time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-31 10:19:59,0.185652076,0.0228017044670914,1.07462381,354.9086002698284,354.906468766896
2023-12-31 10:20:03,0.185649663,0.0228020628443997,1.0746407,354.8994415865203,354.89730767846925
2023-12-31 10:20:08,0.185650266,0.0228010388486094,1.07459244,354.91480881381403,354.9126718993645
2023-12-31 10:20:12,0.185652076,0.0228015315378396,1.07461566,354.9110277646732,354.9088884451048
2023-12-31 10:20:16,0.185650266,0.0228004755023966,1.07456589,354.92269665239905,354.92055492771175
2023-12-31 10:20:20,0.185648154,0.0228005075420493,1.0745674,354.9186210146276,354.91647688482124
2023-12-31 10:20:24,0.185642725,0.0228008338797048,1.07458278,354.9047267470931,354.9025802121676
2023-12-31 10:20:28,0.185651774,0.0228016531187737,1.07462139,354.90881719150894,354.9066682514643
2023-12-31 10:20:33,0.185650869,0.022801755603226,1.07462622,354.9058309650558,354.903679018612
2023-12-31 10:20:37,0.185661126,0.0228019796686123,1.07463678,354.92032486572316,354.91817051415995
2023-12-31 10:20:42,0.185656601,0.0228008722848516,1.07458459,354.9280471710115,354.9258898130489
2023-12-31 10:20:46,0.185655696,0.0228013458776,1.07460691,354.91986718567165,354.9177074225895
2023-12-31 10:20:50,0.185662332,0.0228022357736515,1.07464885,354.9188216436679,354.9166594754661
2023-12-31 10:20:54,0.185662936,0.0228016596964508,1.0746217,354.9279228919353,354.9257583186137
