time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-15 10:37:12,0.126096675,0.0241913352896618,1.14011586,241.58329658425265,45197.0,2.10809145815016,241.591790678634
2023-11-15 10:37:14,0.126099994,0.0241902024439253,1.14006247,241.59783738686775,45199.0,2.10809145815016,241.60635193555564
2023-11-15 10:37:16,0.126106932,0.0241910984932875,1.1401047,241.60139563795443,45201.0,2.10809145815016,241.60993064094887
2023-11-15 10:37:18,0.126107233,0.0241914954879257,1.14012341,241.5985834723556,45203.0,2.10809145815016,241.6071389296566
2023-11-15 10:37:20,0.12611749,0.0241922186080362,1.14015749,241.60880359677134,45205.0,2.10809145815016,241.6173795083789
2023-11-15 10:37:22,0.126122015,0.0241926092371804,1.1401759,241.61271136932513,45207.0,2.10809145815016,241.6213077352392
2023-11-15 10:37:24,0.126128953,0.0241917643239527,1.14013608,241.63059596667324,45209.0,2.10809145815016,241.6392127868939
2023-11-15 10:37:26,0.126133779,0.0241919563496862,1.14014513,241.63661314358953,45211.0,2.10809145815016,241.64525041811672
2023-11-15 10:37:28,0.126128651,0.0241926156026743,1.1401762,241.62307249545984,45213.0,2.10809145815016,241.6317302242936
2023-11-15 10:37:30,0.126131366,0.0241940749982494,1.14024498,241.61532802214623,45215.0,2.10809145815016,241.62400620528652
2023-11-15 10:37:32,0.126138908,0.0241919627151802,1.14014543,241.64459572910445,45217.0,2.10809145815016,241.6532943665513
2023-11-15 10:37:34,0.126133176,0.0241914250431262,1.14012009,241.63995234632074,45219.0,2.10809145815016,241.64867143807416
2023-11-15 10:37:36,0.126146147,0.0241920715651264,1.14015056,241.65508599564217,45221.0,2.10809145815016,241.66382554170212
2023-11-15 10:37:37,0.126141924,0.0241912714225393,1.14011285,241.65499562429645,45222.0,2.10809145815016,241.66374539750967
2023-11-15 10:37:39,0.126137701,0.0241909832778474,1.14009927,241.65068053008758,45224.0,2.10809145815016,241.65945075760737
2023-11-15 10:37:41,0.126152482,0.0241888007621618,1.13999641,241.69196223445982,45226.0,2.10809145815016,241.70075291628615
2023-11-15 10:37:43,0.126158817,0.0241910537226469,1.14010259,241.68339371581894,45228.0,2.10809145815016,241.69220485195183
2023-11-15 10:37:45,0.126163945,0.0241914698137668,1.1401222,241.68804277847025,45230.0,2.10809145815016,241.6968743689097
2023-11-15 10:37:47,0.126163945,0.0241920649874493,1.14015025,241.68312257760044,45232.0,2.10809145815016,241.69197462234644
2023-11-15 10:37:49,0.126166359,0.0241910984932875,1.1401047,241.69486967457874,45234.0,2.10809145815016,241.7037421736313
2023-11-15 10:37:51,0.126170582,0.0241911625725931,1.14010772,241.70098816124207,45236.0,2.10809145815016,241.70988111460116
2023-11-15 10:37:53,0.126171487,0.0241910537226469,1.14010259,241.70329257415477,45238.0,2.10809145815016,241.71220598182043
2023-11-15 10:37:55,0.126174202,0.0241899529165632,1.14005071,241.71662222400695,45240.0,2.10809145815016,241.72555608597915
2023-11-15 10:37:57,0.126174503,0.0241900297268566,1.14005433,241.716444467606,45242.0,2.10809145815016,241.72539878388477
2023-11-15 10:37:59,0.126184458,0.0241905353592578,1.14007816,241.72797608422096,45244.0,2.10809145815016,241.73695085480625
2023-11-15 10:38:01,0.126178425,0.0241903881041649,1.14007122,241.71964411987463,45246.0,2.10809145815016,241.7286393447665
2023-11-15 10:38:03,0.12618657,0.0241899529165632,1.14005071,241.73606576388005,45248.0,2.10809145815016,241.74508144307845
2023-11-15 10:38:05,0.12619562,0.0241891400429883,1.1400124,241.75702765011889,45250.0,2.10809145815016,241.76606378362385
2023-11-15 10:38:07,0.126195016,0.0241901383646197,1.14005945,241.74783132236635,45252.0,2.10809145815016,241.75688791017788
2023-11-15 10:38:09,0.12619743,0.0241908296572605,1.14009203,241.7459285807895,45254.0,2.10809145815016,241.75500562290756
2023-11-15 10:38:11,0.126201653,0.0241902281180841,1.14006368,241.75752905036993,45256.0,2.10809145815016,241.76662654679455
2023-11-15 10:38:13,0.126209194,0.0241902985628836,1.140067,241.7688333363404,45258.0,2.10809145815016,241.77795128707157
2023-11-15 10:38:15,0.126209798,0.0241904712799523,1.14007514,241.76834381593108,45260.0,2.10809145815016,241.7774822209688
2023-11-15 10:38:17,0.126204066,0.0241894216100031,1.14002567,241.76791995907465,45262.0,2.10809145815016,241.77707881841891
2023-11-15 10:38:19,0.126217037,0.024189306394563,1.14002024,241.78932660442587,45264.0,2.10809145815016,241.7985059180767
2023-11-15 10:38:20,0.126218847,0.0241895111512844,1.14002989,241.79048717942695,45265.0,2.10809145815016,241.79967672023105
2023-11-15 10:38:23,0.126218546,0.024190644209204,1.14008329,241.7806478931947,45268.0,2.10809145815016,241.78986811545863
2023-11-15 10:38:25,0.126217339,0.0241895047857905,1.14002959,241.7881077321866,45270.0,2.10809145815016,241.79734840875707
2023-11-15 10:38:26,0.126227595,0.0241900744974973,1.14005644,241.79959585254622,45271.0,2.10809145815016,241.80884675627
2023-11-15 10:38:28,0.126229707,0.0241905417247518,1.14007846,241.79906064101945,45273.0,2.10809145815016,241.80833199904976
2023-11-15 10:38:30,0.126234534,0.024188909612108,1.14000154,241.82010708329142,45275.0,2.10809145815016,241.8293988956283
2023-11-15 10:38:32,0.126242377,0.0241902665232308,1.14006549,241.8212891272529,45277.0,2.10809145815016,241.8306013938963
2023-11-15 10:38:34,0.126241773,0.0241907210194975,1.14008691,241.81657068152853,45279.0,2.10809145815016,241.8259034024785
2023-11-15 10:38:36,0.12624117,0.024189844066617,1.14004558,241.82282330536958,45281.0,2.10809145815016,241.8321764806261
2023-11-15 10:38:38,0.126242075,0.0241892102756046,1.14001571,241.82945364169623,45283.0,2.10809145815016,241.8388272712593
2023-11-15 10:38:40,0.126245997,0.024189306394563,1.14002024,241.83483317087428,45285.0,2.10809145815016,241.84422725474388
2023-11-15 10:38:42,0.126254141,0.024189696811524,1.14003864,241.84445321134046,45287.0,2.10809145815016,241.85386774951664
2023-11-15 10:38:44,0.12625384,0.0241896327322185,1.14003562,241.8444855691418,45289.0,2.10809145815016,241.85392056162453
2023-11-15 10:38:46,0.126261985,0.0241895304599493,1.1400308,241.85816700691402,45291.0,2.10809145815016,241.8676224537033
2023-11-15 10:38:48,0.12626289,0.0241900615543263,1.14005583,241.85519879960444,45293.0,2.10809145815016,241.86467470070028
2023-11-15 10:38:50,0.126267414,0.0241893959358443,1.14002446,241.8678059189419,45295.0,2.10809145815016,241.8773022743443
2023-11-15 10:38:52,0.126270733,0.0241896136357367,1.14003472,241.87123132252236,45297.0,2.10809145815016,241.8807481322313
2023-11-15 10:38:54,0.126272543,0.0241894920548026,1.14002899,241.87507044654424,45299.0,2.10809145815016,241.88460771055972
2023-11-15 10:38:56,0.126265906,0.0241884037675236,1.1399777,241.8735406291713,45301.0,2.10809145815016,241.88309834749333
2023-11-15 10:38:58,0.126276766,0.0241878726731467,1.13995267,241.89504418604997,45303.0,2.10809145815016,241.90462235867855
2023-11-15 10:39:00,0.126276464,0.0241883974020297,1.1399774,241.89022170725016,45305.0,2.10809145815016,241.8998203341853
2023-11-15 10:39:02,0.126280084,0.024188499886482,1.13998223,241.89507200480364,45307.0,2.10809145815016,241.90469108604532
2023-11-15 10:39:04,0.126282497,0.0241881606056555,1.13996624,241.9016580345279,45309.0,2.10809145815016,241.91129757007616
2023-11-15 10:39:06,0.126292151,0.0241895304599493,1.1400308,241.90558805981215,45311.0,2.10809145815016,241.91524804966696
2023-11-15 10:39:08,0.126295469,0.0241889607482425,1.14000395,241.9155023033168,45313.0,2.10809145815016,241.92518274747815
2023-11-15 10:39:10,0.126296072,0.024189037558536,1.14000757,241.91580070571297,45315.0,2.10809145815016,241.92550160418088
2023-11-15 10:39:12,0.126298184,0.024188909612108,1.14000154,241.92016947142596,45317.0,2.10809145815016,241.9298908242004
2023-11-15 10:39:14,0.126299692,0.0241884294416825,1.13997891,241.92648836926043,45319.0,2.10809145815016,241.93623017634144
2023-11-15 10:39:15,0.126303312,0.024188762357015,1.1399946,241.9294490327133,45320.0,2.10809145815016,241.9392010669476
2023-11-15 10:39:17,0.12630663,0.0241884421726703,1.13997951,241.93730690935223,45322.0,2.10809145815016,241.94707939789308
2023-11-15 10:39:19,0.126313267,0.0241883846710418,1.1399768,241.94823957698125,45324.0,2.10809145815016,241.95803251982863
2023-11-15 10:39:21,0.126315378,0.0241887943966678,1.13999611,241.94817394672748,45326.0,2.10809145815016,241.95798734388143
2023-11-15 10:39:23,0.12631387,0.0241887303173623,1.13999309,241.94630089358796,45328.0,2.10809145815016,241.95613474504844
2023-11-15 10:39:25,0.126303312,0.0241874309078679,1.13993185,241.94032390464136,45330.0,2.10809145815016,241.9501782104084
2023-11-15 10:39:27,0.126308138,0.0241866757481046,1.13989626,241.95415022371398,45332.0,2.10809145815016,241.96402498378757
2023-11-15 10:39:29,0.126323221,0.0241870916270414,1.13991586,241.97451617274305,45334.0,2.10809145815016,241.9844113871232
2023-11-15 10:39:31,0.12632473,0.0241885894277633,1.13998645,241.96452726943807,45336.0,2.10809145815016,241.97444293812475
2023-11-15 10:39:33,0.126330763,0.0241881285660027,1.13996473,241.97783252472294,45338.0,2.10809145815016,241.9877686477162
2023-11-15 10:39:35,0.12632473,0.0241877190525598,1.13994543,241.97166343544072,45340.0,2.10809145815016,241.9816200127405
2023-11-15 10:39:37,0.126337701,0.0241883078607484,1.13997318,241.98726745266313,45342.0,2.10809145815016,241.9972444842695
2023-11-15 10:39:39,0.126340718,0.0241890695981888,1.14000908,241.98572874695475,45344.0,2.10809145815016,241.99572623286767
2023-11-15 10:39:41,0.126338606,0.0241884742123231,1.13998102,241.98728359031708,45346.0,2.10809145815016,241.99730153053653
2023-11-15 10:39:43,0.126338003,0.0241874565820268,1.13993306,241.99470346793822,45348.0,2.10809145815016,242.00474186246424
2023-11-15 10:39:45,0.126346148,0.0241879749454158,1.13995749,242.00326835726148,45350.0,2.10809145815016,242.01332720609403
2023-11-15 10:39:47,0.126350069,0.0241871366098652,1.13991798,242.01635357314888,45352.0,2.10809145815016,242.026432876288
2023-11-15 10:39:49,0.126348259,0.0241871300321881,1.13991767,242.01352940870584,45354.0,2.10809145815016,242.0236291661515
2023-11-15 10:39:51,0.126346148,0.0241863555637599,1.13988117,242.01656384317647,45356.0,2.10809145815016,242.0266840549287
2023-11-15 10:39:53,0.126353387,0.0241867205187453,1.13989837,242.02496351763764,45358.0,2.10809145815016,242.0351041836964
2023-11-15 10:39:55,0.126358817,0.0241873156924278,1.13992642,242.02860749078357,45360.0,2.10809145815016,242.0387686111489
2023-11-15 10:39:57,0.126353689,0.024186618034293,1.13989354,242.02624485983674,45362.0,2.10809145815016,242.0364264345086
2023-11-15 10:39:59,0.126353991,0.0241858692400236,1.13985825,242.03287826612294,45364.0,2.10809145815016,242.04308029510136
2023-11-15 10:40:00,0.126358214,0.0241862085208501,1.13987424,242.03673749043082,45365.0,2.10809145815016,242.04694974656252
2023-11-15 10:40:02,0.126361834,0.0241855363246911,1.13984256,242.04797890713593,45367.0,2.10809145815016,242.0582116175742
2023-11-15 10:40:04,0.126363342,0.0241856451746373,1.13984769,242.04944169115493,45369.0,2.10809145815016,242.05969485589972
2023-11-15 10:40:06,0.126364247,0.0241856195004784,1.13984648,242.05106214569167,45371.0,2.10809145815016,242.06133576474303
2023-11-15 10:40:08,0.126374504,0.0241856004039966,1.13984558,242.0673961092447,45373.0,2.10809145815016,242.0776901826026
2023-11-15 10:40:10,0.126371185,0.0241853442989575,1.13983351,242.06424773233783,45375.0,2.10809145815016,242.0745622600023
2023-11-15 10:40:12,0.126376314,0.0241859012796764,1.13985976,242.06773081030337,45377.0,2.10809145815016,242.0780657922744
2023-11-15 10:40:14,0.12637933,0.0241859971864516,1.13986428,242.07168152637144,45379.0,2.10809145815016,242.082036962649
2023-11-15 10:40:16,0.126379933,0.0241867205187453,1.13989837,242.06664506872406,45381.0,2.10809145815016,242.0770209593082
2023-11-15 10:40:18,0.12638476,0.0241861187673857,1.13987001,242.0792117855108,45383.0,2.10809145815016,242.08960813040147
2023-11-15 10:40:20,0.126381743,0.0241858308348769,1.13985644,242.07680310800612,45385.0,2.10809145815016,242.08721990720335
2023-11-15 10:40:22,0.126391396,0.0241855940385027,1.13984528,242.09397972065815,45387.0,2.10809145815016,242.10441697416192
2023-11-15 10:40:24,0.126390793,0.0241858435658648,1.13985704,242.09094790755043,45389.0,2.10809145815016,242.10140561536076
2023-11-15 10:40:26,0.126395318,0.0241862723879726,1.13987725,242.09453414967328,45391.0,2.10809145815016,242.10501231179015
2023-11-15 10:40:28,0.126398033,0.0241836481070082,1.13975357,242.12045957053002,45393.0,2.10809145815016,242.13095818695345
2023-11-15 10:40:30,0.126405273,0.0241864323740533,1.13988479,242.1088926299085,45395.0,2.10809145815016,242.11941170063847
2023-11-15 10:40:32,0.126410099,0.0241865668981584,1.13989113,242.11538253159162,45397.0,2.10809145815016,242.12592205662816
2023-11-15 10:40:34,0.126405574,0.0241851970438646,1.13982657,242.1195223193949,45399.0,2.10809145815016,242.130082298738
2023-11-15 10:40:36,0.126416736,0.0241870788960536,1.13991526,242.12159623791806,45401.0,2.10809145815016,242.1321766715677
2023-11-15 10:40:38,0.126410401,0.0241861317105567,1.13987062,242.1193896676189,45403.0,2.10809145815016,242.1299905555751
2023-11-15 10:40:40,0.126413418,0.0241852547576762,1.13982929,242.13137141365056,45405.0,2.10809145815016,242.1419927559133
2023-11-15 10:40:42,0.126411004,0.0241847938959156,1.13980757,242.13134285660243,45407.0,2.10809145815016,242.14198465317173
2023-11-15 10:40:44,0.126421261,0.024184736182104,1.13980485,242.14799649301432,45409.0,2.10809145815016,242.15865874389016
2023-11-15 10:40:46,0.126425786,0.0241858499313587,1.13985734,242.14592804565183,45411.0,2.10809145815016,242.15661075083423
2023-11-15 10:40:48,0.126420356,0.0241860099174395,1.13986488,242.13601246166994,45413.0,2.10809145815016,242.14671562115888
2023-11-15 10:40:50,0.126421864,0.0241842818980205,1.13978344,242.15263756310176,45415.0,2.10809145815016,242.16336117689727
2023-11-15 10:40:51,0.126425786,0.0241842434928738,1.13978163,242.15913810735748,45416.0,2.10809145815016,242.16987194830625
2023-11-15 10:40:53,0.126429104,0.0241852036215416,1.13982688,242.15643121496794,45418.0,2.10809145815016,242.16718551022328
2023-11-15 10:40:55,0.126434534,0.0241842753203434,1.13978313,242.17264949733212,45420.0,2.10809145815016,242.183424246894
2023-11-15 10:40:57,0.12643212,0.0241845891391942,1.13979792,242.16622595066886,45422.0,2.10809145815016,242.1770211545373
2023-11-15 10:40:59,0.126442377,0.0241857410814125,1.13985221,242.17289291567258,45424.0,2.10809145815016,242.18370857384755
2023-11-15 10:41:01,0.126439662,0.0241848513975441,1.13981028,242.17593014910227,45426.0,2.10809145815016,242.1867662615838
2023-11-15 10:41:03,0.126441774,0.0241846914114634,1.13980274,242.18056582358508,45428.0,2.10809145815016,242.19142239037316
2023-11-15 10:41:05,0.126449013,0.0241850947715954,1.13982175,242.18864677189896,45430.0,2.10809145815016,242.1995237929936
2023-11-15 10:41:07,0.12643936,0.0241836481070082,1.13975357,242.18532679227667,45432.0,2.10809145815016,242.19622426767788
2023-11-15 10:41:09,0.12644841,0.0241840001188225,1.13977016,242.19669208726785,45434.0,2.10809145815016,242.2076100169756
2023-11-15 10:41:11,0.126453237,0.024184480289248,1.13979279,242.20032972779592,45436.0,2.10809145815016,242.21126811181023
2023-11-15 10:41:13,0.126455952,0.0241840321584753,1.13977167,242.20829737452192,45438.0,2.10809145815016,242.21925621284277
2023-11-15 10:41:15,0.126455348,0.0241839617136758,1.13976835,242.20790476562914,45440.0,2.10809145815016,242.21888405825655
2023-11-15 10:41:17,0.12645565,0.024183673781167,1.13975478,242.21073896862572,45442.0,2.10809145815016,242.22173871555967
2023-11-15 10:41:19,0.126457158,0.0241826943438342,1.13970862,242.22118869337928,45444.0,2.10809145815016,242.2322088946198
2023-11-15 10:41:21,0.126460175,0.0241852290835174,1.13982808,242.2050009733678,45446.0,2.10809145815016,242.21604162891484
2023-11-15 10:41:23,0.12647194,0.0241849986526371,1.13981722,242.22546247733058,45448.0,2.10809145815016,242.2365235871842
2023-11-15 10:41:25,0.126470431,0.0241843457651429,1.13978645,242.22845075361786,45450.0,2.10809145815016,242.239532317778
2023-11-15 10:41:27,0.126474956,0.0241843137254901,1.13978494,242.23584095463698,45452.0,2.10809145815016,242.2469429731037
2023-11-15 10:41:29,0.126477068,0.0241843137254901,1.13978494,242.23915585546513,45454.0,2.10809145815016,242.2502783282384
2023-11-15 10:41:31,0.126469526,0.0241840321584753,1.13977167,242.2295501213633,45456.0,2.10809145815016,242.24069304844312
2023-11-15 10:41:33,0.126472543,0.0241830849729784,1.13972703,242.2421173048279,45458.0,2.10809145815016,242.25328068621428
2023-11-15 10:41:34,0.126481593,0.0241842498583677,1.13978193,242.246778354705,45459.0,2.10809145815016,242.25795196324464
2023-11-15 10:41:36,0.126483403,0.0241833792709812,1.1397409,242.25680724940526,45461.0,2.10809145815016,242.26800131225144
2023-11-15 10:41:38,0.126484308,0.024185017961302,1.13981813,242.24468113527504,45463.0,2.10809145815016,242.2558956524278
2023-11-15 10:41:40,0.126484911,0.0241830336246607,1.13972461,242.26200310193667,45465.0,2.10809145815016,242.273238073396
2023-11-15 10:41:42,0.126486118,0.0241830399901547,1.13972491,242.26383632798385,45467.0,2.10809145815016,242.2750917537497
2023-11-15 10:41:44,0.126496374,0.0241836544725021,1.13975387,242.27493734867303,45469.0,2.10809145815016,242.28621322874545
2023-11-15 10:41:46,0.126495167,0.024184211453221,1.13978012,242.2684097415859,45471.0,2.10809145815016,242.27970607596487
2023-11-15 10:41:48,0.126493357,0.0241841410084215,1.1397768,242.26611271140803,45473.0,2.10809145815016,242.27742950009355
