time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-10 15:51:54,0.156376638,0.023486208308667,1.10688386,297.15454980979894,297.14514752260004
2024-01-10 15:51:58,0.156373622,0.0234860162829334,1.10687481,297.15169257135284,297.14228680985093
2024-01-10 15:52:02,0.156374829,0.0234857667555714,1.10686305,297.15641889672054,297.1470096763319
2024-01-10 15:52:07,0.156376035,0.0234851650042118,1.10683469,297.1650061828677,297.15559266054424
2024-01-10 15:52:11,0.156376337,0.0234860162829334,1.10687481,297.1561740111051,297.1467570645679
2024-01-10 15:52:15,0.15638237,0.0234861892121852,1.10688296,297.1642149665574,297.15479461121055
2024-01-10 15:52:19,0.15638599,0.0234866691704276,1.10690558,297.16491680600836,297.1554930572523
2024-01-10 15:52:23,0.156384783,0.0234869252754667,1.10691765,297.16012524480493,297.150698118036
2024-01-10 15:52:28,0.156382068,0.0234857090417597,1.10686033,297.16899302109255,297.1595616934533
2024-01-10 15:52:32,0.156376638,0.0234845186943947,1.10680423,297.17310643262084,297.1636717615972
2024-01-10 15:52:36,0.15637875,0.0234856004039966,1.10685521,297.1647275120129,297.1552895129892
2024-01-10 15:52:40,0.15638056,0.0234859971864516,1.10687391,297.1633609603398,297.1539196486964
2024-01-10 15:52:44,0.156383878,0.0234860035519456,1.10687421,297.16875763280166,297.1593130239152
2024-01-10 15:52:49,0.156372717,0.0234853633954393,1.10684404,297.15740298530386,297.1479542764814
2024-01-10 15:52:53,0.15638056,0.0234863107931193,1.10688869,297.1599334998812,297.15048152839944
2024-01-10 15:52:57,0.156376035,0.0234860226484274,1.10687511,297.1556452556372,297.14619003686045
2024-01-10 15:53:01,0.156379353,0.023485414743757,1.10684646,297.16777635326645,297.1583179025554
2024-01-10 15:53:05,0.156372415,0.0234846977769573,1.10681267,297.16421625711166,297.1547545898229
2024-01-10 15:53:09,0.156389308,0.0234862530793076,1.10688597,297.1749827426898,297.1655178741765
2024-01-10 15:53:14,0.15639142,0.0234871363976821,1.1069276,297.168779953605,297.15931110514526
2024-01-10 15:53:18,0.156390816,0.0234867012100803,1.10690709,297.1725597023826,297.1630876872286
