time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-23 14:01:13,0.219563113,0.0366306339395405,1.72636881,271.53544962897274,55859.0,0.18864067908780327,271.5341526762681
2023-10-23 14:01:15,0.219559795,0.0366304739534597,1.72636127,271.5329956442749,55861.0,0.18864067908780327,271.5316769166352
2023-10-23 14:01:17,0.219564018,0.0366305314550882,1.72636398,271.5370876313971,55863.0,0.18864067908780327,271.5357471288224
2023-10-23 14:01:19,0.219564621,0.0366306787101811,1.72637092,271.5368159230182,55865.0,0.18864067908780327,271.5354536455084
2023-10-23 14:01:21,0.219552857,0.0366281505481751,1.72625177,271.5403954589517,55867.0,0.18864067908780327,271.53901140650686
2023-10-23 14:01:23,0.219553762,0.0366278176328425,1.72623608,271.5434614846204,55869.0,0.18864067908780327,271.5420556572405
2023-10-23 14:01:25,0.219563716,0.036628284860097,1.7262581,271.55099097089504,55871.0,0.18864067908780327,271.5495633685801
2023-10-23 14:01:27,0.21956432,0.0366303907776723,1.72635735,271.5383983906905,55873.0,0.18864067908780327,271.53694901344045
2023-10-23 14:01:29,0.219569749,0.0366297122160194,1.72632537,271.548386528409,55875.0,0.18864067908780327,271.5469153762239
2023-10-23 14:01:31,0.219568241,0.0366303266983668,1.72635433,271.5429600447295,55877.0,0.18864067908780327,271.5414671176094
2023-10-23 14:01:33,0.219572163,0.0366306659791933,1.72637032,271.5449635259165,55879.0,0.18864067908780327,271.5434488238613
2023-10-23 14:01:35,0.219570051,0.0366300067262052,1.72633925,271.5469160491472,55881.0,0.18864067908780327,271.54537957215695
2023-10-23 14:01:37,0.219575783,0.0366304994154354,1.72636247,271.54985398484285,55883.0,0.18864067908780327,271.54829573291755
2023-10-23 14:01:39,0.2195607,0.0366278817121481,1.7262391,271.55051431746944,55885.0,0.18864067908780327,271.54893429060905
2023-10-23 14:01:41,0.219565828,0.0366276383380968,1.72622763,271.55744944664224,55887.0,0.18864067908780327,271.55584764484684
2023-10-23 14:01:43,0.219585436,0.0366312995580225,1.72640018,271.5550161845712,55889.0,0.18864067908780327,271.5533926078407
2023-10-23 14:01:45,0.219582721,0.0366307107498339,1.72637243,271.55589286169345,55891.0,0.18864067908780327,271.5542475100279
2023-10-23 14:01:47,0.219589357,0.0366311588806066,1.72639355,271.56005969501706,55893.0,0.18864067908780327,271.5583925684165
2023-10-23 14:01:49,0.219576688,0.0366300001485281,1.72633894,271.5540753315106,55895.0,0.18864067908780327,271.55238642997494
2023-10-23 14:01:51,0.219579403,0.036629501093804,1.72631542,271.5600862200472,55897.0,0.18864067908780327,271.55837554357646
2023-10-23 14:01:53,0.219583626,0.0366295585954325,1.72631813,271.564178319668,55899.0,0.18864067908780327,271.5624458682622
2023-10-23 14:01:55,0.219580609,0.0366304675879658,1.72636097,271.5553149874204,55901.0,0.18864067908780327,271.55356076107955
2023-10-23 14:01:57,0.219583927,0.0366300642278337,1.72634196,271.5613566138485,55903.0,0.18864067908780327,271.55958061257263
2023-10-23 14:01:59,0.219585134,0.0366298017573006,1.72632959,271.56429645015396,55905.0,0.18864067908780327,271.562498673943
2023-10-23 14:02:00,0.219593581,0.0366312804615407,1.72639928,271.5638692844284,55906.0,0.18864067908780327,271.56206062074995
2023-10-23 14:02:02,0.219595089,0.0366307427894867,1.72637394,271.5688563347476,55908.0,0.18864067908780327,271.56702589613406
2023-10-23 14:02:04,0.219588151,0.0366302242139145,1.7263495,271.56485936076547,55910.0,0.18864067908780327,271.56300714721687
2023-10-23 14:02:06,0.219589961,0.0366300451313519,1.72634106,271.5679074181076,55912.0,0.18864067908780327,271.566033429624
2023-10-23 14:02:08,0.219587547,0.0366289952492197,1.72629158,271.5720011942383,55914.0,0.18864067908780327,271.5701054308196
2023-10-23 14:02:10,0.219579704,0.0366290272888724,1.72629309,271.5635899355564,55916.0,0.18864067908780327,271.56167239720264
2023-10-23 14:02:12,0.219593581,0.0366296417712199,1.72632205,271.574309753229,55918.0,0.18864067908780327,271.5723704399402
2023-10-23 14:02:14,0.219589961,0.0366298722021001,1.72633291,271.569082514045,55920.0,0.18864067908780327,271.56712142582114
2023-10-23 14:02:16,0.2195972,0.0366300705933276,1.72634226,271.5754534125088,55922.0,0.18864067908780327,271.5734705493499
2023-10-23 14:02:18,0.219595994,0.0366298337969534,1.7263311,271.5756993551072,55924.0,0.18864067908780327,271.5736947170132
2023-10-23 14:02:20,0.219589961,0.0366285409651361,1.72627017,271.57752375106793,55926.0,0.18864067908780327,271.5754973380389
2023-10-23 14:02:22,0.219603837,0.0366302242139145,1.7263495,271.58151768872506,55928.0,0.18864067908780327,271.579469500761
2023-10-23 14:02:24,0.21959901,0.0366306659791933,1.72637032,271.5736941218606,55930.0,0.18864067908780327,271.57162415896147
2023-10-23 14:02:26,0.219598105,0.0366278624034831,1.72623819,271.590406327848,55932.0,0.18864067908780327,271.58831459001374
2023-10-23 14:02:28,0.219605647,0.0366282528204442,1.72625659,271.59588712699053,55934.0,0.18864067908780327,271.5937736142213
2023-10-23 14:02:30,0.219610172,0.036630166712286,1.72634679,271.5886151332258,55936.0,0.18864067908780327,271.58647984552147
2023-10-23 14:02:32,0.219588754,0.0366273183659352,1.72621255,271.5840804802361,55938.0,0.18864067908780327,271.58192341759667
2023-10-23 14:02:34,0.219607155,0.0366300642278337,1.72634196,271.58613718942064,55940.0,0.18864067908780327,271.5839583518462
2023-10-23 14:02:36,0.21960806,0.0366294754196451,1.72631421,271.59081363049864,55942.0,0.18864067908780327,271.58861301798913
2023-10-23 14:02:38,0.219610172,0.0366294242835106,1.7263118,271.5933737458488,55944.0,0.18864067908780327,271.59115135840426
2023-10-23 14:02:40,0.21959901,0.0366279201172948,1.72624091,271.59114543882436,55946.0,0.18864067908780327,271.58890127644474
2023-10-23 14:02:42,0.219611077,0.0366300321881809,1.72634045,271.5905420183334,55948.0,0.18864067908780327,271.5882760810187
2023-10-23 14:02:44,0.219614395,0.0366279328482826,1.72624151,271.6072564012749,55950.0,0.18864067908780327,271.6049686890252
2023-10-23 14:02:46,0.21960806,0.0366303073897019,1.72635342,271.58568765809133,55952.0,0.18864067908780327,271.58337817090654
2023-10-23 14:02:47,0.21961711,0.0366295842695914,1.72631934,271.59974656453625,55953.0,0.18864067908780327,271.59742618988395
2023-10-23 14:02:49,0.219616808,0.0366306275740466,1.72636851,271.5928866159621,55955.0,0.18864067908780327,271.5905444663747
2023-10-23 14:02:51,0.219618015,0.0366296801763666,1.72632386,271.60013643066,55957.0,0.18864067908780327,271.5977725061375
2023-10-23 14:02:53,0.219598105,0.0366269470454559,1.72619505,271.59646034378477,55959.0,0.18864067908780327,271.5940746443273
2023-10-23 14:02:55,0.21962254,0.0366296801763666,1.72632386,271.6049290374084,55961.0,0.18864067908780327,271.60252156301584
2023-10-23 14:02:57,0.219616205,0.0366287904924982,1.72628193,271.6039005578257,55963.0,0.18864067908780327,271.6014713084981
2023-10-23 14:02:59,0.219602932,0.036626415951079,1.72617002,271.60493426669984,55965.0,0.18864067908780327,271.6024832424372
2023-10-23 14:03:01,0.21960263,0.0366268831783335,1.72619204,271.6016987404221,55967.0,0.18864067908780327,271.59922594122435
2023-10-23 14:03:03,0.219617713,0.0366286432374053,1.72627499,271.606475254572,55969.0,0.18864067908780327,271.60398068043924
2023-10-23 14:03:05,0.219605345,0.0366296481367138,1.72632235,271.58719317330366,55971.0,0.18864067908780327,271.5846768242358
2023-10-23 14:03:07,0.219603535,0.0366272288246539,1.72620833,271.60053880682517,55973.0,0.18864067908780327,271.59800068282226
2023-10-23 14:03:09,0.219606552,0.0366264093734019,1.72616971,271.6088841412681,55975.0,0.18864067908780327,271.6063242423302
2023-10-23 14:03:11,0.219622238,0.0366266591129472,1.72618148,271.6237983756058,55977.0,0.18864067908780327,271.6212167017328
2023-10-23 14:03:13,0.21962797,0.0366286880080459,1.7262771,271.6170676208127,55979.0,0.18864067908780327,271.6144641720046
2023-10-23 14:03:15,0.219628875,0.0366295074592979,1.72631572,271.6128823896897,55981.0,0.18864067908780327,271.61025716594656
2023-10-23 14:03:17,0.219622841,0.0366289761527379,1.72629068,271.60991474638394,55983.0,0.18864067908780327,271.60726774770575
2023-10-23 14:03:19,0.21962616,0.0366285793702829,1.72627198,271.6159169330893,55985.0,0.18864067908780327,271.6132481594761
2023-10-23 14:03:21,0.219634606,0.0366282207807914,1.72625508,271.6270599949055,55987.0,0.18864067908780327,271.6243694463572
2023-10-23 14:03:23,0.219628573,0.0366291104646598,1.72629701,271.6151508077283,55989.0,0.18864067908780327,271.61243848424493
2023-10-23 14:03:25,0.21962978,0.0366280864688695,1.72624875,271.6228836337288,55991.0,0.18864067908780327,271.6201495353104
2023-10-23 14:03:27,0.2196334,0.036626006225453,1.72615071,271.63979765311456,55993.0,0.18864067908780327,271.6370417797611
2023-10-23 14:03:29,0.219635813,0.0366298147004716,1.7263302,271.6183829389324,55995.0,0.18864067908780327,271.6156052906439
2023-10-23 14:03:31,0.219644561,0.0366300899019926,1.72634317,271.6258539892856,55997.0,0.18864067908780327,271.623054566062
2023-10-23 14:03:33,0.219643656,0.0366303394293546,1.72635493,271.623355660161,55999.0,0.18864067908780327,271.62053446200235
2023-10-23 14:03:34,0.219637321,0.0366295649609264,1.72631843,271.6215916812585,56000.0,0.18864067908780327,271.61875959563235
2023-10-23 14:03:36,0.219636416,0.0366282912255909,1.7262584,271.6286796672073,56002.0,0.18864067908780327,271.62582580664605
2023-10-23 14:03:38,0.219636416,0.0366279519447644,1.72624241,271.63083674068366,56004.0,0.18864067908780327,271.6279611051874
2023-10-23 14:03:40,0.219637019,0.0366287968579921,1.72628223,271.6261739176956,56006.0,0.18864067908780327,271.6232765072643
2023-10-23 14:03:42,0.219626461,0.0366259357806535,1.72614739,271.6331209923645,56008.0,0.18864067908780327,271.6302018069981
2023-10-23 14:03:44,0.219637623,0.0366282975910849,1.7262587,271.62999352502146,56010.0,0.18864067908780327,271.62705256472003
2023-10-23 14:03:46,0.219633098,0.036627209515989,1.72620742,271.63211398440774,56012.0,0.18864067908780327,271.62915124917123
2023-10-23 14:03:48,0.2196334,0.0366273888107347,1.72621587,271.6313242910674,56014.0,0.18864067908780327,271.62833978089583
2023-10-23 14:03:50,0.219634606,0.0366272351901479,1.72620863,271.6335787290593,56016.0,0.18864067908780327,271.6305724439527
2023-10-23 14:03:52,0.219646371,0.0366279392137766,1.72624181,271.64151776726374,56018.0,0.18864067908780327,271.63848970722205
2023-10-23 14:03:54,0.219645466,0.0366285727926058,1.72627167,271.6366020524876,56020.0,0.18864067908780327,271.6335522175109
2023-10-23 14:03:56,0.219645164,0.0366271967850012,1.72620682,271.6449673638522,56022.0,0.18864067908780327,271.6418957539404
2023-10-23 14:03:58,0.219647879,0.0366284832513245,1.72626745,271.63974172703934,56024.0,0.18864067908780327,271.6366483421925
2023-10-23 14:04:00,0.219647578,0.0366279328482826,1.72624151,271.6429117633093,56026.0,0.18864067908780327,271.63979660352743
2023-10-23 14:04:02,0.219654516,0.036628425749696,1.72626474,271.64711309058,56028.0,0.18864067908780327,271.643976155863
2023-10-23 14:04:04,0.219655722,0.0366283296307376,1.72626021,271.64900561030515,56030.0,0.18864067908780327,271.6458469006531
2023-10-23 14:04:06,0.219647276,0.0366282464549503,1.72625629,271.64068630103986,56032.0,0.18864067908780327,271.6375058164528
2023-10-23 14:04:08,0.219654817,0.0366282016843096,1.72625418,271.6489046137524,56034.0,0.18864067908780327,271.64570235423025
2023-10-23 14:04:10,0.219645768,0.0366266591129472,1.72618148,271.6491380006733,56036.0,0.18864067908780327,271.6459139662161
2023-10-23 14:04:12,0.219647578,0.0366278303638304,1.72623668,271.64368745052076,56038.0,0.18864067908780327,271.6404416411285
2023-10-23 14:04:14,0.219651197,0.036627478352016,1.72622009,271.64972326146494,56040.0,0.18864067908780327,271.6464556771376
2023-10-23 14:04:16,0.219654516,0.0366272031504951,1.72620712,271.65496085026683,56042.0,0.18864067908780327,271.6516714910045
2023-10-23 14:04:18,0.219660247,0.0366283937100432,1.72626323,271.6535039662471,56044.0,0.18864067908780327,271.6501928320497
2023-10-23 14:04:19,0.219653912,0.0366282400894564,1.72625599,271.6478327964539,56045.0,0.18864067908780327,271.64451077478896
2023-10-23 14:04:21,0.219658437,0.0366277087828963,1.72623095,271.65594806419824,56047.0,0.18864067908780327,271.65260426759824
2023-10-23 14:04:23,0.219659041,0.0366278049018546,1.72623548,271.655998775377,56049.0,0.18864067908780327,271.6526332038419
2023-10-23 14:04:25,0.219662057,0.0366280864688695,1.72624875,271.65741378868813,56051.0,0.18864067908780327,271.654026442218
2023-10-23 14:04:27,0.219646974,0.0366262430218272,1.72616187,271.6532079910125,56053.0,0.18864067908780327,271.6497988696073
2023-10-23 14:04:29,0.219656326,0.0366279969275882,1.72624453,271.6520058173134,56055.0,0.18864067908780327,271.64857492097315
2023-10-23 14:04:31,0.219664169,0.0366281505481751,1.72625177,271.6592924780993,56057.0,0.18864067908780327,271.655839806824
2023-10-23 14:04:33,0.219663264,0.0366276831087374,1.72622974,271.6613066899537,56059.0,0.18864067908780327,271.6578322437433
2023-10-23 14:04:35,0.219662057,0.0366274910830039,1.72622069,271.66127033332646,56061.0,0.18864067908780327,271.6577741121811
2023-10-23 14:04:37,0.219662057,0.0366279201172948,1.72624091,271.6585915298292,56063.0,0.18864067908780327,271.65507353374875
