time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-25 08:46:26,0.173646637,0.0231292988832801,1.09006304,331.7281466335968,330.11761335414866
2024-01-25 08:46:30,0.17363819,0.0231280251479446,1.09000301,331.7318130979658,330.11949317733814
2024-01-25 08:46:34,0.173642112,0.0231286203216271,1.09003106,331.7326791336958,330.1185726562657
2024-01-25 08:46:39,0.173643319,0.0231285178371749,1.09002623,331.73824200557584,330.1219024507918
2024-01-25 08:46:43,0.173635475,0.0231273656827734,1.08997193,331.74138652022754,330.1232605984748
2024-01-25 08:46:47,0.17364,0.0231282490011479,1.09001356,331.73962335542217,330.11971115106485
2024-01-25 08:46:51,0.173639699,0.0231294459261899,1.09006997,331.72576354413206,330.1040651415302
2024-01-25 08:46:55,0.173635777,0.0231290171040821,1.09004976,331.72636579605995,330.1028812795697
2024-01-25 08:47:00,0.17364,0.0231288187128546,1.09004041,331.73822218276666,330.11250514253567
2024-01-25 08:47:04,0.173637285,0.0231289786989354,1.09004795,331.73341054946667,330.10590758513393
2024-01-25 08:47:08,0.173636984,0.0231284987406931,1.09002533,331.74075983359404,330.1114710295028
2024-01-25 08:47:12,0.173635777,0.0231283130804534,1.09001658,331.7428603766918,330.1117858171812
2024-01-25 08:47:16,0.173633062,0.0231281914995194,1.09001085,331.7416096762231,330.10874944562835
2024-01-25 08:47:20,0.173636682,0.0231284282958936,1.09002201,331.7464990593389,330.1118532419912
2024-01-25 08:47:24,0.173632157,0.0231287546335491,1.09003739,331.7365335089611,330.10010218918774
2024-01-25 08:47:29,0.173630046,0.0231288123473607,1.09004011,331.7344788861643,330.09581580693794
2024-01-25 08:47:33,0.173639095,0.0231292411694685,1.09006032,331.7460856529206,330.1056372609903
2024-01-25 08:47:37,0.17363819,0.023129170724669,1.090057,331.7472371816628,330.1050035613428
