time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-16 12:44:41,1190.99818,322.236,1097.30076,297.543,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:44:43,1191.00026,322.236,1097.30106,297.543,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:44:45,1191.00325,322.237,1097.29987,297.542,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:44:47,1191.00533,322.238,1097.29927,297.542,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:44:49,1191.01189,322.239,1097.29927,297.542,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:44:51,1191.07895,322.257,1097.29868,297.542,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:44:53,1191.1937,322.287,1097.29927,297.542,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:44:55,1191.31442,322.318,1097.2954,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:44:57,1191.37403,322.333,1097.29301,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:44:59,1191.38327,322.336,1097.29122,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:01,1191.37701,322.334,1097.28944,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:03,1191.36926,322.332,1097.28944,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:05,1191.36598,322.331,1097.28765,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:06,1191.36509,322.331,1097.28705,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:08,1191.36747,322.332,1097.28675,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:10,1191.37015,322.332,1097.28824,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:12,1191.37343,322.333,1097.29033,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:14,1191.37701,322.334,1097.29033,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:16,1191.38207,322.335,1097.29182,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:18,1191.38476,322.336,1097.29242,297.541,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:45:20,1191.39519,322.339,1097.29212,297.540,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:45:22,1191.46672,322.357,1097.29242,297.541,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:45:24,1191.58296,322.388,1097.28973,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:26,1191.68102,322.413,1097.29003,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:28,1191.71411,322.422,1097.28944,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:30,1191.7156,322.422,1097.29033,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:32,1191.70845,322.420,1097.29033,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:34,1191.70368,322.419,1097.29063,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:36,1191.7001,322.418,1097.29122,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:38,1191.6998,322.418,1097.28944,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:40,1191.70159,322.418,1097.29033,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:42,1191.70427,322.419,1097.28884,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:44,1191.70755,322.420,1097.28944,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:46,1191.70934,322.420,1097.29033,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:48,1191.71351,322.421,1097.29212,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:50,1191.71441,322.422,1097.29122,297.540,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:45:52,1191.72275,322.424,1097.29003,297.540,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:45:53,1191.78922,322.441,1097.29033,297.540,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:45:55,1191.90099,322.470,1097.29301,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:57,1191.96686,322.487,1097.2945,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:45:59,1191.98266,322.491,1097.29659,297.542,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:01,1191.97848,322.490,1097.29719,297.542,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:03,1191.97252,322.489,1097.29659,297.542,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:05,1191.96835,322.488,1097.2957,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:07,1191.96597,322.487,1097.29361,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:09,1191.96477,322.487,1097.29003,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:11,1191.96567,322.487,1097.28795,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:13,1191.96686,322.487,1097.28616,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:15,1191.96954,322.488,1097.28258,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:17,1191.97133,322.488,1097.2796,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:19,1191.97282,322.489,1097.27573,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:21,1191.97372,322.489,1097.27304,297.536,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:46:23,1191.97908,322.490,1097.26619,297.534,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:46:25,1192.0378,322.506,1097.26678,297.534,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:46:27,1192.14838,322.534,1097.26261,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:29,1192.22229,322.553,1097.25546,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:31,1192.24167,322.559,1097.25158,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:33,1192.2372,322.557,1097.24532,297.528,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:35,1192.23094,322.556,1097.24055,297.527,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:36,1192.22587,322.554,1097.23698,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:38,1192.222,322.553,1097.2331,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:40,1192.21961,322.553,1097.23102,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:42,1192.21961,322.553,1097.22923,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:44,1192.21931,322.553,1097.22565,297.523,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:46,1192.2214,322.553,1097.22327,297.523,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:48,1192.22438,322.554,1097.22059,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:50,1192.22498,322.554,1097.2188,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:46:52,1192.22527,322.554,1097.21492,297.521,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:46:54,1192.23183,322.556,1097.21284,297.520,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:46:56,1192.29681,322.573,1097.21254,297.520,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:46:58,1192.405,322.601,1097.20956,297.519,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:00,1192.46431,322.616,1097.21075,297.520,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:02,1192.47713,322.620,1097.20956,297.519,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:04,1192.47236,322.618,1097.20717,297.519,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:06,1192.46461,322.616,1097.20598,297.518,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:08,1192.46163,322.616,1097.203,297.518,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:10,1192.45925,322.615,1097.20062,297.517,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:12,1192.45657,322.614,1097.19883,297.516,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:14,1192.45657,322.614,1097.19704,297.516,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:16,1192.45716,322.614,1097.19406,297.515,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:18,1192.45597,322.614,1097.19346,297.515,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:20,1192.45776,322.615,1097.19287,297.515,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:22,1192.45865,322.615,1097.19376,297.515,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:24,1192.45895,322.615,1097.19346,297.515,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:47:25,1192.46581,322.617,1097.1881,297.514,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:47:27,1192.53317,322.634,1097.1878,297.514,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:47:29,1192.62109,322.657,1097.19078,297.514,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:31,1192.65656,322.666,1097.18899,297.514,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:33,1192.66103,322.667,1097.18512,297.513,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:35,1192.65596,322.666,1097.18541,297.513,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:37,1192.64851,322.664,1097.18422,297.513,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:39,1192.64434,322.663,1097.18363,297.513,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:41,1192.64166,322.662,1097.18273,297.512,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:43,1192.64017,322.662,1097.18154,297.512,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:45,1192.64017,322.662,1097.18273,297.512,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:47,1192.64047,322.662,1097.18214,297.512,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:49,1192.64047,322.662,1097.18035,297.512,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:51,1192.63957,322.662,1097.18005,297.512,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:53,1192.63957,322.662,1097.18035,297.512,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:47:55,1192.63868,322.662,1097.18273,297.512,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:47:57,1192.65209,322.665,1097.18422,297.513,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:47:59,1192.7272,322.685,1097.18452,297.513,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:48:01,1192.77906,322.698,1097.18989,297.514,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:03,1192.79307,322.702,1097.19167,297.515,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:05,1192.79039,322.701,1097.19376,297.515,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:07,1192.78562,322.700,1097.19525,297.516,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:09,1192.78055,322.698,1097.19913,297.517,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:11,1192.77608,322.697,1097.20062,297.517,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:13,1192.7737,322.697,1097.20121,297.517,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:15,1192.77101,322.696,1097.20419,297.518,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:16,1192.77042,322.696,1097.20628,297.518,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:18,1192.76833,322.695,1097.20747,297.519,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:20,1192.76744,322.695,1097.20598,297.518,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:22,1192.76625,322.695,1097.20687,297.519,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:24,1192.76595,322.695,1097.20747,297.519,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:26,1192.76446,322.694,1097.20896,297.519,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:48:28,1192.76565,322.695,1097.21075,297.520,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:48:30,1192.819,322.708,1097.21284,297.520,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:48:32,1192.89113,322.727,1097.21403,297.520,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:34,1192.91766,322.734,1097.21552,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:36,1192.91855,322.734,1097.21582,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:38,1192.9114,322.732,1097.21671,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:40,1192.90603,322.731,1097.21522,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:42,1192.90126,322.730,1097.21492,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:44,1192.8965,322.728,1097.21641,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:46,1192.89471,322.728,1097.21701,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:48,1192.89292,322.728,1097.2185,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:50,1192.89143,322.727,1097.2188,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:52,1192.88964,322.727,1097.22267,297.523,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:54,1192.88934,322.727,1097.22625,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:56,1192.88845,322.726,1097.23012,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:48:58,1192.88577,322.726,1097.22953,297.524,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:49:00,1192.88845,322.726,1097.2331,297.525,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:49:01,1192.94806,322.742,1097.23757,297.526,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:49:03,1193.00082,322.756,1097.23906,297.527,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:05,1193.01661,322.760,1097.24145,297.527,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:07,1193.01602,322.759,1097.24592,297.529,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:09,1193.00767,322.757,1097.2492,297.529,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:11,1193.00201,322.756,1097.25397,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:13,1192.99843,322.755,1097.25635,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:15,1192.99456,322.754,1097.26112,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:17,1192.99336,322.754,1097.26142,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:19,1192.99009,322.753,1097.26201,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:21,1192.9886,322.752,1097.2644,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:23,1192.98651,322.752,1097.2644,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:25,1192.98651,322.752,1097.26619,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:27,1192.98442,322.751,1097.26589,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:29,1192.98234,322.751,1097.26827,297.534,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:49:31,1192.98412,322.751,1097.27036,297.535,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:49:33,1193.03628,322.765,1097.26976,297.535,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:49:35,1193.07712,322.775,1097.27215,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:37,1193.08695,322.778,1097.27274,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:39,1193.08278,322.777,1097.27066,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:41,1193.07712,322.775,1097.27334,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:43,1193.07205,322.774,1097.27573,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:45,1193.06698,322.773,1097.27513,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:46,1193.0646,322.772,1097.27394,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:48,1193.06132,322.771,1097.27424,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:50,1193.06043,322.771,1097.27453,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:52,1193.05804,322.770,1097.27424,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:54,1193.05447,322.769,1097.27274,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:56,1193.05327,322.769,1097.27304,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:49:58,1193.05148,322.769,1097.27394,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:00,1193.0485,322.768,1097.27185,297.535,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:50:02,1193.04821,322.768,1097.27215,297.535,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:50:04,1193.09262,322.779,1097.27096,297.535,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:50:06,1193.13375,322.790,1097.27245,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:08,1193.14537,322.793,1097.27245,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:10,1193.14329,322.793,1097.27155,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:12,1193.13762,322.791,1097.27334,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:14,1193.13256,322.790,1097.27096,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:16,1193.12689,322.788,1097.27155,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:18,1193.12421,322.788,1097.27125,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:20,1193.12093,322.787,1097.27036,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:22,1193.11795,322.786,1097.26917,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:24,1193.11616,322.785,1097.26857,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:26,1193.1108,322.784,1097.26529,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:28,1193.1111,322.784,1097.26559,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:30,1193.10901,322.784,1097.2641,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:32,1193.10573,322.783,1097.265,297.533,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:50:34,1193.11199,322.784,1097.2638,297.533,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:50:36,1193.16594,322.798,1097.26231,297.533,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:50:38,1193.20051,322.807,1097.26142,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:40,1193.20767,322.809,1097.25963,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:42,1193.2032,322.808,1097.25844,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:44,1193.19664,322.806,1097.25516,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:45,1193.19068,322.805,1097.25128,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:47,1193.18829,322.804,1097.25069,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:49,1193.18382,322.803,1097.25099,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:51,1193.18024,322.802,1097.24979,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:53,1193.17667,322.801,1097.24294,297.528,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:55,1193.17548,322.801,1097.24175,297.528,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:57,1193.17339,322.800,1097.23906,297.527,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:50:59,1193.1716,322.800,1097.23817,297.527,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:01,1193.16922,322.799,1097.23638,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:03,1193.16713,322.799,1097.23549,297.526,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:51:05,1193.16653,322.799,1097.2337,297.525,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:51:07,1193.21542,322.811,1097.23221,297.525,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:51:09,1193.25536,322.822,1097.23251,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:11,1193.26489,322.824,1097.2334,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:13,1193.26579,322.824,1097.2334,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:15,1193.25655,322.822,1097.2331,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:17,1193.25088,322.820,1097.23549,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:19,1193.24582,322.819,1097.23698,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:21,1193.24224,322.818,1097.23728,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:23,1193.23807,322.817,1097.23519,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:25,1193.23747,322.817,1097.2331,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:27,1193.23419,322.816,1097.2331,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:29,1193.233,322.816,1097.234,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:31,1193.23062,322.815,1097.23281,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:32,1193.22823,322.815,1097.23251,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:34,1193.22644,322.814,1097.2331,297.525,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:51:36,1193.22734,322.814,1097.23221,297.525,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:51:38,1193.27652,322.827,1097.23281,297.525,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:51:40,1193.32599,322.840,1097.23161,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:42,1193.33911,322.843,1097.23281,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:44,1193.33672,322.843,1097.2334,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:46,1193.33076,322.841,1097.23489,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:48,1193.32421,322.839,1097.23459,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:50,1193.31944,322.838,1097.23221,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:52,1193.31556,322.837,1097.2334,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:54,1193.31258,322.836,1097.23042,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:56,1193.31109,322.836,1097.22863,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:51:58,1193.30811,322.835,1097.22804,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:00,1193.30751,322.835,1097.22804,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:02,1193.30513,322.835,1097.22684,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:04,1193.30215,322.834,1097.22565,297.523,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:06,1193.30155,322.834,1097.22476,297.523,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:08,1193.30126,322.834,1097.22267,297.523,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:52:10,1193.33404,322.842,1097.22118,297.522,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:52:12,1193.38084,322.854,1097.2188,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:14,1193.39425,322.858,1097.2176,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:15,1193.39395,322.858,1097.22059,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:17,1193.38948,322.856,1097.22059,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:19,1193.38382,322.855,1097.22059,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:21,1193.37994,322.854,1097.2185,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:23,1193.37488,322.853,1097.2179,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:25,1193.371,322.852,1097.21701,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:27,1193.36742,322.851,1097.21641,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:29,1193.36653,322.850,1097.21731,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:31,1193.36504,322.850,1097.21671,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:33,1193.36295,322.850,1097.2188,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:35,1193.35997,322.849,1097.21701,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:37,1193.35878,322.848,1097.21701,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:39,1193.3558,322.848,1097.21552,297.521,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 12:52:41,1193.3865,322.856,1097.21611,297.521,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 12:52:43,1193.43866,322.869,1097.21492,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:45,1193.45535,322.874,1097.21433,297.520,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 12:52:47,1193.45654,322.874,1097.21582,297.521,323.000,0,0,22.9,5.64e-07,6.39
