time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-29 09:49:07,321.173303,104.944,223.934387,82.033,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:11,321.143795,104.937,226.091417,82.535,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:15,321.116374,104.930,228.471393,83.088,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:19,321.091039,104.924,233.605702,84.284,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:23,321.044543,104.913,236.396994,84.934,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:28,321.024275,104.909,239.335824,85.619,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:32,321.006689,104.904,242.490745,86.355,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:36,320.991489,104.901,245.783069,87.124,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:40,320.978672,104.898,249.213394,87.925,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:44,320.96675,104.895,260.64741,90.599,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:49,320.949165,104.891,261.225042,90.734,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:53,320.946184,104.890,264.497099,91.500,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:49:57,320.9438,104.890,267.907155,92.299,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:01,320.943204,104.889,271.322874,93.100,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:05,320.944396,104.890,274.674214,93.886,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:09,320.948569,104.891,281.390603,95.463,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:14,320.959299,104.893,284.642094,96.228,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:18,320.966452,104.895,287.786284,96.967,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:22,320.97599,104.897,290.888449,97.697,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:26,320.985527,104.899,293.93905,98.415,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:30,320.996257,104.902,296.970278,99.129,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:34,321.00967,104.905,303.003225,100.551,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:39,321.040072,104.912,306.035943,101.267,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:50:43,321.053484,104.915,304.624947,100.934,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:50:47,321.066301,104.919,301.946319,100.302,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:50:51,321.080607,104.922,198.99427,76.248,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:50:55,321.094914,104.925,198.940024,76.235,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:50:59,321.108923,104.929,198.80262,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:04,321.143795,104.937,198.80262,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:08,321.154227,104.939,198.80113,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:12,321.158102,104.940,198.805005,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:16,321.157804,104.940,198.8211,76.208,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:20,321.151545,104.939,198.867895,76.218,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:24,321.140516,104.936,199.247916,76.306,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:29,321.103558,104.927,205.227511,77.691,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:33,321.077329,104.921,208.457542,78.440,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:37,321.045139,104.914,212.247917,79.319,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:41,321.016525,104.907,215.375417,80.044,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:45,320.986124,104.900,217.372093,80.508,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:50,320.952741,104.892,220.561588,81.249,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:54,320.881208,104.875,222.05753,81.597,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:51:58,320.843057,104.866,223.841096,82.011,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:02,320.804608,104.857,225.847309,82.478,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:06,320.766158,104.847,227.854715,82.945,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:11,320.727113,104.838,229.840363,83.407,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:15,320.688962,104.829,233.804207,84.330,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:19,320.616832,104.812,235.701034,84.772,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:23,320.583152,104.804,237.657174,85.228,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:27,320.550664,104.796,239.633582,85.689,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:31,320.522349,104.790,241.6544,86.160,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:36,320.49463,104.783,243.67343,86.631,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:52:40,320.470189,104.777,248.451861,87.747,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:52:44,320.426375,104.767,257.196222,89.791,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:52:48,320.403424,104.762,259.012574,90.216,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:52:52,320.382859,104.757,198.920949,76.231,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:52:57,320.363187,104.752,198.918266,76.230,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:01,320.345006,104.748,198.83034,76.210,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:05,320.330997,104.744,198.797852,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:09,320.310133,104.739,198.79964,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:13,320.293442,104.735,198.797852,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:17,320.27377,104.731,198.803217,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:22,320.24933,104.725,198.818715,76.207,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:26,320.222803,104.719,198.85329,76.215,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:30,320.190315,104.711,198.99427,76.248,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:34,320.122954,104.695,199.236888,76.304,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:38,320.086889,104.687,200.068761,76.496,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:42,320.048738,104.677,205.035563,77.646,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:47,320.010885,104.669,207.36785,78.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:51,319.972734,104.659,209.570184,78.698,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:55,319.936669,104.651,212.300971,79.331,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:53:59,319.86752,104.635,213.542076,79.619,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:03,319.834138,104.627,215.153067,79.993,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:07,319.80314,104.619,216.670469,80.345,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:12,319.781382,104.614,218.125578,80.683,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:16,319.754259,104.608,219.969649,81.111,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:20,319.729222,104.602,224.331994,82.125,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:24,319.689879,104.592,226.418682,82.611,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:28,319.674976,104.589,228.384658,83.068,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:37,319.652324,104.584,232.137181,83.942,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:41,319.643084,104.581,233.985127,84.372,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:45,319.638017,104.580,237.538548,85.200,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:49,319.634441,104.579,239.500947,85.658,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:53,319.638017,104.580,241.592703,86.146,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:54:58,319.641296,104.581,243.685651,86.634,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:02,319.646661,104.582,246.016745,87.178,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:06,319.653218,104.584,248.504915,87.759,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:10,319.663352,104.586,254.966765,89.269,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:14,319.690773,104.593,258.299624,90.049,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:19,319.705676,104.596,261.634869,90.830,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:23,319.722367,104.600,264.935241,91.603,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:27,319.741443,104.605,268.202528,92.368,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:31,319.762008,104.610,271.539859,93.151,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:35,319.782872,104.615,278.004391,94.668,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:39,319.830263,104.626,281.089865,95.393,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:44,319.855598,104.632,284.394708,96.169,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:55:48,319.882125,104.638,289.664632,97.409,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:55:52,319.904479,104.643,291.714064,97.891,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:55:56,319.928622,104.649,291.263701,97.785,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:56:00,319.952168,104.655,198.942111,76.236,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:56:05,319.99628,104.665,198.911411,76.228,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:09,320.021913,104.671,198.799938,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:13,320.046056,104.677,198.800832,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:17,320.063343,104.681,198.800832,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:21,320.073477,104.683,198.804111,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:25,320.075265,104.684,198.800832,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:30,320.067218,104.682,198.800236,76.203,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:34,320.053805,104.679,198.805899,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:38,320.034431,104.674,198.840175,76.212,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:42,320.007606,104.668,198.909026,76.228,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:46,319.979291,104.661,198.999933,76.249,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:50,319.945313,104.653,201.96231,76.935,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:55,319.871097,104.635,208.569909,78.466,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:56:59,319.829965,104.626,210.083734,78.817,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:03,319.786449,104.615,212.971299,79.486,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:07,319.745317,104.606,215.83174,80.150,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:11,319.703589,104.596,217.545561,80.548,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:15,319.662458,104.586,219.695736,81.048,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:20,319.581983,104.567,220.597056,81.257,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:24,319.544726,104.558,221.322524,81.426,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:28,319.508065,104.549,222.17407,81.624,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:32,319.474981,104.542,223.298336,81.885,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:36,319.443089,104.534,224.928403,82.264,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:40,319.41537,104.527,228.478248,83.090,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:45,319.368277,104.516,230.217403,83.495,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:49,319.348307,104.512,231.971164,83.903,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:53,319.331914,104.508,233.662034,84.297,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:57:57,319.318501,104.505,235.262594,84.670,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:01,319.308069,104.502,236.983568,85.071,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:05,319.299128,104.500,240.396605,85.867,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:10,319.290186,104.498,242.135761,86.272,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:14,319.290484,104.498,243.99235,86.706,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:18,319.292869,104.498,245.989026,87.172,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:22,319.296147,104.499,248.338004,87.720,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:26,319.302704,104.501,251.19159,88.387,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:31,319.31105,104.503,257.374459,89.833,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:35,319.336385,104.509,260.389294,90.538,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:39,319.350691,104.512,263.352266,91.232,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:43,319.367383,104.516,266.377235,91.941,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:47,319.384372,104.520,269.363158,92.640,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:58:52,319.40613,104.525,272.276355,93.324,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:58:56,319.424013,104.530,284.833148,96.273,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:59:00,319.46127,104.538,285.299903,96.382,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:59:04,319.480048,104.543,198.958206,76.239,100.000,1,0,19.3,0.0162,5.69
2024-02-29 09:59:08,319.51194,104.550,198.889355,76.223,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:13,319.52416,104.553,198.807687,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:17,319.54711,104.559,198.799044,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:21,319.565888,104.563,198.796361,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:25,319.58854,104.568,198.797255,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:29,319.591819,104.569,198.80888,76.205,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:33,319.58705,104.568,198.840175,76.212,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:38,319.579002,104.566,198.898296,76.225,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:42,319.566484,104.563,199.025566,76.255,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:46,319.550091,104.559,205.30441,77.709,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:50,319.506873,104.549,210.070918,78.814,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:54,319.481538,104.543,211.535862,79.153,100.000,0,0,19.3,0.0162,5.69
2024-02-29 09:59:58,319.456501,104.537,214.608221,79.866,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:03,319.430272,104.531,216.801614,80.376,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:07,319.404938,104.525,218.169094,80.693,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:11,319.378411,104.519,220.388417,81.209,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:15,319.329231,104.507,221.333552,81.428,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:19,319.307771,104.502,222.221162,81.635,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:23,319.286907,104.497,223.659282,81.969,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:28,319.267236,104.492,225.452683,82.386,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:32,319.250843,104.489,227.195714,82.791,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:36,319.236536,104.485,230.702936,83.608,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:40,319.213884,104.480,232.340157,83.989,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:44,319.205538,104.478,234.088254,84.396,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:48,319.201365,104.477,235.826515,84.801,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:00:53,319.196895,104.476,237.64555,85.225,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:00:57,319.195106,104.475,248.004181,87.642,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:01:01,319.188847,104.474,198.932573,76.233,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:01:05,319.188549,104.474,198.955821,76.239,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:09,319.169175,104.469,198.794573,76.201,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:14,319.164108,104.468,198.795765,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:18,319.161724,104.467,198.795467,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:22,319.162618,104.468,198.795765,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:26,319.156359,104.466,198.805005,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:30,319.131322,104.460,198.829147,76.209,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:35,319.11016,104.455,198.878029,76.221,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:39,319.086614,104.450,198.984434,76.245,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:43,319.060385,104.443,199.096503,76.271,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:47,319.029983,104.436,199.355216,76.331,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:51,318.996601,104.428,204.364342,77.491,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:01:56,318.927452,104.412,207.245051,78.158,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:00,318.89407,104.404,209.34396,78.645,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:04,318.857707,104.395,211.007707,79.031,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:08,318.824027,104.387,212.768919,79.439,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:12,318.791837,104.380,214.246084,79.782,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:16,318.760541,104.372,216.645135,80.339,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:21,318.70242,104.359,217.758373,80.598,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:25,318.676191,104.352,218.973248,80.880,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:29,318.652943,104.347,220.702866,81.282,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:33,318.630589,104.342,222.566311,81.715,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:37,318.613301,104.338,224.438996,82.150,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:41,318.59661,104.334,227.980495,82.974,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:46,318.573958,104.328,229.755417,83.387,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:50,318.565016,104.326,231.401877,83.770,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:54,318.558459,104.325,233.058173,84.156,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:02:58,318.554286,104.324,234.713575,84.542,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:02,318.55071,104.323,236.581193,84.977,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:06,318.55369,104.323,238.405592,85.402,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:10,318.558161,104.324,242.08986,86.262,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:14,318.57217,104.328,244.1226,86.736,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:19,318.581409,104.330,246.590502,87.312,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:23,318.593332,104.333,249.391035,87.966,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:27,318.606744,104.336,252.633584,88.724,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:31,318.622243,104.340,255.885969,89.484,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:35,318.638934,104.344,262.248268,90.973,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:40,318.678576,104.353,265.409746,91.714,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:44,318.700334,104.358,268.521746,92.443,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:48,318.724476,104.364,271.559531,93.156,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:52,318.748619,104.370,274.463786,93.837,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:03:56,318.773357,104.375,277.362081,94.517,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:04:00,318.798692,104.381,290.511409,97.608,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:04:05,318.846083,104.393,290.976674,97.718,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:04:09,318.871418,104.399,199.038681,76.258,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:04:13,318.902714,104.406,198.942111,76.236,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:17,318.920895,104.410,198.807091,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:21,318.946528,104.416,198.803813,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:25,318.970372,104.422,198.796957,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:30,318.997197,104.428,198.805005,76.204,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:34,319.002562,104.430,198.84554,76.213,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:38,319.00137,104.429,198.916776,76.230,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:42,318.994217,104.428,199.07564,76.266,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:46,318.983189,104.425,199.869958,76.450,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:50,318.968286,104.422,207.123742,78.130,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:55,318.930135,104.413,210.972835,79.023,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:04:59,318.908079,104.407,213.275316,79.557,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:03,318.885128,104.402,213.191264,79.537,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:07,318.86039,104.396,215.784349,80.139,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:05:11,318.84191,104.392,224.602032,82.188,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:16,318.807336,104.383,221.858131,81.550,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:20,318.755176,104.371,224.122162,82.077,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:24,318.729841,104.365,226.099465,82.536,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:28,318.702122,104.359,227.974832,82.973,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:32,318.673211,104.352,229.826354,83.404,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:36,318.642213,104.344,231.716922,83.844,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:41,318.610321,104.337,235.403872,84.703,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:45,318.545643,104.322,237.316794,85.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:49,318.513155,104.314,239.205574,85.589,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:53,318.482157,104.306,241.254112,86.067,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:05:57,318.449669,104.299,243.463897,86.582,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:02,318.419565,104.292,245.754754,87.117,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:06:06,318.390058,104.285,267.687488,92.248,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:06:10,318.327168,104.270,198.971916,76.242,100.000,1,0,19.3,0.0162,5.69
2024-02-29 10:06:14,318.305112,104.265,198.923929,76.231,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:18,318.269345,104.256,198.793381,76.201,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:23,318.242818,104.250,198.795169,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:27,318.22106,104.245,198.794275,76.201,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:31,318.200196,104.240,198.797554,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:35,318.149527,104.228,198.817225,76.207,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:39,318.120913,104.221,198.857165,76.216,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:43,318.087829,104.213,198.924227,76.231,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:48,318.053851,104.205,199.031825,76.256,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:52,318.01868,104.197,199.238676,76.304,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:06:56,317.981423,104.188,200.298861,76.550,100.000,0,0,19.3,0.0162,5.69
2024-02-29 10:07:00,317.906015,104.170,201.330134,76.788,100.000,0,0,19.3,0.0162,5.69
