time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-14 17:53:23,1105.38463,299.999,1089.30601,295.487,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:53:27,1105.38254,299.998,1089.30452,295.487,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:53:31,1105.38165,299.998,1089.30452,295.487,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:53:35,1105.38046,299.998,1089.30661,295.487,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:53:40,1105.37748,299.997,1089.30959,295.488,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:53:44,1105.37599,299.997,1089.30959,295.488,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:53:48,1105.37509,299.997,1089.30989,295.488,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:53:52,1105.37301,299.996,1089.31227,295.489,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:53:56,1105.37211,299.996,1089.31436,295.489,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:01,1105.36973,299.995,1089.31883,295.491,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:05,1105.36615,299.994,1089.32181,295.491,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:09,1105.36496,299.994,1089.32419,295.492,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:13,1105.36585,299.994,1089.32479,295.492,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:17,1105.36407,299.994,1089.32807,295.493,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:21,1105.36138,299.993,1089.33015,295.493,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:26,1105.36079,299.993,1089.33403,295.494,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:30,1105.35781,299.992,1089.3379,295.495,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:34,1105.35542,299.991,1089.33731,295.495,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:38,1105.35363,299.991,1089.3388,295.496,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:42,1105.35125,299.990,1089.33939,295.496,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:47,1105.35065,299.990,1089.34178,295.496,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:51,1105.34857,299.990,1089.34655,295.498,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:55,1105.34648,299.989,1089.34774,295.498,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:54:59,1105.34499,299.989,1089.34893,295.498,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:03,1105.34529,299.989,1089.3531,295.499,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:08,1105.3432,299.988,1089.35459,295.500,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:12,1105.34112,299.988,1089.35489,295.500,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:16,1105.34022,299.988,1089.3543,295.500,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:20,1105.33664,299.987,1089.3543,295.500,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:24,1105.33545,299.986,1089.35459,295.500,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:28,1105.33366,299.986,1089.35489,295.500,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:33,1105.33247,299.986,1089.35638,295.500,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:37,1105.33158,299.985,1089.35966,295.501,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:41,1105.33039,299.985,1089.36413,295.502,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:45,1105.32711,299.984,1089.36264,295.502,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:49,1105.32651,299.984,1089.36294,295.502,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:53,1105.32383,299.983,1089.36264,295.502,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:55:58,1105.32323,299.983,1089.36264,295.502,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:02,1105.32144,299.983,1089.36413,295.502,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:06,1105.31966,299.982,1089.36503,295.502,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:10,1105.31608,299.981,1089.36622,295.503,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:14,1105.31608,299.981,1089.3695,295.504,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:18,1105.31429,299.981,1089.37069,295.504,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:23,1105.31191,299.980,1089.37427,295.505,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:27,1105.31071,299.980,1089.37844,295.506,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:31,1105.30922,299.980,1089.38529,295.508,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:35,1105.30654,299.979,1089.38589,295.508,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:39,1105.30475,299.978,1089.38738,295.508,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:44,1105.30416,299.978,1089.39006,295.509,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:48,1105.30296,299.978,1089.39155,295.509,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:52,1105.30177,299.978,1089.39245,295.509,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:56:56,1105.29969,299.977,1089.39483,295.510,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:00,1105.297,299.976,1089.39722,295.511,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:05,1105.29551,299.976,1089.399,295.511,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:09,1105.29402,299.976,1089.39811,295.511,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:13,1105.29313,299.975,1089.40169,295.512,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:17,1105.29134,299.975,1089.40616,295.513,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:21,1105.29015,299.975,1089.40884,295.514,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:26,1105.28687,299.974,1089.40944,295.514,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:30,1105.28568,299.973,1089.41033,295.514,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:34,1105.28419,299.973,1089.40675,295.513,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:38,1105.2827,299.973,1089.40646,295.513,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:42,1105.28121,299.972,1089.40973,295.514,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:46,1105.28001,299.972,1089.40824,295.513,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:51,1105.27644,299.971,1089.41093,295.514,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:55,1105.27614,299.971,1089.41033,295.514,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:57:59,1105.27524,299.971,1089.41093,295.514,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:03,1105.27197,299.970,1089.41301,295.515,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:07,1105.27137,299.970,1089.41301,295.515,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:11,1105.26988,299.969,1089.41331,295.515,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:16,1105.26809,299.969,1089.41361,295.515,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:20,1105.2663,299.968,1089.41331,295.515,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:24,1105.26541,299.968,1089.4157,295.515,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:28,1105.26451,299.968,1089.41868,295.516,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:32,1105.26243,299.967,1089.42046,295.517,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:36,1105.26094,299.967,1089.42106,295.517,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:41,1105.25796,299.966,1089.42046,295.517,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:45,1105.25617,299.966,1089.42166,295.517,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:49,1105.25498,299.966,1089.42374,295.517,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:53,1105.25378,299.965,1089.42583,295.518,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:58:57,1105.25229,299.965,1089.42792,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:02,1105.2508,299.964,1089.42851,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:06,1105.24812,299.964,1089.42732,295.518,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:10,1105.24663,299.963,1089.43,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:14,1105.24633,299.963,1089.43179,295.520,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:18,1105.24484,299.963,1089.43179,295.520,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:22,1105.24425,299.963,1089.43,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:27,1105.24216,299.962,1089.42792,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:31,1105.23948,299.962,1089.42523,295.518,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:35,1105.2368,299.961,1089.42285,295.517,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:39,1105.2356,299.961,1089.42434,295.518,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:43,1105.23441,299.960,1089.42404,295.518,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:48,1105.23322,299.960,1089.42523,295.518,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:52,1105.23143,299.960,1089.4303,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 17:59:56,1105.22875,299.959,1089.43209,295.520,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:00,1105.22726,299.958,1089.43119,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:04,1105.22547,299.958,1089.4309,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:09,1105.22428,299.958,1089.4306,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:13,1105.22279,299.957,1089.4303,295.519,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:17,1105.22219,299.957,1089.43328,295.520,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:21,1105.21951,299.956,1089.43626,295.521,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:25,1105.21981,299.957,1089.43805,295.521,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:29,1105.21742,299.956,1089.43924,295.521,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:34,1105.21683,299.956,1089.44133,295.522,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:38,1105.21534,299.955,1089.44222,295.522,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:42,1105.21295,299.955,1089.44491,295.523,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:46,1105.20937,299.954,1089.44401,295.523,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:50,1105.20908,299.954,1089.44312,295.522,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:54,1105.20639,299.953,1089.4452,295.523,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:00:59,1105.2061,299.953,1089.44759,295.524,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:03,1105.20431,299.953,1089.4464,295.523,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:07,1105.20312,299.952,1089.4464,295.523,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:11,1105.19984,299.951,1089.44342,295.523,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:15,1105.19894,299.951,1089.44282,295.522,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:19,1105.19715,299.951,1089.44252,295.522,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:24,1105.19566,299.950,1089.44312,295.522,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:28,1105.19447,299.950,1089.44401,295.523,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:32,1105.19298,299.950,1089.44878,295.524,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:36,1105.19,299.949,1089.45057,295.524,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:40,1105.18911,299.949,1089.45265,295.525,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:45,1105.18821,299.948,1089.45325,295.525,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:49,1105.18702,299.948,1089.45355,295.525,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:53,1105.18613,299.948,1089.45564,295.526,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:01:57,1105.18344,299.947,1089.45832,295.526,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:01,1105.18225,299.947,1089.45653,295.526,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:06,1105.17987,299.946,1089.45355,295.525,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:10,1105.17808,299.946,1089.45504,295.526,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:14,1105.17748,299.946,1089.45623,295.526,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:18,1105.1751,299.945,1089.45653,295.526,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:22,1105.17391,299.945,1089.45951,295.527,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:27,1105.17212,299.944,1089.46189,295.527,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:31,1105.17122,299.944,1089.46368,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:35,1105.16973,299.944,1089.46607,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:39,1105.16765,299.943,1089.46577,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:43,1105.16675,299.943,1089.46696,295.529,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:47,1105.16556,299.943,1089.46458,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:52,1105.16288,299.942,1089.46428,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:02:56,1105.16169,299.942,1089.46488,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:00,1105.1602,299.941,1089.46607,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:04,1105.15871,299.941,1089.46607,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:08,1105.15692,299.940,1089.46637,295.528,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:12,1105.15513,299.940,1089.46964,295.529,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:17,1105.15215,299.939,1089.47054,295.530,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:21,1105.15185,299.939,1089.47173,295.530,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:25,1105.14976,299.938,1089.47113,295.530,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:29,1105.14827,299.938,1089.46964,295.529,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:33,1105.14708,299.938,1089.47233,295.530,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:37,1105.14648,299.938,1089.47888,295.532,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:42,1105.1444,299.937,1089.47918,295.532,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:46,1105.14231,299.937,1089.47888,295.532,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:50,1105.14142,299.936,1089.47978,295.532,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:54,1105.14082,299.936,1089.48008,295.532,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:03:58,1105.13874,299.936,1089.48306,295.533,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:02,1105.13695,299.935,1089.48246,295.533,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:07,1105.13486,299.935,1089.48127,295.532,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:11,1105.13367,299.934,1089.48276,295.533,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:15,1105.13307,299.934,1089.48574,295.533,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:19,1105.13128,299.934,1089.48753,295.534,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:23,1105.1289,299.933,1089.48812,295.534,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:28,1105.12771,299.933,1089.48991,295.534,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:32,1105.12562,299.932,1089.492,295.535,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:36,1105.12353,299.932,1089.49379,295.535,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:40,1105.12264,299.931,1089.49498,295.536,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:44,1105.12115,299.931,1089.4914,295.535,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:49,1105.11966,299.931,1089.49081,295.535,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:53,1105.11877,299.930,1089.4911,295.535,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:04:57,1105.11608,299.930,1089.48961,295.534,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:01,1105.11489,299.929,1089.49081,295.535,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:05,1105.1137,299.929,1089.49408,295.536,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:09,1105.11191,299.929,1089.49259,295.535,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:14,1105.11072,299.928,1089.49379,295.535,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:18,1105.10953,299.928,1089.49408,295.536,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:22,1105.10774,299.928,1089.49736,295.536,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:26,1105.10565,299.927,1089.50183,295.538,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:30,1105.10446,299.927,1089.5063,295.539,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:35,1105.10386,299.927,1089.5075,295.539,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:39,1105.10267,299.926,1089.51018,295.540,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:43,1105.10058,299.926,1089.51286,295.540,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:47,1105.0979,299.925,1089.51316,295.540,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:51,1105.09731,299.925,1089.51495,295.541,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:05:55,1105.09343,299.924,1089.51495,295.541,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:00,1105.09403,299.924,1089.51465,295.541,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:04,1105.09224,299.924,1089.51614,295.541,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:08,1105.09134,299.923,1089.51703,295.541,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:12,1105.08985,299.923,1089.51733,295.542,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:16,1105.08777,299.922,1089.51763,295.542,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:20,1105.08658,299.922,1089.52031,295.542,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:25,1105.08509,299.922,1089.52598,295.544,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:29,1105.08389,299.921,1089.53224,295.545,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:33,1105.08181,299.921,1089.5382,295.547,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:37,1105.07942,299.920,1089.54058,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:41,1105.07763,299.920,1089.53969,295.547,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:45,1105.07644,299.920,1089.54297,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:50,1105.07495,299.919,1089.54446,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:54,1105.07376,299.919,1089.54386,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:06:58,1105.07346,299.919,1089.54565,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:02,1105.07048,299.918,1089.54684,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:06,1105.06929,299.918,1089.54803,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:11,1105.0675,299.917,1089.54863,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:15,1105.06631,299.917,1089.54654,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:19,1105.06512,299.917,1089.54624,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:23,1105.06333,299.916,1089.54505,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:27,1105.06035,299.915,1089.54535,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:32,1105.06005,299.915,1089.54624,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:36,1105.05915,299.915,1089.54624,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:40,1105.05737,299.915,1089.54684,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:44,1105.05617,299.914,1089.54744,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:48,1105.05439,299.914,1089.54893,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:53,1105.0514,299.913,1089.54952,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:07:57,1105.05021,299.913,1089.55012,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:01,1105.04902,299.912,1089.55042,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:05,1105.04723,299.912,1089.54952,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:09,1105.04693,299.912,1089.54893,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:13,1105.04515,299.911,1089.54356,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:18,1105.04425,299.911,1089.54446,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:22,1105.04127,299.910,1089.54326,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:26,1105.04008,299.910,1089.54297,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:30,1105.03918,299.910,1089.54356,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:34,1105.03829,299.910,1089.54535,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:38,1105.03591,299.909,1089.54773,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:43,1105.03442,299.909,1089.54833,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:47,1105.03322,299.908,1089.54714,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:51,1105.03173,299.908,1089.54654,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:55,1105.02994,299.908,1089.54535,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:08:59,1105.02875,299.907,1089.54535,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:03,1105.02756,299.907,1089.54565,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:08,1105.02428,299.906,1089.54237,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:12,1105.02339,299.906,1089.54326,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:16,1105.02249,299.906,1089.54326,295.548,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:20,1105.0219,299.906,1089.54505,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:24,1105.02041,299.905,1089.54714,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:28,1105.01951,299.905,1089.55161,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:33,1105.01564,299.904,1089.55131,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:37,1105.01474,299.904,1089.55012,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:41,1105.01385,299.903,1089.55042,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:45,1105.01236,299.903,1089.54952,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:49,1105.01057,299.903,1089.54952,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:54,1105.00968,299.902,1089.55131,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:09:58,1105.00878,299.902,1089.54952,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:02,1105.0061,299.901,1089.54952,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:06,1105.00491,299.901,1089.55101,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:10,1105.00431,299.901,1089.55131,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:14,1105.00163,299.900,1089.55072,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:19,1105.00044,299.900,1089.55191,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:23,1104.99805,299.899,1089.54922,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:27,1104.99746,299.899,1089.54893,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:31,1104.99567,299.899,1089.54803,295.549,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:35,1104.99537,299.899,1089.54833,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:40,1104.99239,299.898,1089.54863,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:44,1104.99179,299.898,1089.55131,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:48,1104.98822,299.897,1089.55101,295.550,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:52,1104.98822,299.897,1089.55399,295.551,-1.000,0,0,56,3.28e-07,1.38
2024-02-14 18:10:56,1104.98643,299.896,1089.5525,295.551,-1.000,0,0,56,3.28e-07,1.38
