time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 11:38:17,834.121964,230.885,991.509732,270.445,230.000,1,0,50,5e-07,6
2023-11-13 11:38:19,834.146405,230.891,988.358984,269.641,230.000,1,0,50,5e-07,6
2023-11-13 11:38:21,834.174422,230.898,985.607631,268.939,230.000,1,0,50,5e-07,6
2023-11-13 11:38:23,834.203631,230.905,983.014247,268.278,230.000,1,0,50,5e-07,6
2023-11-13 11:38:25,834.232841,230.913,980.250674,267.573,230.000,1,0,50,5e-07,6
2023-11-13 11:38:27,834.265031,230.921,977.35387,266.835,230.000,1,0,50,5e-07,6
2023-11-13 11:38:29,834.296923,230.929,975.146468,266.273,230.000,1,0,50,5e-07,6
2023-11-13 11:38:31,834.332988,230.938,972.107491,265.498,230.000,1,0,50,5e-07,6
2023-11-13 11:38:33,834.366668,230.947,969.778483,264.905,230.000,1,0,50,5e-07,6
2023-11-13 11:38:35,834.403627,230.956,967.760348,264.391,230.000,1,0,50,5e-07,6
2023-11-13 11:38:37,834.440586,230.965,965.254593,263.753,230.000,1,0,50,5e-07,6
2023-11-13 11:38:39,834.480525,230.975,964.159238,263.474,230.000,1,0,50,5e-07,6
2023-11-13 11:38:40,834.521955,230.986,963.092496,263.203,230.000,1,0,50,5e-07,6
2023-11-13 11:38:43,834.565769,230.997,963.538685,263.316,230.000,0,0,50,5e-07,6
2023-11-13 11:38:44,834.607199,231.007,967.504616,264.326,230.000,0,0,50,5e-07,6
2023-11-13 11:38:46,834.651013,231.018,970.078328,264.981,230.000,0,0,50,5e-07,6
2023-11-13 11:38:48,834.696318,231.030,971.834472,265.429,230.000,0,0,50,5e-07,6
2023-11-13 11:38:50,834.742814,231.042,973.125054,265.757,230.000,0,0,50,5e-07,6
2023-11-13 11:38:52,834.788119,231.053,974.135463,266.015,230.000,0,0,50,5e-07,6
2023-11-13 11:38:54,834.839384,231.066,974.981047,266.230,230.000,0,0,50,5e-07,6
2023-11-13 11:38:56,834.887073,231.078,975.714563,266.417,230.000,0,0,50,5e-07,6
2023-11-13 11:38:58,834.93506,231.090,976.372968,266.585,230.000,0,0,50,5e-07,6
2023-11-13 11:39:00,834.984538,231.103,976.988453,266.742,230.000,0,0,50,5e-07,6
2023-11-13 11:39:02,835.030438,231.114,977.563105,266.888,230.000,0,0,50,5e-07,6
2023-11-13 11:39:04,835.078127,231.126,978.105566,267.027,230.000,0,0,50,5e-07,6
2023-11-13 11:39:06,835.125816,231.138,978.624481,267.159,230.000,0,0,50,5e-07,6
2023-11-13 11:39:08,835.173207,231.150,979.127302,267.287,230.000,0,0,50,5e-07,6
2023-11-13 11:39:10,835.220896,231.162,979.60896,267.410,230.000,0,0,50,5e-07,6
2023-11-13 11:39:12,835.270075,231.175,980.077205,267.529,230.000,0,0,50,5e-07,6
2023-11-13 11:39:14,835.314187,231.186,980.533827,267.646,230.000,0,0,50,5e-07,6
2023-11-13 11:39:16,835.360386,231.197,980.982401,267.760,230.000,0,0,50,5e-07,6
2023-11-13 11:39:18,835.410757,231.210,981.420543,267.872,230.000,0,0,50,5e-07,6
2023-11-13 11:39:20,835.456658,231.222,981.840205,267.979,230.000,0,0,50,5e-07,6
2023-11-13 11:39:22,835.500174,231.233,982.247648,268.082,230.000,0,0,50,5e-07,6
2023-11-13 11:39:24,835.544286,231.244,982.644062,268.183,230.000,0,0,50,5e-07,6
2023-11-13 11:39:26,835.588101,231.255,983.030044,268.282,230.000,0,0,50,5e-07,6
2023-11-13 11:39:28,835.632511,231.266,983.404998,268.377,230.000,0,0,50,5e-07,6
2023-11-13 11:39:30,835.674537,231.277,983.772203,268.471,230.000,0,0,50,5e-07,6
2023-11-13 11:39:31,835.717159,231.287,984.132553,268.563,230.000,0,0,50,5e-07,6
2023-11-13 11:39:33,835.757694,231.298,984.478893,268.651,230.000,0,0,50,5e-07,6
2023-11-13 11:39:35,835.800614,231.308,984.823148,268.739,230.000,0,0,50,5e-07,6
2023-11-13 11:39:37,835.83966,231.318,985.164124,268.826,230.000,0,0,50,5e-07,6
2023-11-13 11:39:39,835.879599,231.328,985.500033,268.912,230.000,0,0,50,5e-07,6
2023-11-13 11:39:41,835.918645,231.338,985.834451,268.997,230.000,0,0,50,5e-07,6
2023-11-13 11:39:43,835.958882,231.348,986.159034,269.080,230.000,0,0,50,5e-07,6
2023-11-13 11:39:45,835.994947,231.358,986.482425,269.162,230.000,0,0,50,5e-07,6
2023-11-13 11:39:47,836.03429,231.367,986.797171,269.242,230.000,0,0,50,5e-07,6
2023-11-13 11:39:49,836.070653,231.377,987.105361,269.321,230.000,0,0,50,5e-07,6
2023-11-13 11:39:51,836.107016,231.386,987.40759,269.398,230.000,0,0,50,5e-07,6
2023-11-13 11:39:53,836.144273,231.395,987.704155,269.474,230.000,0,0,50,5e-07,6
2023-11-13 11:39:55,836.180934,231.404,988.001913,269.550,230.000,1,0,50,5e-07,6
2023-11-13 11:39:57,836.214614,231.413,988.738111,269.738,230.000,1,0,50,5e-07,6
2023-11-13 11:39:59,836.251275,231.422,989.210231,269.858,230.000,1,0,50,5e-07,6
2023-11-13 11:40:01,836.280484,231.430,989.383402,269.902,230.000,1,0,50,5e-07,6
2023-11-13 11:40:03,836.317443,231.439,989.316041,269.885,230.000,1,0,50,5e-07,6
2023-11-13 11:40:05,836.352018,231.448,988.996227,269.803,230.000,1,0,50,5e-07,6
2023-11-13 11:40:07,836.384506,231.456,988.439161,269.661,230.000,1,0,50,5e-07,6
2023-11-13 11:40:09,836.415504,231.464,987.685974,269.469,230.000,1,0,50,5e-07,6
2023-11-13 11:40:11,836.451866,231.473,986.353664,269.129,230.000,1,0,50,5e-07,6
2023-11-13 11:40:13,836.487633,231.482,984.887528,268.756,230.000,1,0,50,5e-07,6
2023-11-13 11:40:15,836.522506,231.491,983.120355,268.305,230.000,1,0,50,5e-07,6
2023-11-13 11:40:17,836.55857,231.500,980.764522,267.704,230.000,1,0,50,5e-07,6
2023-11-13 11:40:19,836.595231,231.509,978.251912,267.064,230.000,1,0,50,5e-07,6
2023-11-13 11:40:21,836.633382,231.519,975.973275,266.483,230.000,1,0,50,5e-07,6
2023-11-13 11:40:22,836.670639,231.528,974.702663,266.159,230.000,1,0,50,5e-07,6
2023-11-13 11:40:24,836.709685,231.538,973.015369,265.730,230.000,1,0,50,5e-07,6
2023-11-13 11:40:26,836.74873,231.548,971.680079,265.389,230.000,1,0,50,5e-07,6
2023-11-13 11:40:28,836.789266,231.558,970.066703,264.978,230.000,1,0,50,5e-07,6
2023-11-13 11:40:30,836.828907,231.568,968.633949,264.614,230.000,1,0,50,5e-07,6
2023-11-13 11:40:32,836.871529,231.579,967.110586,264.226,230.000,1,0,50,5e-07,6
2023-11-13 11:40:34,836.912959,231.589,965.476048,263.809,230.000,1,0,50,5e-07,6
2023-11-13 11:40:36,836.956773,231.600,963.28504,263.252,230.000,1,0,50,5e-07,6
2023-11-13 11:40:38,837.000587,231.611,960.989414,262.667,230.000,1,0,50,5e-07,6
2023-11-13 11:40:40,837.044699,231.623,959.688103,262.336,230.000,1,0,50,5e-07,6
2023-11-13 11:40:42,837.091196,231.634,957.674438,261.824,230.000,1,0,50,5e-07,6
2023-11-13 11:40:44,837.138885,231.646,956.704266,261.577,230.000,1,0,50,5e-07,6
2023-11-13 11:40:46,837.186574,231.658,955.737969,261.331,230.000,1,0,50,5e-07,6
2023-11-13 11:40:48,837.234263,231.670,954.553793,261.030,230.000,1,0,50,5e-07,6
2023-11-13 11:40:50,837.280163,231.682,952.528206,260.514,230.000,1,0,50,5e-07,6
2023-11-13 11:40:52,837.328746,231.694,951.818237,260.334,230.000,1,0,50,5e-07,6
2023-11-13 11:40:54,837.377926,231.707,951.021534,260.131,230.000,1,0,50,5e-07,6
2023-11-13 11:40:56,837.428893,231.720,949.379247,259.713,230.000,1,0,50,5e-07,6
2023-11-13 11:40:58,837.47688,231.732,948.030842,259.371,230.000,1,0,50,5e-07,6
2023-11-13 11:41:00,837.525165,231.744,946.491682,258.979,230.000,1,0,50,5e-07,6
2023-11-13 11:41:02,837.574046,231.756,946.11792,258.884,230.000,1,0,50,5e-07,6
2023-11-13 11:41:04,837.62412,231.769,945.134336,258.634,230.000,1,0,50,5e-07,6
2023-11-13 11:41:06,837.674491,231.782,943.637202,258.254,230.000,1,0,50,5e-07,6
2023-11-13 11:41:08,837.72367,231.794,942.088206,257.860,230.000,1,0,50,5e-07,6
2023-11-13 11:41:09,837.77434,231.807,941.208345,257.636,230.000,1,0,50,5e-07,6
2023-11-13 11:41:11,837.822625,231.819,940.170515,257.372,230.000,1,0,50,5e-07,6
2023-11-13 11:41:13,837.871804,231.831,939.583643,257.223,230.000,1,0,50,5e-07,6
2023-11-13 11:41:15,837.920387,231.844,938.495143,256.947,230.000,1,0,50,5e-07,6
2023-11-13 11:41:17,837.96897,231.856,938.355057,256.911,230.000,1,0,50,5e-07,6
2023-11-13 11:41:19,838.016063,231.868,939.155039,257.114,230.000,0,0,50,5e-07,6
2023-11-13 11:41:21,838.063156,231.880,942.241406,257.899,230.000,0,0,50,5e-07,6
2023-11-13 11:41:23,838.109653,231.891,944.289348,258.419,230.000,0,0,50,5e-07,6
2023-11-13 11:41:25,838.155553,231.903,945.760849,258.793,230.000,0,0,50,5e-07,6
2023-11-13 11:41:27,838.201752,231.915,946.86753,259.075,230.000,0,0,50,5e-07,6
2023-11-13 11:41:29,838.24348,231.925,947.760804,259.302,230.000,0,0,50,5e-07,6
2023-11-13 11:41:31,838.288188,231.936,948.532172,259.498,230.000,0,0,50,5e-07,6
2023-11-13 11:41:33,838.332002,231.947,949.212633,259.671,230.000,0,0,50,5e-07,6
2023-11-13 11:41:35,838.374922,231.958,949.833782,259.829,230.000,0,0,50,5e-07,6
2023-11-13 11:41:37,838.416352,231.969,950.406347,259.975,230.000,0,0,50,5e-07,6
2023-11-13 11:41:39,838.457186,231.979,950.940165,260.110,230.000,0,0,50,5e-07,6
2023-11-13 11:41:41,838.497125,231.989,951.435832,260.236,230.000,0,0,50,5e-07,6
2023-11-13 11:41:43,838.535872,231.999,951.899308,260.354,230.000,0,0,50,5e-07,6
2023-11-13 11:41:45,838.572533,232.008,952.351459,260.469,230.000,0,0,50,5e-07,6
2023-11-13 11:41:47,838.611281,232.018,952.784534,260.579,230.000,0,0,50,5e-07,6
2023-11-13 11:41:49,838.646749,232.027,953.204197,260.686,230.000,0,0,50,5e-07,6
2023-11-13 11:41:51,838.682218,232.036,953.611639,260.790,230.000,0,0,50,5e-07,6
2023-11-13 11:41:53,838.7156,232.044,954.006861,260.890,230.000,0,0,50,5e-07,6
2023-11-13 11:41:55,838.751665,232.053,954.390757,260.988,230.000,0,0,50,5e-07,6
2023-11-13 11:41:56,838.784749,232.062,954.766903,261.084,230.000,1,0,50,5e-07,6
2023-11-13 11:41:58,838.818429,232.070,955.872988,261.365,230.000,1,0,50,5e-07,6
2023-11-13 11:42:00,838.848831,232.078,957.256861,261.717,230.000,1,0,50,5e-07,6
2023-11-13 11:42:02,838.880723,232.086,958.279789,261.978,230.000,1,0,50,5e-07,6
2023-11-13 11:42:04,838.911721,232.094,958.859209,262.125,230.000,1,0,50,5e-07,6
2023-11-13 11:42:06,838.942123,232.102,959.430582,262.270,230.000,1,0,50,5e-07,6
2023-11-13 11:42:08,838.970736,232.109,959.629982,262.321,230.000,1,0,50,5e-07,6
2023-11-13 11:42:10,838.999051,232.116,959.037447,262.170,230.000,1,0,50,5e-07,6
2023-11-13 11:42:12,839.028261,232.123,958.326882,261.990,230.000,1,0,50,5e-07,6
2023-11-13 11:42:14,839.056278,232.130,957.328991,261.736,230.000,1,0,50,5e-07,6
2023-11-13 11:42:16,839.084593,232.138,956.605908,261.552,230.000,1,0,50,5e-07,6
2023-11-13 11:42:18,839.113207,232.145,955.222034,261.200,230.000,1,0,50,5e-07,6
2023-11-13 11:42:20,839.141522,232.152,954.312964,260.968,230.000,1,0,50,5e-07,6
2023-11-13 11:42:22,839.168347,232.159,953.378261,260.730,230.000,1,0,50,5e-07,6
2023-11-13 11:42:24,839.195768,232.166,952.552051,260.520,230.000,1,0,50,5e-07,6
2023-11-13 11:42:26,839.225276,232.173,952.338941,260.466,230.000,1,0,50,5e-07,6
2023-11-13 11:42:28,839.252101,232.180,951.690669,260.301,230.000,1,0,50,5e-07,6
2023-11-13 11:42:30,839.276839,232.186,950.397703,259.972,230.000,1,0,50,5e-07,6
2023-11-13 11:42:32,839.301578,232.192,949.313972,259.697,230.000,1,0,50,5e-07,6
2023-11-13 11:42:34,839.327211,232.199,947.978981,259.357,230.000,1,0,50,5e-07,6
2023-11-13 11:42:36,839.354036,232.206,946.742645,259.043,230.000,1,0,50,5e-07,6
2023-11-13 11:42:37,839.379966,232.212,945.306612,258.678,230.000,1,0,50,5e-07,6
2023-11-13 11:42:40,839.406195,232.219,944.234506,258.405,230.000,1,0,50,5e-07,6
2023-11-13 11:42:41,839.432126,232.225,943.358818,258.183,230.000,1,0,50,5e-07,6
2023-11-13 11:42:43,839.458951,232.232,941.867048,257.804,230.000,1,0,50,5e-07,6
2023-11-13 11:42:45,839.484584,232.238,940.878397,257.552,230.000,1,0,50,5e-07,6
2023-11-13 11:42:47,839.509621,232.245,940.30762,257.407,230.000,1,0,50,5e-07,6
2023-11-13 11:42:49,839.534657,232.251,939.774101,257.272,230.000,1,0,50,5e-07,6
2023-11-13 11:42:51,839.558204,232.257,939.299894,257.151,230.000,1,0,50,5e-07,6
2023-11-13 11:42:53,839.583539,232.263,938.493355,256.946,230.000,1,0,50,5e-07,6
2023-11-13 11:42:55,839.607383,232.269,936.858221,256.531,230.000,1,0,50,5e-07,6
2023-11-13 11:42:57,839.633016,232.276,935.345289,256.147,230.000,1,0,50,5e-07,6
2023-11-13 11:42:59,839.657158,232.282,933.780199,255.749,230.000,1,0,50,5e-07,6
2023-11-13 11:43:01,839.678916,232.288,932.630597,255.457,230.000,1,0,50,5e-07,6
2023-11-13 11:43:03,839.703953,232.294,930.674755,254.960,230.000,1,0,50,5e-07,6
2023-11-13 11:43:05,839.725115,232.299,928.467056,254.400,230.000,1,0,50,5e-07,6
2023-11-13 11:43:07,839.747171,232.305,927.018207,254.032,230.000,1,0,50,5e-07,6
2023-11-13 11:43:09,839.768929,232.310,926.399145,253.875,230.000,1,0,50,5e-07,6
2023-11-13 11:43:11,839.789197,232.315,924.958343,253.509,230.000,1,0,50,5e-07,6
2023-11-13 11:43:13,839.80708,232.320,924.272815,253.335,230.000,1,0,50,5e-07,6
2023-11-13 11:43:15,839.823772,232.324,923.334535,253.097,230.000,1,0,50,5e-07,6
2023-11-13 11:43:17,839.841059,232.328,921.634723,252.666,230.000,1,0,50,5e-07,6
2023-11-13 11:43:19,839.855962,232.332,920.862758,252.470,230.000,1,0,50,5e-07,6
2023-11-13 11:43:21,839.86997,232.336,920.258897,252.317,230.000,1,0,50,5e-07,6
2023-11-13 11:43:23,839.879508,232.338,919.4613,252.114,230.000,1,0,50,5e-07,6
2023-11-13 11:43:24,839.88845,232.340,918.663405,251.912,230.000,1,0,50,5e-07,6
2023-11-13 11:43:27,839.89918,232.343,918.358195,251.834,230.000,1,0,50,5e-07,6
2023-11-13 11:43:28,839.903054,232.344,916.98535,251.486,230.000,1,0,50,5e-07,6
2023-11-13 11:43:30,839.906929,232.345,916.38596,251.334,230.000,1,0,50,5e-07,6
2023-11-13 11:43:32,839.908419,232.346,915.414894,251.088,230.000,1,0,50,5e-07,6
2023-11-13 11:43:34,839.909612,232.346,914.123419,250.760,230.000,1,0,50,5e-07,6
2023-11-13 11:43:36,839.909016,232.346,912.598565,250.374,230.000,1,0,50,5e-07,6
2023-11-13 11:43:38,839.905141,232.345,911.66416,250.137,230.000,1,0,50,5e-07,6
2023-11-13 11:43:40,839.901564,232.344,910.520222,249.847,230.000,1,0,50,5e-07,6
2023-11-13 11:43:42,839.896199,232.342,909.16377,249.503,230.000,1,0,50,5e-07,6
2023-11-13 11:43:44,839.887854,232.340,908.058877,249.223,230.000,1,0,50,5e-07,6
2023-11-13 11:43:46,839.878018,232.338,907.214783,249.009,230.000,1,0,50,5e-07,6
2023-11-13 11:43:48,839.86699,232.335,906.12986,248.734,230.000,1,0,50,5e-07,6
2023-11-13 11:43:50,839.855365,232.332,904.771024,248.389,230.000,1,0,50,5e-07,6
2023-11-13 11:43:52,839.842549,232.329,903.966273,248.185,230.000,1,0,50,5e-07,6
2023-11-13 11:43:54,839.827348,232.325,902.766897,247.882,230.000,1,0,50,5e-07,6
2023-11-13 11:43:56,839.813638,232.322,902.15171,247.726,230.000,1,0,50,5e-07,6
2023-11-13 11:43:58,839.795158,232.317,901.613421,247.589,230.000,1,0,50,5e-07,6
2023-11-13 11:44:00,839.774592,232.312,900.360096,247.272,230.000,1,0,50,5e-07,6
2023-11-13 11:44:02,839.753132,232.306,898.652534,246.839,230.000,1,0,50,5e-07,6
2023-11-13 11:44:04,839.733759,232.301,897.378942,246.517,230.000,1,0,50,5e-07,6
2023-11-13 11:44:06,839.709914,232.295,897.009353,246.423,230.000,1,0,50,5e-07,6
2023-11-13 11:44:08,839.687858,232.290,896.071371,246.186,230.000,1,0,50,5e-07,6
2023-11-13 11:44:10,839.663119,232.284,894.55844,245.802,230.000,1,0,50,5e-07,6
2023-11-13 11:44:11,839.639871,232.278,893.475603,245.528,230.000,1,0,50,5e-07,6
2023-11-13 11:44:13,839.614834,232.271,891.974296,245.148,230.000,1,0,50,5e-07,6
2023-11-13 11:44:15,839.587711,232.265,891.133779,244.935,230.000,1,0,50,5e-07,6
2023-11-13 11:44:17,839.56029,232.258,890.314126,244.728,230.000,1,0,50,5e-07,6
2023-11-13 11:44:19,839.533167,232.251,889.390749,244.494,230.000,1,0,50,5e-07,6
2023-11-13 11:44:21,839.503958,232.243,888.295096,244.217,230.000,1,0,50,5e-07,6
2023-11-13 11:44:23,839.474152,232.236,887.173214,243.933,230.000,1,0,50,5e-07,6
2023-11-13 11:44:25,839.444943,232.228,886.97292,243.882,230.000,1,0,50,5e-07,6
2023-11-13 11:44:27,839.412455,232.220,886.149988,243.674,230.000,1,0,50,5e-07,6
2023-11-13 11:44:29,839.381755,232.213,885.487112,243.506,230.000,1,0,50,5e-07,6
2023-11-13 11:44:31,839.350459,232.205,884.966408,243.375,230.000,1,0,50,5e-07,6
2023-11-13 11:44:33,839.316779,232.196,884.465079,243.248,230.000,1,0,50,5e-07,6
2023-11-13 11:44:35,839.286079,232.188,882.874355,242.846,230.000,1,0,50,5e-07,6
2023-11-13 11:44:37,839.251802,232.180,882.651409,242.789,230.000,1,0,50,5e-07,6
2023-11-13 11:44:39,839.220209,232.172,882.936052,242.861,230.000,1,0,50,5e-07,6
2023-11-13 11:44:41,839.187124,232.163,883.492821,243.002,230.000,1,0,50,5e-07,6
2023-11-13 11:44:43,839.153444,232.155,883.584622,243.025,230.000,1,0,50,5e-07,6
2023-11-13 11:44:45,839.119764,232.146,883.568229,243.021,230.000,1,0,50,5e-07,6
2023-11-13 11:44:47,839.083997,232.137,883.283883,242.949,230.000,1,0,50,5e-07,6
2023-11-13 11:44:49,839.050913,232.129,882.880018,242.847,230.000,1,0,50,5e-07,6
2023-11-13 11:44:51,839.016935,232.120,882.686878,242.798,230.000,1,0,50,5e-07,6
2023-11-13 11:44:53,838.981764,232.112,883.493715,243.002,230.000,1,0,50,5e-07,6
2023-11-13 11:44:55,838.945997,232.103,883.259741,242.943,230.000,1,0,50,5e-07,6
2023-11-13 11:44:57,838.912019,232.094,882.977482,242.872,230.000,1,0,50,5e-07,6
2023-11-13 11:44:59,838.877146,232.085,882.608191,242.778,230.000,1,0,50,5e-07,6
2023-11-13 11:45:01,838.843466,232.077,882.219824,242.680,230.000,1,0,50,5e-07,6
2023-11-13 11:45:02,838.807401,232.068,881.53519,242.507,230.000,1,0,50,5e-07,6
2023-11-13 11:45:04,838.772827,232.059,880.126876,242.151,230.000,1,0,50,5e-07,6
2023-11-13 11:45:06,838.739743,232.050,878.552546,241.752,230.000,1,0,50,5e-07,6
2023-11-13 11:45:08,838.70487,232.042,877.151087,241.398,230.000,1,0,50,5e-07,6
2023-11-13 11:45:10,838.668507,232.032,874.709712,240.781,230.000,1,0,50,5e-07,6
2023-11-13 11:45:12,838.633039,232.023,872.644484,240.259,230.000,1,0,50,5e-07,6
2023-11-13 11:45:14,838.59757,232.015,871.848377,240.058,230.000,1,0,50,5e-07,6
2023-11-13 11:45:16,838.559121,232.005,869.139944,239.373,230.000,1,0,50,5e-07,6
2023-11-13 11:45:18,838.519181,231.995,867.612706,238.987,230.000,1,0,50,5e-07,6
2023-11-13 11:45:20,838.479838,231.985,865.391594,238.426,230.000,1,0,50,5e-07,6
2023-11-13 11:45:22,838.436024,231.974,864.740938,238.262,230.000,1,0,50,5e-07,6
2023-11-13 11:45:24,838.390719,231.962,862.544863,237.707,230.000,1,0,50,5e-07,6
2023-11-13 11:45:26,838.345415,231.951,861.421491,237.424,230.000,1,0,50,5e-07,6
2023-11-13 11:45:28,838.301303,231.940,858.81231,236.765,230.000,1,0,50,5e-07,6
2023-11-13 11:45:30,838.253018,231.928,857.713975,236.488,230.000,1,0,50,5e-07,6
2023-11-13 11:45:32,838.205627,231.916,855.632353,235.962,230.000,1,0,50,5e-07,6
2023-11-13 11:45:34,838.155553,231.903,853.758178,235.489,230.000,1,0,50,5e-07,6
2023-11-13 11:45:36,838.109355,231.891,852.552244,235.185,230.000,1,0,50,5e-07,6
2023-11-13 11:45:38,838.057195,231.878,850.838424,234.753,230.000,1,0,50,5e-07,6
2023-11-13 11:45:40,838.006823,231.865,850.408925,234.644,230.000,1,0,50,5e-07,6
2023-11-13 11:45:42,837.953173,231.852,848.294815,234.111,230.000,1,0,50,5e-07,6
2023-11-13 11:45:44,837.899225,231.838,846.427794,233.640,230.000,1,0,50,5e-07,6
2023-11-13 11:45:45,837.844383,231.824,845.017692,233.284,230.000,1,0,50,5e-07,6
2023-11-13 11:45:47,837.788647,231.810,844.52441,233.160,230.000,1,0,50,5e-07,6
2023-11-13 11:45:49,837.731718,231.796,842.9009,232.751,230.000,1,0,50,5e-07,6
2023-11-13 11:45:51,837.675683,231.782,841.822534,232.479,230.000,1,0,50,5e-07,6
2023-11-13 11:45:53,837.617563,231.767,840.451477,232.133,230.000,1,0,50,5e-07,6
2023-11-13 11:45:55,837.557653,231.752,839.208584,231.820,230.000,1,0,50,5e-07,6
2023-11-13 11:45:57,837.499234,231.737,837.627696,231.422,230.000,1,0,50,5e-07,6
2023-11-13 11:45:59,837.439921,231.722,836.126687,231.043,230.000,1,0,50,5e-07,6
2023-11-13 11:46:01,837.376733,231.706,835.030438,230.767,230.000,1,0,50,5e-07,6
2023-11-13 11:46:03,837.31593,231.691,833.805429,230.458,230.000,1,0,50,5e-07,6
2023-11-13 11:46:05,837.255425,231.676,833.099037,230.281,230.000,1,0,50,5e-07,6
2023-11-13 11:46:07,837.192535,231.660,832.583102,230.151,230.000,1,0,50,5e-07,6
2023-11-13 11:46:09,837.131434,231.644,829.900004,229.475,230.000,1,0,50,5e-07,6
2023-11-13 11:46:11,837.06914,231.629,827.62554,228.902,230.000,1,0,50,5e-07,6
2023-11-13 11:46:13,837.008337,231.613,826.69352,228.667,230.000,1,0,50,5e-07,6
2023-11-13 11:46:15,836.943658,231.597,825.981464,228.488,230.000,1,0,50,5e-07,6
2023-11-13 11:46:17,836.881067,231.581,825.079547,228.261,230.000,1,0,50,5e-07,6
2023-11-13 11:46:19,836.819369,231.566,823.247398,227.800,230.000,1,0,50,5e-07,6
2023-11-13 11:46:21,836.755287,231.549,823.363044,227.829,230.000,1,0,50,5e-07,6
2023-11-13 11:46:23,836.690907,231.533,822.116277,227.515,230.000,1,0,50,5e-07,6
2023-11-13 11:46:25,836.630402,231.518,821.600044,227.385,230.000,1,0,50,5e-07,6
2023-11-13 11:46:27,836.566618,231.502,820.051346,226.996,230.000,1,0,50,5e-07,6
2023-11-13 11:46:29,836.500151,231.485,818.758082,226.670,230.000,1,0,50,5e-07,6
2023-11-13 11:46:31,836.439348,231.470,817.454982,226.342,230.000,1,0,50,5e-07,6
2023-11-13 11:46:33,836.37318,231.453,817.178088,226.273,230.000,1,0,50,5e-07,6
2023-11-13 11:46:34,836.3088,231.437,816.444275,226.088,230.000,1,0,50,5e-07,6
2023-11-13 11:46:36,836.24442,231.421,816.357839,226.066,230.000,1,0,50,5e-07,6
2023-11-13 11:46:38,836.180636,231.404,816.174534,226.020,230.000,1,0,50,5e-07,6
2023-11-13 11:46:40,836.116852,231.388,816.492262,226.100,230.000,1,0,50,5e-07,6
2023-11-13 11:46:42,836.052472,231.372,815.421645,225.831,230.000,1,0,50,5e-07,6
2023-11-13 11:46:44,835.989582,231.356,814.761154,225.665,230.000,1,0,50,5e-07,6
2023-11-13 11:46:46,835.925202,231.340,814.279496,225.544,230.000,1,0,50,5e-07,6
2023-11-13 11:46:48,835.861418,231.324,813.855958,225.437,230.000,1,0,50,5e-07,6
2023-11-13 11:46:50,835.799422,231.308,813.495311,225.347,230.000,1,0,50,5e-07,6
2023-11-13 11:46:52,835.735042,231.292,813.124231,225.253,230.000,1,0,50,5e-07,6
2023-11-13 11:46:54,835.673941,231.277,813.079523,225.242,230.000,1,0,50,5e-07,6
2023-11-13 11:46:56,835.614031,231.261,812.04974,224.983,230.000,1,0,50,5e-07,6
2023-11-13 11:46:58,835.549055,231.245,811.522181,224.850,230.000,1,0,50,5e-07,6
2023-11-13 11:47:00,835.489146,231.230,811.368683,224.812,230.000,1,0,50,5e-07,6
2023-11-13 11:47:02,835.42566,231.214,811.348713,224.807,230.000,1,0,50,5e-07,6
2023-11-13 11:47:04,835.364559,231.198,810.892091,224.692,230.000,1,0,50,5e-07,6
2023-11-13 11:47:06,835.303159,231.183,810.563038,224.609,230.000,1,0,50,5e-07,6
2023-11-13 11:47:08,835.243548,231.168,809.296003,224.291,230.000,1,0,50,5e-07,6
2023-11-13 11:47:10,835.179466,231.152,808.06384,223.981,230.000,1,0,50,5e-07,6
2023-11-13 11:47:12,835.118663,231.136,807.765188,223.906,230.000,1,0,50,5e-07,6
2023-11-13 11:47:14,835.057263,231.121,806.360153,223.553,230.000,1,0,50,5e-07,6
2023-11-13 11:47:16,834.995864,231.105,805.586102,223.358,230.000,1,0,50,5e-07,6
2023-11-13 11:47:18,834.933272,231.090,804.609373,223.113,230.000,1,0,50,5e-07,6
2023-11-13 11:47:20,834.873959,231.075,803.12893,222.741,230.000,1,0,50,5e-07,6
2023-11-13 11:47:21,834.812858,231.059,803.232356,222.767,230.000,1,0,50,5e-07,6
2023-11-13 11:47:23,834.75116,231.044,801.926871,222.439,230.000,1,0,50,5e-07,6
2023-11-13 11:47:25,834.691251,231.028,800.033025,221.963,230.000,1,0,50,5e-07,6
2023-11-13 11:47:27,834.629255,231.013,799.696818,221.879,230.000,1,0,50,5e-07,6
2023-11-13 11:47:29,834.569048,230.998,798.275986,221.522,230.000,1,0,50,5e-07,6
2023-11-13 11:47:31,834.50586,230.982,797.325188,221.283,230.000,1,0,50,5e-07,6
2023-11-13 11:47:33,834.446249,230.967,796.439068,221.061,230.000,1,0,50,5e-07,6
2023-11-13 11:47:35,834.383955,230.951,795.35027,220.787,230.000,1,0,50,5e-07,6
2023-11-13 11:47:37,834.320767,230.935,794.664444,220.615,230.000,1,0,50,5e-07,6
2023-11-13 11:47:39,834.258474,230.919,793.665957,220.364,230.000,1,0,50,5e-07,6
2023-11-13 11:47:41,834.195584,230.903,792.638558,220.106,230.000,1,0,50,5e-07,6
2023-11-13 11:47:43,834.132992,230.888,791.594767,219.844,230.000,1,0,50,5e-07,6
