time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-02 19:19:01,1077.04876,292.704,1061.77072,288.417,292.752,0,0,50,0.005,5
2024-04-02 19:19:05,1077.17365,292.737,1061.76685,288.416,292.752,0,0,50,0.005,5
2024-04-02 19:19:09,1077.22074,292.749,1061.76685,288.416,292.752,0,0,50,0.005,5
2024-04-02 19:19:14,1077.23624,292.753,1061.76357,288.416,292.752,0,0,50,0.005,5
2024-04-02 19:19:18,1077.2422,292.754,1061.76476,288.416,292.752,0,0,50,0.005,5
2024-04-02 19:19:22,1077.2422,292.754,1061.76566,288.416,292.752,0,0,50,0.005,5
2024-04-02 19:19:26,1077.23475,292.752,1061.76536,288.416,292.752,0,0,50,0.005,5
2024-04-02 19:19:30,1077.23117,292.751,1061.76595,288.416,292.752,0,0,50,0.005,5
2024-04-02 19:19:34,1077.22313,292.749,1061.76476,288.416,292.752,0,0,50,0.005,5
2024-04-02 19:19:39,1077.21776,292.748,1061.76715,288.417,292.752,0,0,50,0.005,5
2024-04-02 19:19:43,1077.2115,292.746,1061.77162,288.418,292.770,0,0,50,0.005,5
2024-04-02 19:19:47,1077.20584,292.745,1061.76923,288.417,292.770,0,0,50,0.005,5
2024-04-02 19:19:51,1077.19571,292.742,1061.76715,288.417,292.770,0,0,50,0.005,5
2024-04-02 19:19:55,1077.19034,292.741,1061.76536,288.416,292.770,0,0,50,0.005,5
2024-04-02 19:19:59,1077.18587,292.740,1061.76685,288.416,292.770,0,0,50,0.005,5
2024-04-02 19:20:04,1077.1814,292.739,1061.76804,288.417,292.770,0,0,50,0.005,5
2024-04-02 19:20:08,1077.17842,292.738,1061.76506,288.416,292.770,0,0,50,0.005,5
2024-04-02 19:20:12,1077.17276,292.736,1061.75701,288.414,292.770,0,0,50,0.005,5
2024-04-02 19:20:16,1077.1665,292.735,1061.75761,288.414,292.770,0,0,50,0.005,5
2024-04-02 19:20:20,1077.16262,292.734,1061.75612,288.414,292.770,0,0,50,0.005,5
2024-04-02 19:20:24,1077.15994,292.733,1061.75314,288.413,292.770,0,0,50,0.005,5
2024-04-02 19:20:29,1077.15636,292.732,1061.75522,288.413,292.770,0,0,50,0.005,5
2024-04-02 19:20:33,1077.15279,292.731,1061.75522,288.413,292.770,0,0,50,0.005,5
2024-04-02 19:20:37,1077.1504,292.731,1061.75493,288.413,292.770,0,0,50,0.005,5
2024-04-02 19:20:41,1077.14325,292.729,1061.75254,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:20:45,1077.14116,292.728,1061.75224,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:20:49,1077.13848,292.728,1061.75254,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:20:54,1077.1349,292.727,1061.75314,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:20:58,1077.13252,292.726,1061.75284,288.413,292.787,0,1,50,0.005,5
2024-04-02 19:21:02,1077.13043,292.725,1061.7588,288.414,292.787,0,1,50,0.005,5
2024-04-02 19:21:06,1077.334,292.778,1061.75761,288.414,292.787,0,0,50,0.005,5
2024-04-02 19:21:10,1077.40345,292.796,1061.75671,288.414,292.787,0,0,50,0.005,5
2024-04-02 19:21:15,1077.427,292.802,1061.75344,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:21:19,1077.43475,292.804,1061.75224,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:21:23,1077.43564,292.804,1061.75195,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:21:27,1077.43385,292.804,1061.75433,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:21:31,1077.42282,292.801,1061.75195,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:21:36,1077.41597,292.799,1061.75582,288.414,292.787,0,0,50,0.005,5
2024-04-02 19:21:40,1077.40971,292.797,1061.75522,288.413,292.787,0,0,50,0.005,5
2024-04-02 19:21:44,1077.40136,292.795,1061.75373,288.413,292.804,0,0,50,0.005,5
2024-04-02 19:21:48,1077.3963,292.794,1061.75642,288.414,292.804,0,0,50,0.005,5
2024-04-02 19:21:52,1077.38736,292.792,1061.75493,288.413,292.804,0,0,50,0.005,5
2024-04-02 19:21:57,1077.37782,292.789,1061.75224,288.413,292.804,0,0,50,0.005,5
2024-04-02 19:22:01,1077.37335,292.788,1061.74896,288.412,292.804,0,0,50,0.005,5
2024-04-02 19:22:05,1077.36768,292.786,1061.74926,288.412,292.804,0,0,50,0.005,5
2024-04-02 19:22:09,1077.36232,292.785,1061.74718,288.411,292.804,0,0,50,0.005,5
2024-04-02 19:22:13,1077.35725,292.784,1061.74718,288.411,292.804,0,0,50,0.005,5
2024-04-02 19:22:17,1077.35546,292.783,1061.75016,288.412,292.804,0,0,50,0.005,5
2024-04-02 19:22:22,1077.34533,292.781,1061.75224,288.413,292.804,0,0,50,0.005,5
2024-04-02 19:22:26,1077.34295,292.780,1061.75373,288.413,292.804,0,0,50,0.005,5
2024-04-02 19:22:30,1077.33937,292.779,1061.75552,288.414,292.804,0,0,50,0.005,5
2024-04-02 19:22:34,1077.33669,292.779,1061.7588,288.414,292.804,0,0,50,0.005,5
2024-04-02 19:22:38,1077.33251,292.777,1061.76178,288.415,292.804,0,0,50,0.005,5
2024-04-02 19:22:42,1077.32924,292.777,1061.75612,288.414,292.804,0,0,50,0.005,5
2024-04-02 19:22:47,1077.32357,292.775,1061.75254,288.413,292.822,0,0,50,0.005,5
2024-04-02 19:22:51,1077.3191,292.774,1061.74777,288.412,292.822,0,0,50,0.005,5
2024-04-02 19:22:55,1077.31702,292.773,1061.74509,288.411,292.822,0,0,50,0.005,5
2024-04-02 19:22:59,1077.31493,292.773,1061.74539,288.411,292.822,0,1,50,0.005,5
2024-04-02 19:23:03,1077.31105,292.772,1061.74569,288.411,292.822,0,0,50,0.005,5
2024-04-02 19:23:07,1077.38855,292.792,1061.73823,288.409,292.822,0,0,50,0.005,5
2024-04-02 19:23:12,1077.52983,292.828,1061.74002,288.410,292.822,0,0,50,0.005,5
2024-04-02 19:23:16,1077.54324,292.832,1061.74151,288.410,292.822,0,0,50,0.005,5
2024-04-02 19:23:20,1077.54711,292.833,1061.7436,288.410,292.822,0,0,50,0.005,5
2024-04-02 19:23:24,1077.54473,292.832,1061.7436,288.410,292.822,0,0,50,0.005,5
2024-04-02 19:23:28,1077.54175,292.831,1061.74479,288.411,292.822,0,0,50,0.005,5
2024-04-02 19:23:32,1077.53698,292.830,1061.74211,288.410,292.822,0,0,50,0.005,5
2024-04-02 19:23:37,1077.52476,292.827,1061.74241,288.410,292.822,0,0,50,0.005,5
2024-04-02 19:23:41,1077.51939,292.826,1061.74271,288.410,292.822,0,0,50,0.005,5
2024-04-02 19:23:45,1077.51254,292.824,1061.7442,288.411,292.822,0,0,50,0.005,5
2024-04-02 19:23:49,1077.50688,292.822,1061.74688,288.411,292.822,0,0,50,0.005,5
2024-04-02 19:23:53,1077.50151,292.821,1061.75016,288.412,292.839,0,0,50,0.005,5
2024-04-02 19:23:58,1077.49674,292.820,1061.83689,288.434,292.839,0,0,50,0.005,5
2024-04-02 19:24:02,1077.48631,292.817,1061.75075,288.412,292.839,0,0,50,0.005,5
2024-04-02 19:24:06,1077.48124,292.816,1061.74777,288.412,292.839,0,0,50,0.005,5
2024-04-02 19:24:10,1077.47707,292.815,1061.74747,288.411,292.839,0,0,50,0.005,5
2024-04-02 19:24:15,1077.47349,292.814,1061.74718,288.411,292.839,0,0,50,0.005,5
2024-04-02 19:24:19,1077.47081,292.813,1061.74837,288.412,292.839,0,0,50,0.005,5
2024-04-02 19:24:23,1077.46574,292.812,1061.74509,288.411,292.839,0,0,50,0.005,5
2024-04-02 19:24:27,1077.45889,292.810,1061.74539,288.411,292.839,0,0,50,0.005,5
2024-04-02 19:24:31,1077.4568,292.809,1061.7442,288.411,292.839,0,0,50,0.005,5
2024-04-02 19:24:35,1077.45382,292.809,1061.74449,288.411,292.839,0,0,50,0.005,5
2024-04-02 19:24:40,1077.44786,292.807,1061.7442,288.411,292.839,0,0,50,0.005,5
2024-04-02 19:24:44,1077.44697,292.807,1061.74479,288.411,292.839,0,0,50,0.005,5
2024-04-02 19:24:48,1077.44399,292.806,1061.74211,288.410,292.839,0,0,50,0.005,5
2024-04-02 19:24:52,1077.43743,292.804,1061.74181,288.410,292.857,0,0,50,0.005,5
2024-04-02 19:24:56,1077.43475,292.804,1061.74151,288.410,292.857,0,0,50,0.005,5
2024-04-02 19:25:00,1077.43296,292.803,1061.73406,288.408,292.857,0,0,50,0.005,5
2024-04-02 19:25:05,1077.42938,292.802,1061.73466,288.408,292.857,0,0,50,0.005,5
2024-04-02 19:25:09,1077.51552,292.825,1061.73853,288.409,292.857,0,0,50,0.005,5
2024-04-02 19:25:13,1077.61895,292.851,1061.73496,288.408,292.857,0,0,50,0.005,5
2024-04-02 19:25:17,1077.66395,292.863,1061.73585,288.408,292.857,0,0,50,0.005,5
2024-04-02 19:25:21,1077.66842,292.864,1061.73287,288.408,292.857,0,0,50,0.005,5
2024-04-02 19:25:26,1077.66842,292.864,1061.73615,288.409,292.857,0,0,50,0.005,5
2024-04-02 19:25:30,1077.66276,292.862,1061.73257,288.408,292.857,0,0,50,0.005,5
2024-04-02 19:25:34,1077.65769,292.861,1061.7275,288.406,292.857,0,0,50,0.005,5
2024-04-02 19:25:38,1077.65292,292.860,1061.73078,288.407,292.857,0,0,50,0.005,5
2024-04-02 19:25:42,1077.63981,292.856,1061.73108,288.407,292.857,0,0,50,0.005,5
2024-04-02 19:25:47,1077.63355,292.855,1061.7284,288.407,292.857,0,0,50,0.005,5
2024-04-02 19:25:51,1077.62789,292.853,1061.72661,288.406,292.857,0,0,50,0.005,5
2024-04-02 19:25:55,1077.62193,292.852,1061.72572,288.406,292.874,0,0,50,0.005,5
2024-04-02 19:25:59,1077.61954,292.851,1061.72512,288.406,292.874,0,0,50,0.005,5
2024-04-02 19:26:03,1077.61298,292.850,1061.72393,288.405,292.874,0,0,50,0.005,5
2024-04-02 19:26:08,1077.60404,292.847,1061.72333,288.405,292.874,0,0,50,0.005,5
2024-04-02 19:26:12,1077.59898,292.846,1061.72542,288.406,292.874,0,0,50,0.005,5
2024-04-02 19:26:16,1077.596,292.845,1061.72542,288.406,292.874,0,0,50,0.005,5
2024-04-02 19:26:20,1077.59152,292.844,1061.72423,288.406,292.874,0,0,50,0.005,5
2024-04-02 19:26:24,1077.58854,292.843,1061.72572,288.406,292.874,0,0,50,0.005,5
2024-04-02 19:26:28,1077.58377,292.842,1061.72452,288.406,292.874,0,0,50,0.005,5
2024-04-02 19:26:33,1077.57752,292.840,1061.72035,288.405,292.874,0,0,50,0.005,5
2024-04-02 19:26:37,1077.57454,292.840,1061.71976,288.404,292.874,0,0,50,0.005,5
2024-04-02 19:26:41,1077.57185,292.839,1061.71767,288.404,292.874,0,0,50,0.005,5
2024-04-02 19:26:45,1077.56917,292.838,1061.71856,288.404,292.874,0,0,50,0.005,5
2024-04-02 19:26:49,1077.56649,292.838,1061.72065,288.405,292.874,0,0,50,0.005,5
2024-04-02 19:26:53,1077.56172,292.836,1061.72363,288.405,292.874,0,0,50,0.005,5
2024-04-02 19:26:58,1077.55695,292.835,1061.72125,288.405,292.892,0,0,50,0.005,5
2024-04-02 19:27:02,1077.55367,292.834,1061.72512,288.406,292.892,0,1,50,0.005,5
2024-04-02 19:27:06,1077.55784,292.835,1061.72721,288.406,292.892,0,0,50,0.005,5
2024-04-02 19:27:10,1077.67766,292.866,1061.7275,288.406,292.892,0,0,50,0.005,5
2024-04-02 19:27:14,1077.75307,292.886,1061.72601,288.406,292.892,0,0,50,0.005,5
2024-04-02 19:27:18,1077.779,292.892,1061.72542,288.406,292.892,0,0,50,0.005,5
2024-04-02 19:27:23,1077.78943,292.895,1061.7287,288.407,292.892,0,0,50,0.005,5
2024-04-02 19:27:27,1077.78824,292.895,1061.72929,288.407,292.892,0,0,50,0.005,5
2024-04-02 19:27:31,1077.78317,292.893,1061.72989,288.407,292.892,0,0,50,0.005,5
2024-04-02 19:27:35,1077.77841,292.892,1061.72572,288.406,292.892,0,0,50,0.005,5
2024-04-02 19:27:39,1077.77304,292.891,1061.71976,288.404,292.892,0,0,50,0.005,5
2024-04-02 19:27:43,1077.76589,292.889,1061.71797,288.404,292.892,0,0,50,0.005,5
2024-04-02 19:27:46,1077.7489,292.885,1061.71767,288.404,292.892,0,0,50,0.005,5
2024-04-02 19:27:50,1077.74383,292.883,1061.71826,288.404,292.892,0,0,50,0.005,5
2024-04-02 19:27:54,1077.73757,292.882,1061.71677,288.404,292.892,0,0,50,0.005,5
2024-04-02 19:27:58,1077.7328,292.880,1061.71737,288.404,292.892,0,0,50,0.005,5
2024-04-02 19:28:02,1077.72952,292.880,1061.72274,288.405,292.909,0,0,50,0.005,5
2024-04-02 19:28:07,1077.71939,292.877,1061.72244,288.405,292.909,0,0,50,0.005,5
2024-04-02 19:28:11,1077.71552,292.876,1061.71618,288.403,292.909,0,0,50,0.005,5
2024-04-02 19:28:15,1077.71224,292.875,1061.72005,288.404,292.909,0,0,50,0.005,5
2024-04-02 19:28:19,1077.70926,292.874,1061.71826,288.404,292.909,0,0,50,0.005,5
2024-04-02 19:28:23,1077.70479,292.873,1061.71767,288.404,292.909,0,0,50,0.005,5
2024-04-02 19:28:28,1077.7033,292.873,1061.71707,288.404,292.909,0,0,50,0.005,5
2024-04-02 19:28:32,1077.69465,292.871,1061.71618,288.403,292.909,0,0,50,0.005,5
2024-04-02 19:28:36,1077.69257,292.870,1061.71886,288.404,292.909,0,0,50,0.005,5
2024-04-02 19:28:40,1077.68899,292.869,1061.71946,288.404,292.909,0,0,50,0.005,5
2024-04-02 19:28:44,1077.6866,292.869,1061.7132,288.403,292.909,0,0,50,0.005,5
2024-04-02 19:28:49,1077.68303,292.868,1061.71052,288.402,292.909,0,0,50,0.005,5
2024-04-02 19:28:53,1077.67945,292.867,1061.71499,288.403,292.909,0,0,50,0.005,5
2024-04-02 19:28:57,1077.67319,292.865,1061.71081,288.402,292.909,0,0,50,0.005,5
2024-04-02 19:29:01,1077.6714,292.865,1061.7135,288.403,292.909,0,0,50,0.005,5
2024-04-02 19:29:05,1077.66783,292.864,1061.70932,288.402,292.926,0,1,50,0.005,5
2024-04-02 19:29:09,1077.72535,292.878,1061.71171,288.402,292.926,0,0,50,0.005,5
2024-04-02 19:29:14,1077.87557,292.917,1061.71111,288.402,292.926,0,0,50,0.005,5
2024-04-02 19:29:18,1077.93816,292.933,1061.70664,288.401,292.926,0,0,50,0.005,5
2024-04-02 19:29:22,1077.96857,292.941,1061.71052,288.402,292.926,0,0,50,0.005,5
2024-04-02 19:29:26,1077.96857,292.941,1061.71499,288.403,292.926,0,0,50,0.005,5
2024-04-02 19:29:30,1077.96558,292.940,1061.71439,288.403,292.926,0,0,50,0.005,5
2024-04-02 19:29:35,1077.95992,292.939,1061.71618,288.403,292.926,0,0,50,0.005,5
2024-04-02 19:29:39,1077.95545,292.938,1061.71826,288.404,292.926,0,0,50,0.005,5
2024-04-02 19:29:43,1077.9471,292.935,1061.71588,288.403,292.926,0,0,50,0.005,5
2024-04-02 19:29:47,1077.93369,292.932,1061.7129,288.403,292.926,0,0,50,0.005,5
2024-04-02 19:29:51,1077.92714,292.930,1061.71379,288.403,292.926,0,0,50,0.005,5
2024-04-02 19:29:55,1077.91998,292.929,1061.71558,288.403,292.926,0,0,50,0.005,5
2024-04-02 19:30:00,1077.91402,292.927,1061.72125,288.405,292.926,0,0,50,0.005,5
2024-04-02 19:30:04,1077.90925,292.926,1061.72512,288.406,292.926,0,0,50,0.005,5
2024-04-02 19:30:08,1077.90269,292.924,1061.71707,288.404,292.944,0,0,50,0.005,5
2024-04-02 19:30:12,1077.89286,292.922,1061.71588,288.403,292.944,0,0,50,0.005,5
2024-04-02 19:30:16,1077.88839,292.920,1061.71439,288.403,292.944,0,0,50,0.005,5
2024-04-02 19:30:20,1077.88362,292.919,1061.7129,288.403,292.944,0,0,50,0.005,5
2024-04-02 19:30:25,1077.88064,292.918,1061.71141,288.402,292.944,0,0,50,0.005,5
2024-04-02 19:30:29,1077.87706,292.917,1061.70813,288.401,292.944,0,0,50,0.005,5
2024-04-02 19:30:33,1077.87199,292.916,1061.70575,288.401,292.944,0,0,50,0.005,5
2024-04-02 19:30:37,1077.86574,292.915,1061.70634,288.401,292.944,0,0,50,0.005,5
2024-04-02 19:30:41,1077.86156,292.913,1061.70604,288.401,292.944,0,0,50,0.005,5
2024-04-02 19:30:45,1077.85918,292.913,1061.70485,288.401,292.944,0,0,50,0.005,5
2024-04-02 19:30:50,1077.85411,292.912,1061.70336,288.400,292.944,0,0,50,0.005,5
2024-04-02 19:30:54,1077.85113,292.911,1061.70336,288.400,292.944,0,0,50,0.005,5
2024-04-02 19:30:58,1077.84845,292.910,1061.70962,288.402,292.944,0,0,50,0.005,5
2024-04-02 19:31:02,1077.84249,292.909,1061.70932,288.402,292.944,0,0,50,0.005,5
2024-04-02 19:31:06,1077.8404,292.908,1061.70873,288.402,292.944,0,0,50,0.005,5
2024-04-02 19:31:11,1077.91491,292.927,1061.71022,288.402,292.961,0,0,50,0.005,5
2024-04-02 19:31:15,1077.98287,292.945,1061.70664,288.401,292.961,0,0,50,0.005,5
2024-04-02 19:31:19,1078.00493,292.950,1061.70426,288.400,292.961,0,0,50,0.005,5
2024-04-02 19:31:23,1078.01178,292.952,1061.70455,288.400,292.961,0,0,50,0.005,5
2024-04-02 19:31:27,1078.01029,292.952,1061.70604,288.401,292.961,0,0,50,0.005,5
2024-04-02 19:31:32,1078.00821,292.951,1061.70306,288.400,292.961,0,0,50,0.005,5
2024-04-02 19:31:36,1078.00254,292.950,1061.70068,288.399,292.961,0,0,50,0.005,5
2024-04-02 19:31:40,1077.99956,292.949,1061.70336,288.400,292.961,0,0,50,0.005,5
2024-04-02 19:31:44,1077.9933,292.947,1061.70903,288.402,292.961,0,0,50,0.005,5
2024-04-02 19:31:48,1077.98675,292.946,1061.71081,288.402,292.961,0,0,50,0.005,5
2024-04-02 19:31:53,1077.97691,292.943,1061.70724,288.401,292.961,0,0,50,0.005,5
2024-04-02 19:31:57,1077.97304,292.942,1061.70485,288.401,292.961,0,0,50,0.005,5
2024-04-02 19:32:01,1077.96767,292.941,1061.70604,288.401,292.961,0,0,50,0.005,5
2024-04-02 19:32:05,1077.9632,292.940,1061.71052,288.402,292.961,0,0,50,0.005,5
2024-04-02 19:32:09,1077.95754,292.938,1061.7129,288.403,292.961,0,0,50,0.005,5
2024-04-02 19:32:13,1077.95426,292.937,1061.70962,288.402,292.979,0,0,50,0.005,5
2024-04-02 19:32:18,1077.9483,292.936,1061.70873,288.402,292.979,0,0,50,0.005,5
2024-04-02 19:32:22,1077.94472,292.935,1061.70485,288.401,292.979,0,0,50,0.005,5
2024-04-02 19:32:26,1077.94025,292.934,1061.70306,288.400,292.979,0,0,50,0.005,5
2024-04-02 19:32:30,1077.93637,292.933,1061.70038,288.399,292.979,0,0,50,0.005,5
2024-04-02 19:32:34,1077.93369,292.932,1061.69859,288.399,292.979,0,0,50,0.005,5
2024-04-02 19:32:38,1077.92952,292.931,1061.69621,288.398,292.979,0,0,50,0.005,5
2024-04-02 19:32:43,1077.92445,292.930,1061.69621,288.398,292.979,0,0,50,0.005,5
2024-04-02 19:32:47,1077.92058,292.929,1061.69591,288.398,292.979,0,0,50,0.005,5
2024-04-02 19:32:51,1077.91819,292.928,1061.69919,288.399,292.979,0,0,50,0.005,5
2024-04-02 19:32:55,1077.91551,292.927,1061.69949,288.399,292.979,0,0,50,0.005,5
2024-04-02 19:32:59,1077.91193,292.926,1061.698,288.399,292.979,0,0,50,0.005,5
2024-04-02 19:33:03,1077.90955,292.926,1061.70217,288.400,292.979,0,0,50,0.005,5
2024-04-02 19:33:08,1077.90538,292.925,1061.70187,288.400,292.979,0,1,50,0.005,5
2024-04-02 19:33:12,1078.00344,292.950,1061.70008,288.399,292.979,0,0,50,0.005,5
2024-04-02 19:33:16,1078.09524,292.974,1061.6977,288.399,292.996,0,0,50,0.005,5
2024-04-02 19:33:20,1078.12475,292.981,1061.6974,288.399,292.996,0,0,50,0.005,5
2024-04-02 19:33:24,1078.13697,292.984,1061.6968,288.398,292.996,0,0,50,0.005,5
2024-04-02 19:33:28,1078.13816,292.985,1061.6971,288.399,292.996,0,0,50,0.005,5
2024-04-02 19:33:33,1078.13309,292.983,1061.69621,288.398,292.996,0,0,50,0.005,5
2024-04-02 19:33:37,1078.12713,292.982,1061.69263,288.397,292.996,0,0,50,0.005,5
2024-04-02 19:33:41,1078.12236,292.981,1061.69263,288.397,292.996,0,0,50,0.005,5
2024-04-02 19:33:45,1078.1164,292.979,1061.69084,288.397,292.996,0,0,50,0.005,5
2024-04-02 19:33:49,1078.10955,292.977,1061.69293,288.397,292.996,0,0,50,0.005,5
2024-04-02 19:33:54,1078.10358,292.976,1061.69204,288.397,292.996,0,0,50,0.005,5
2024-04-02 19:33:58,1078.09136,292.973,1061.69174,288.397,292.996,0,0,50,0.005,5
2024-04-02 19:34:02,1078.08719,292.972,1061.69293,288.397,292.996,0,0,50,0.005,5
2024-04-02 19:34:06,1078.08212,292.970,1061.6968,288.398,292.996,0,0,50,0.005,5
2024-04-02 19:34:10,1078.07676,292.969,1061.69651,288.398,292.996,0,0,50,0.005,5
2024-04-02 19:34:15,1078.07259,292.968,1061.69651,288.398,292.996,0,0,50,0.005,5
2024-04-02 19:34:19,1078.06812,292.967,1061.70187,288.400,293.013,0,0,50,0.005,5
2024-04-02 19:34:23,1078.06007,292.965,1061.70396,288.400,293.013,0,0,50,0.005,5
2024-04-02 19:34:27,1078.05679,292.964,1061.70604,288.401,293.013,0,0,50,0.005,5
2024-04-02 19:34:31,1078.0553,292.963,1061.70694,288.401,293.013,0,0,50,0.005,5
2024-04-02 19:34:36,1078.04785,292.961,1061.70217,288.400,293.013,0,0,50,0.005,5
2024-04-02 19:34:40,1078.04546,292.961,1061.69979,288.399,293.013,0,0,50,0.005,5
2024-04-02 19:34:44,1078.04129,292.960,1061.698,288.399,293.013,0,0,50,0.005,5
2024-04-02 19:34:48,1078.03652,292.958,1061.69919,288.399,293.013,0,0,50,0.005,5
2024-04-02 19:34:52,1078.03295,292.958,1061.69412,288.398,293.013,0,0,50,0.005,5
2024-04-02 19:34:56,1078.02996,292.957,1061.69651,288.398,293.013,0,0,50,0.005,5
2024-04-02 19:35:01,1078.02698,292.956,1061.6974,288.399,293.013,0,0,50,0.005,5
2024-04-02 19:35:05,1078.024,292.955,1061.69382,288.398,293.013,0,0,50,0.005,5
2024-04-02 19:35:09,1078.02043,292.954,1061.68995,288.397,293.013,0,1,50,0.005,5
2024-04-02 19:35:13,1078.15038,292.988,1061.69382,288.398,293.013,0,0,50,0.005,5
2024-04-02 19:35:17,1078.26215,293.017,1061.69651,288.398,293.013,0,0,50,0.005,5
2024-04-02 19:35:21,1078.29881,293.026,1061.69859,288.399,293.031,0,0,50,0.005,5
2024-04-02 19:35:26,1078.31133,293.029,1061.6968,288.398,293.031,0,0,50,0.005,5
2024-04-02 19:35:30,1078.3152,293.030,1061.69621,288.398,293.031,0,0,50,0.005,5
2024-04-02 19:35:34,1078.31193,293.029,1061.69621,288.398,293.031,0,0,50,0.005,5
2024-04-02 19:35:38,1078.30269,293.027,1061.69204,288.397,293.031,0,0,50,0.005,5
2024-04-02 19:35:42,1078.29523,293.025,1061.69174,288.397,293.031,0,0,50,0.005,5
2024-04-02 19:35:46,1078.29017,293.024,1061.69293,288.397,293.031,0,0,50,0.005,5
2024-04-02 19:35:51,1078.28093,293.021,1061.68965,288.397,293.031,0,0,50,0.005,5
2024-04-02 19:35:55,1078.27437,293.020,1061.68906,288.396,293.031,0,0,50,0.005,5
2024-04-02 19:35:59,1078.26781,293.018,1061.68876,288.396,293.031,0,0,50,0.005,5
2024-04-02 19:36:03,1078.25708,293.015,1061.68876,288.396,293.031,0,0,50,0.005,5
2024-04-02 19:36:07,1078.25082,293.014,1061.68906,288.396,293.031,0,0,50,0.005,5
2024-04-02 19:36:12,1078.24456,293.012,1061.68697,288.396,293.031,0,0,50,0.005,5
2024-04-02 19:36:16,1078.24129,293.011,1061.68399,288.395,293.031,0,0,50,0.005,5
2024-04-02 19:36:20,1078.23682,293.010,1061.68458,288.395,293.031,0,0,50,0.005,5
2024-04-02 19:36:24,1078.22966,293.008,1061.68846,288.396,293.048,0,0,50,0.005,5
2024-04-02 19:36:28,1078.22221,293.006,1061.69233,288.397,293.048,0,0,50,0.005,5
2024-04-02 19:36:32,1078.21804,293.005,1061.69442,288.398,293.048,0,0,50,0.005,5
2024-04-02 19:36:37,1078.21446,293.004,1061.69591,288.398,293.048,0,0,50,0.005,5
2024-04-02 19:36:41,1078.21178,293.004,1061.6977,288.399,293.048,0,0,50,0.005,5
2024-04-02 19:36:45,1078.20761,293.002,1061.6974,288.399,293.048,0,0,50,0.005,5
2024-04-02 19:36:49,1078.20373,293.001,1061.69442,288.398,293.048,0,0,50,0.005,5
2024-04-02 19:36:53,1078.19658,293.000,1061.69502,288.398,293.048,0,0,50,0.005,5
2024-04-02 19:36:58,1078.19449,292.999,1061.69472,288.398,293.048,0,0,50,0.005,5
2024-04-02 19:37:02,1078.19091,292.998,1061.69919,288.399,293.048,0,0,50,0.005,5
2024-04-02 19:37:06,1078.18764,292.997,1061.70038,288.399,293.048,0,0,50,0.005,5
2024-04-02 19:37:10,1078.18406,292.996,1061.6983,288.399,293.048,0,1,50,0.005,5
2024-04-02 19:37:14,1078.19926,293.000,1061.69472,288.398,293.048,0,0,50,0.005,5
2024-04-02 19:37:19,1078.38733,293.049,1061.69502,288.398,293.048,0,0,50,0.005,5
2024-04-02 19:37:23,1078.4073,293.054,1061.69204,288.397,293.048,0,0,50,0.005,5
2024-04-02 19:37:27,1078.41475,293.056,1061.68786,288.396,293.066,0,0,50,0.005,5
2024-04-02 19:37:31,1078.41595,293.056,1061.68876,288.396,293.066,0,0,50,0.005,5
2024-04-02 19:37:35,1078.41177,293.055,1061.68727,288.396,293.066,0,0,50,0.005,5
2024-04-02 19:37:39,1078.40671,293.054,1061.68548,288.396,293.066,0,0,50,0.005,5
2024-04-02 19:37:44,1078.39628,293.051,1061.68458,288.395,293.066,0,0,50,0.005,5
2024-04-02 19:37:48,1078.39151,293.050,1061.68011,288.394,293.066,0,0,50,0.005,5
2024-04-02 19:37:52,1078.38346,293.048,1061.68339,288.395,293.066,0,0,50,0.005,5
2024-04-02 19:37:56,1078.37869,293.046,1061.68488,288.395,293.066,0,0,50,0.005,5
