time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 11:26:43,1121.46981,304.241,1073.39579,291.400,-1.000,0,0,0,0,0
2023-12-04 11:26:47,1121.46653,304.240,1073.39788,291.401,-1.000,0,0,0,0,0
2023-12-04 11:26:52,1121.46206,304.239,1073.40116,291.402,-1.000,0,0,0,0,0
2023-12-04 11:26:56,1121.45938,304.238,1073.40503,291.403,-1.000,0,0,0,0,0
2023-12-04 11:27:00,1121.45371,304.237,1073.40622,291.403,-1.000,0,0,0,0,0
2023-12-04 11:27:04,1121.44745,304.235,1073.4098,291.404,-1.000,0,0,0,0,0
2023-12-04 11:27:08,1121.44447,304.234,1073.4107,291.404,-1.000,0,0,0,0,0
2023-12-04 11:27:12,1121.4406,304.233,1073.41278,291.405,-1.000,0,0,0,0,0
2023-12-04 11:27:17,1121.43732,304.232,1073.41487,291.405,-1.000,0,0,0,0,0
2023-12-04 11:27:21,1121.43434,304.232,1073.41457,291.405,-1.000,0,0,0,0,0
2023-12-04 11:27:25,1121.42927,304.230,1073.42023,291.407,-1.000,0,0,0,0,0
2023-12-04 11:27:29,1121.42242,304.229,1073.42053,291.407,-1.000,0,0,0,0,0
2023-12-04 11:27:33,1121.41914,304.228,1073.42262,291.407,-1.000,0,0,0,0,0
2023-12-04 11:27:37,1121.41467,304.227,1073.42143,291.407,-1.000,0,0,0,0,0
2023-12-04 11:27:42,1121.41228,304.226,1073.42351,291.408,-1.000,0,0,0,0,0
2023-12-04 11:27:46,1121.40901,304.225,1073.42411,291.408,-1.000,0,0,0,0,0
2023-12-04 11:27:50,1121.40394,304.224,1073.42858,291.409,-1.000,0,0,0,0,0
2023-12-04 11:27:54,1121.39678,304.222,1073.43156,291.410,-1.000,0,0,0,0,0
2023-12-04 11:27:58,1121.3938,304.221,1073.43305,291.410,-1.000,0,0,0,0,0
2023-12-04 11:28:02,1121.39053,304.220,1073.43394,291.410,-1.000,0,0,0,0,0
2023-12-04 11:28:07,1121.38784,304.220,1073.43663,291.411,-1.000,0,0,0,0,0
2023-12-04 11:28:11,1121.38367,304.219,1073.43603,291.411,-1.000,0,0,0,0,0
2023-12-04 11:28:15,1121.38099,304.218,1073.4408,291.412,-1.000,0,0,0,0,0
2023-12-04 11:28:19,1121.37264,304.216,1073.44259,291.412,-1.000,0,0,0,0,0
2023-12-04 11:28:23,1121.36817,304.215,1073.44348,291.413,-1.000,0,0,0,0,0
2023-12-04 11:28:27,1121.36609,304.214,1073.44497,291.413,-1.000,0,0,0,0,0
2023-12-04 11:28:32,1121.36251,304.213,1073.44825,291.414,-1.000,0,0,0,0,0
2023-12-04 11:28:36,1121.35804,304.212,1073.45034,291.414,-1.000,0,0,0,0,0
2023-12-04 11:28:40,1121.35416,304.211,1073.4566,291.416,-1.000,0,0,0,0,0
2023-12-04 11:28:44,1121.3482,304.209,1073.45928,291.417,-1.000,0,0,0,0,0
2023-12-04 11:28:48,1121.34433,304.208,1073.46345,291.418,-1.000,0,0,0,0,0
2023-12-04 11:28:53,1121.34075,304.208,1073.46315,291.418,-1.000,0,0,0,0,0
2023-12-04 11:28:57,1121.33717,304.207,1073.46554,291.418,-1.000,0,0,0,0,0
2023-12-04 11:29:01,1121.3333,304.206,1073.46822,291.419,-1.000,0,0,0,0,0
2023-12-04 11:29:05,1121.33032,304.205,1073.47567,291.421,-1.000,0,0,0,0,0
2023-12-04 11:29:09,1121.32227,304.203,1073.47925,291.422,-1.000,0,0,0,0,0
2023-12-04 11:29:14,1121.31929,304.202,1073.48163,291.422,-1.000,0,0,0,0,0
2023-12-04 11:29:18,1121.31422,304.201,1073.48759,291.424,-1.000,0,0,0,0,0
2023-12-04 11:29:22,1121.31214,304.200,1073.49057,291.425,-1.000,0,0,0,0,0
2023-12-04 11:29:26,1121.30796,304.199,1073.49385,291.426,-1.000,0,0,0,0,0
2023-12-04 11:29:30,1121.30409,304.198,1073.49803,291.427,-1.000,0,0,0,0,0
2023-12-04 11:29:35,1121.29664,304.196,1073.5025,291.428,-1.000,0,0,0,0,0
2023-12-04 11:29:39,1121.29336,304.195,1073.50578,291.429,-1.000,0,0,0,0,0
2023-12-04 11:29:43,1121.29068,304.195,1073.51084,291.430,-1.000,0,0,0,0,0
2023-12-04 11:29:47,1121.28591,304.193,1073.51502,291.431,-1.000,0,0,0,0,0
2023-12-04 11:29:51,1121.28293,304.193,1073.5174,291.432,-1.000,0,0,0,0,0
2023-12-04 11:29:55,1121.27846,304.191,1073.52336,291.433,-1.000,0,0,0,0,0
2023-12-04 11:30:00,1121.2716,304.190,1073.52753,291.434,-1.000,0,0,0,0,0
2023-12-04 11:30:04,1121.26862,304.189,1073.5326,291.436,-1.000,0,0,0,0,0
2023-12-04 11:30:08,1121.26475,304.188,1073.53707,291.437,-1.000,0,0,0,0,0
2023-12-04 11:30:12,1121.26177,304.187,1073.53826,291.437,-1.000,0,0,0,0,0
2023-12-04 11:30:16,1121.25819,304.186,1073.54393,291.438,-1.000,0,0,0,0,0
2023-12-04 11:30:20,1121.25282,304.185,1073.55108,291.440,-1.000,0,0,0,0,0
2023-12-04 11:30:25,1121.24716,304.183,1073.55674,291.442,-1.000,0,0,0,0,0
2023-12-04 11:30:29,1121.24329,304.182,1073.55853,291.442,-1.000,0,0,0,0,0
2023-12-04 11:30:33,1121.2409,304.182,1073.563,291.443,-1.000,0,0,0,0,0
2023-12-04 11:30:37,1121.23673,304.181,1073.56777,291.445,-1.000,0,0,0,0,0
2023-12-04 11:30:41,1121.23315,304.180,1073.57075,291.445,-1.000,0,0,0,0,0
2023-12-04 11:30:45,1121.22928,304.179,1073.57969,291.448,-1.000,0,0,0,0,0
2023-12-04 11:30:50,1121.22302,304.177,1073.58595,291.449,-1.000,0,0,0,0,0
2023-12-04 11:30:54,1121.21944,304.176,1073.59221,291.451,-1.000,0,0,0,0,0
2023-12-04 11:30:58,1121.21467,304.175,1073.59758,291.452,-1.000,0,0,0,0,0
2023-12-04 11:31:02,1121.21199,304.174,1073.60264,291.454,-1.000,0,0,0,0,0
2023-12-04 11:31:06,1121.20782,304.173,1073.60622,291.454,-1.000,0,0,0,0,0
2023-12-04 11:31:10,1121.20364,304.172,1073.61486,291.457,-1.000,0,0,0,0,0
2023-12-04 11:31:15,1121.19679,304.170,1073.61665,291.457,-1.000,0,0,0,0,0
2023-12-04 11:31:19,1121.19232,304.169,1073.62142,291.458,-1.000,0,0,0,0,0
2023-12-04 11:31:23,1121.19023,304.169,1073.625,291.459,-1.000,0,0,0,0,0
2023-12-04 11:31:27,1121.18666,304.168,1073.63096,291.461,-1.000,0,0,0,0,0
2023-12-04 11:31:31,1121.18278,304.167,1073.63305,291.461,-1.000,0,0,0,0,0
2023-12-04 11:31:35,1121.1804,304.166,1073.6402,291.463,-1.000,0,0,0,0,0
2023-12-04 11:31:40,1121.17175,304.164,1073.64705,291.465,-1.000,0,0,0,0,0
2023-12-04 11:31:44,1121.16847,304.163,1073.65093,291.466,-1.000,0,0,0,0,0
2023-12-04 11:31:48,1121.16549,304.162,1073.65212,291.466,-1.000,0,0,0,0,0
2023-12-04 11:31:52,1121.16132,304.161,1073.656,291.467,-1.000,0,0,0,0,0
2023-12-04 11:31:56,1121.15804,304.160,1073.65927,291.468,-1.000,0,0,0,0,0
2023-12-04 11:32:01,1121.15417,304.159,1073.66583,291.470,-1.000,0,0,0,0,0
2023-12-04 11:32:05,1121.14642,304.157,1073.67209,291.471,-1.000,0,0,0,0,0
2023-12-04 11:32:09,1121.14374,304.157,1073.67358,291.472,-1.000,0,0,0,0,0
2023-12-04 11:32:13,1121.13986,304.156,1073.67865,291.473,-1.000,0,0,0,0,0
2023-12-04 11:32:17,1121.13658,304.155,1073.68431,291.474,-1.000,0,0,0,0,0
2023-12-04 11:32:22,1121.13301,304.154,1073.6858,291.475,-1.000,0,0,0,0,0
2023-12-04 11:32:26,1121.12883,304.153,1073.69474,291.477,-1.000,0,0,0,0,0
2023-12-04 11:32:30,1121.12228,304.151,1073.69534,291.477,-1.000,0,0,0,0,0
2023-12-04 11:32:34,1121.1178,304.150,1073.69862,291.478,-1.000,0,0,0,0,0
2023-12-04 11:32:38,1121.11542,304.149,1073.7019,291.479,-1.000,0,0,0,0,0
2023-12-04 11:32:42,1121.11095,304.148,1073.70488,291.480,-1.000,0,0,0,0,0
2023-12-04 11:32:47,1121.10737,304.147,1073.70637,291.480,-1.000,0,0,0,0,0
2023-12-04 11:32:51,1121.1038,304.146,1073.71412,291.482,-1.000,0,0,0,0,0
2023-12-04 11:32:55,1121.09724,304.145,1073.7165,291.483,-1.000,0,0,0,0,0
2023-12-04 11:32:59,1121.09366,304.144,1073.72008,291.484,-1.000,0,0,0,0,0
2023-12-04 11:33:03,1121.09128,304.143,1073.72276,291.484,-1.000,0,0,0,0,0
2023-12-04 11:33:08,1121.08621,304.142,1073.72514,291.485,-1.000,0,0,0,0,0
2023-12-04 11:33:12,1121.08204,304.141,1073.72872,291.486,-1.000,0,0,0,0,0
2023-12-04 11:33:16,1121.07876,304.140,1073.73528,291.488,-1.000,0,0,0,0,0
2023-12-04 11:33:20,1121.07339,304.139,1073.73468,291.487,-1.000,0,0,0,0,0
2023-12-04 11:33:24,1121.06952,304.138,1073.73945,291.489,-1.000,0,0,0,0,0
2023-12-04 11:33:28,1121.06654,304.137,1073.74333,291.490,-1.000,0,0,0,0,0
2023-12-04 11:33:33,1121.06117,304.135,1073.74541,291.490,-1.000,0,0,0,0,0
2023-12-04 11:33:37,1121.05849,304.135,1073.74988,291.491,-1.000,0,0,0,0,0
2023-12-04 11:33:41,1121.05402,304.134,1073.75525,291.493,-1.000,0,0,0,0,0
2023-12-04 11:33:45,1121.04746,304.132,1073.75853,291.494,-1.000,0,0,0,0,0
2023-12-04 11:33:49,1121.04448,304.131,1073.7633,291.495,-1.000,0,0,0,0,0
2023-12-04 11:33:53,1121.04091,304.130,1073.76508,291.495,-1.000,0,0,0,0,0
2023-12-04 11:33:58,1121.03644,304.129,1073.76777,291.496,-1.000,0,0,0,0,0
2023-12-04 11:34:02,1121.03316,304.128,1073.77045,291.497,-1.000,0,0,0,0,0
2023-12-04 11:34:06,1121.02958,304.127,1073.77552,291.498,-1.000,0,0,0,0,0
2023-12-04 11:34:10,1121.02302,304.126,1073.77611,291.498,-1.000,0,0,0,0,0
2023-12-04 11:34:14,1121.01915,304.125,1073.77701,291.498,-1.000,0,0,0,0,0
2023-12-04 11:34:18,1121.01617,304.124,1073.78237,291.500,-1.000,0,0,0,0,0
2023-12-04 11:34:23,1121.01289,304.123,1073.78446,291.500,-1.000,0,0,0,0,0
2023-12-04 11:34:27,1121.00872,304.122,1073.78803,291.501,-1.000,0,0,0,0,0
2023-12-04 11:34:31,1121.00514,304.121,1073.794,291.503,-1.000,0,0,0,0,0
2023-12-04 11:34:35,1120.99858,304.119,1073.79549,291.503,-1.000,0,0,0,0,0
2023-12-04 11:34:39,1120.99441,304.118,1073.79578,291.503,-1.000,0,0,0,0,0
2023-12-04 11:34:44,1120.99173,304.117,1073.79817,291.504,-1.000,0,0,0,0,0
2023-12-04 11:34:48,1120.98845,304.117,1073.80025,291.504,-1.000,0,0,0,0,0
2023-12-04 11:34:52,1120.98398,304.115,1073.80234,291.505,-1.000,0,0,0,0,0
2023-12-04 11:34:56,1120.9807,304.115,1073.8083,291.506,-1.000,0,0,0,0,0
2023-12-04 11:35:00,1120.97295,304.113,1073.81039,291.507,-1.000,0,0,0,0,0
2023-12-04 11:35:04,1120.96878,304.112,1073.81277,291.507,-1.000,0,0,0,0,0
2023-12-04 11:35:09,1120.9658,304.111,1073.81605,291.508,-1.000,0,0,0,0,0
2023-12-04 11:35:13,1120.96371,304.110,1073.82022,291.509,-1.000,0,0,0,0,0
2023-12-04 11:35:17,1120.95984,304.109,1073.8232,291.510,-1.000,0,0,0,0,0
2023-12-04 11:35:21,1120.95656,304.108,1073.8235,291.510,-1.000,0,0,0,0,0
2023-12-04 11:35:25,1120.9497,304.107,1073.82529,291.511,-1.000,0,0,0,0,0
2023-12-04 11:35:30,1120.94583,304.106,1073.82738,291.511,-1.000,0,0,0,0,0
2023-12-04 11:35:34,1120.94225,304.105,1073.82976,291.512,-1.000,0,0,0,0,0
2023-12-04 11:35:38,1120.93838,304.104,1073.83036,291.512,-1.000,0,0,0,0,0
2023-12-04 11:35:42,1120.9351,304.103,1073.82976,291.512,-1.000,0,0,0,0,0
2023-12-04 11:35:46,1120.93092,304.102,1073.83244,291.512,-1.000,0,0,0,0,0
2023-12-04 11:35:51,1120.92466,304.100,1073.83244,291.512,-1.000,0,0,0,0,0
2023-12-04 11:35:55,1120.92049,304.099,1073.83304,291.513,-1.000,0,0,0,0,0
2023-12-04 11:35:59,1120.91632,304.098,1073.83334,291.513,-1.000,0,0,0,0,0
2023-12-04 11:36:03,1120.91274,304.097,1073.83453,291.513,-1.000,0,0,0,0,0
2023-12-04 11:36:07,1120.90946,304.096,1073.83185,291.512,-1.000,0,0,0,0,0
2023-12-04 11:36:11,1120.90648,304.095,1073.82976,291.512,-1.000,0,0,0,0,0
2023-12-04 11:36:16,1120.90022,304.094,1073.82917,291.512,-1.000,0,0,0,0,0
2023-12-04 11:36:20,1120.89575,304.093,1073.82619,291.511,-1.000,0,0,0,0,0
2023-12-04 11:36:24,1120.89188,304.092,1073.8247,291.511,-1.000,0,0,0,0,0
2023-12-04 11:36:28,1120.8886,304.091,1073.82499,291.511,-1.000,0,0,0,0,0
2023-12-04 11:36:32,1120.88473,304.090,1073.8241,291.510,-1.000,0,0,0,0,0
2023-12-04 11:36:36,1120.88115,304.089,1073.8241,291.510,-1.000,0,0,0,0,0
2023-12-04 11:36:41,1120.87459,304.087,1073.8241,291.510,-1.000,0,0,0,0,0
2023-12-04 11:36:45,1120.87042,304.086,1073.82619,291.511,-1.000,0,0,0,0,0
2023-12-04 11:36:49,1120.86684,304.085,1073.82857,291.512,-1.000,0,0,0,0,0
2023-12-04 11:36:53,1120.86327,304.084,1073.82857,291.512,-1.000,0,0,0,0,0
2023-12-04 11:36:57,1120.85999,304.083,1073.82887,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:01,1120.85581,304.082,1073.83006,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:06,1120.84955,304.081,1073.83244,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:10,1120.84568,304.080,1073.83244,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:14,1120.8424,304.079,1073.83215,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:18,1120.83793,304.078,1073.83274,291.513,-1.000,0,0,0,0,0
2023-12-04 11:37:22,1120.83495,304.077,1073.83244,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:26,1120.83107,304.076,1073.83364,291.513,-1.000,0,0,0,0,0
2023-12-04 11:37:31,1120.82303,304.074,1073.83185,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:35,1120.81975,304.073,1073.83006,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:39,1120.81617,304.072,1073.83006,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:43,1120.81289,304.071,1073.83006,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:47,1120.81021,304.071,1073.83036,291.512,-1.000,0,0,0,0,0
2023-12-04 11:37:52,1120.80634,304.070,1073.82648,291.511,-1.000,0,0,0,0,0
2023-12-04 11:37:56,1120.80008,304.068,1073.82499,291.511,-1.000,0,0,0,0,0
2023-12-04 11:38:00,1120.7965,304.067,1073.82142,291.510,-1.000,0,0,0,0,0
2023-12-04 11:38:04,1120.79203,304.066,1073.82022,291.509,-1.000,0,0,0,0,0
2023-12-04 11:38:08,1120.78756,304.065,1073.82082,291.510,-1.000,0,0,0,0,0
2023-12-04 11:38:13,1120.78458,304.064,1073.81754,291.509,-1.000,0,0,0,0,0
2023-12-04 11:38:17,1120.7816,304.063,1073.81754,291.509,-1.000,0,0,0,0,0
2023-12-04 11:38:21,1120.77355,304.061,1073.81426,291.508,-1.000,0,0,0,0,0
2023-12-04 11:38:25,1120.77027,304.060,1073.81128,291.507,-1.000,0,0,0,0,0
2023-12-04 11:38:29,1120.76759,304.060,1073.81098,291.507,-1.000,0,0,0,0,0
2023-12-04 11:38:34,1120.76431,304.059,1073.808,291.506,-1.000,0,0,0,0,0
2023-12-04 11:38:38,1120.76014,304.058,1073.80622,291.506,-1.000,0,0,0,0,0
2023-12-04 11:38:42,1120.75895,304.057,1073.80145,291.505,-1.000,0,0,0,0,0
2023-12-04 11:38:46,1120.74971,304.055,1073.79757,291.504,-1.000,0,0,0,0,0
2023-12-04 11:38:50,1120.74583,304.054,1073.79787,291.504,-1.000,0,0,0,0,0
2023-12-04 11:38:54,1120.74315,304.053,1073.79191,291.502,-1.000,0,0,0,0,0
2023-12-04 11:38:59,1120.73778,304.052,1073.78952,291.501,-1.000,0,0,0,0,0
2023-12-04 11:39:03,1120.7357,304.051,1073.78654,291.501,-1.000,0,0,0,0,0
2023-12-04 11:39:07,1120.73182,304.050,1073.77671,291.498,-1.000,0,0,0,0,0
2023-12-04 11:39:11,1120.72497,304.049,1073.77432,291.498,-1.000,0,0,0,0,0
2023-12-04 11:39:15,1120.72199,304.048,1073.76985,291.496,-1.000,0,0,0,0,0
2023-12-04 11:39:19,1120.71752,304.047,1073.76657,291.496,-1.000,0,0,0,0,0
2023-12-04 11:39:24,1120.71483,304.046,1073.75972,291.494,-1.000,0,0,0,0,0
2023-12-04 11:39:28,1120.71036,304.045,1073.75495,291.493,-1.000,0,0,0,0,0
2023-12-04 11:39:32,1120.70589,304.044,1073.75048,291.491,-1.000,0,0,0,0,0
2023-12-04 11:39:36,1120.70053,304.042,1073.7472,291.491,-1.000,0,0,0,0,0
2023-12-04 11:39:40,1120.69635,304.041,1073.74303,291.490,-1.000,0,0,0,0,0
2023-12-04 11:39:44,1120.69248,304.040,1073.74124,291.489,-1.000,0,0,0,0,0
2023-12-04 11:39:49,1120.6889,304.039,1073.73468,291.487,-1.000,0,0,0,0,0
2023-12-04 11:39:53,1120.68622,304.039,1073.73289,291.487,-1.000,0,0,0,0,0
2023-12-04 11:39:57,1120.68235,304.038,1073.72604,291.485,-1.000,0,0,0,0,0
2023-12-04 11:40:01,1120.6746,304.036,1073.72336,291.484,-1.000,0,0,0,0,0
2023-12-04 11:40:05,1120.67191,304.035,1073.71978,291.484,-1.000,0,0,0,0,0
2023-12-04 11:40:09,1120.66953,304.034,1073.71829,291.483,-1.000,0,0,0,0,0
2023-12-04 11:40:14,1120.66506,304.033,1073.71382,291.482,-1.000,0,0,0,0,0
2023-12-04 11:40:18,1120.66118,304.032,1073.71203,291.482,-1.000,0,0,0,0,0
2023-12-04 11:40:22,1120.6582,304.031,1073.70667,291.480,-1.000,0,0,0,0,0
2023-12-04 11:40:26,1120.65045,304.029,1073.7019,291.479,-1.000,0,0,0,0,0
2023-12-04 11:40:30,1120.64747,304.029,1073.69981,291.478,-1.000,0,0,0,0,0
2023-12-04 11:40:35,1120.643,304.027,1073.69594,291.477,-1.000,0,0,0,0,0
2023-12-04 11:40:39,1120.63972,304.027,1073.69504,291.477,-1.000,0,0,0,0,0
2023-12-04 11:40:43,1120.63674,304.026,1073.68997,291.476,-1.000,0,0,0,0,0
2023-12-04 11:40:47,1120.63227,304.025,1073.68342,291.474,-1.000,0,0,0,0,0
2023-12-04 11:40:51,1120.62452,304.023,1073.68103,291.474,-1.000,0,0,0,0,0
2023-12-04 11:40:55,1120.62184,304.022,1073.67835,291.473,-1.000,0,0,0,0,0
2023-12-04 11:41:00,1120.61886,304.021,1073.67358,291.472,-1.000,0,0,0,0,0
2023-12-04 11:41:04,1120.61409,304.020,1073.67209,291.471,-1.000,0,0,0,0,0
2023-12-04 11:41:08,1120.61111,304.019,1073.66822,291.470,-1.000,0,0,0,0,0
2023-12-04 11:41:12,1120.60902,304.019,1073.66106,291.469,-1.000,0,0,0,0,0
2023-12-04 11:41:16,1120.59978,304.016,1073.65868,291.468,-1.000,0,0,0,0,0
2023-12-04 11:41:20,1120.59651,304.015,1073.65778,291.468,-1.000,0,0,0,0,0
2023-12-04 11:41:25,1120.59382,304.015,1073.65361,291.467,-1.000,0,0,0,0,0
2023-12-04 11:41:29,1120.59054,304.014,1073.65451,291.467,-1.000,0,0,0,0,0
2023-12-04 11:41:33,1120.58637,304.013,1073.65212,291.466,-1.000,0,0,0,0,0
2023-12-04 11:41:37,1120.58309,304.012,1073.65093,291.466,-1.000,0,0,0,0,0
2023-12-04 11:41:41,1120.57594,304.010,1073.64974,291.466,-1.000,0,0,0,0,0
2023-12-04 11:41:46,1120.57206,304.009,1073.64884,291.465,-1.000,0,0,0,0,0
2023-12-04 11:41:50,1120.56789,304.008,1073.64974,291.466,-1.000,0,0,0,0,0
2023-12-04 11:41:54,1120.5664,304.008,1073.64944,291.466,-1.000,0,0,0,0,0
2023-12-04 11:41:58,1120.56163,304.006,1073.64974,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:02,1120.55776,304.005,1073.64854,291.465,-1.000,0,0,0,0,0
2023-12-04 11:42:07,1120.5512,304.004,1073.64676,291.465,-1.000,0,0,0,0,0
2023-12-04 11:42:11,1120.54852,304.003,1073.64974,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:15,1120.54464,304.002,1073.65182,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:19,1120.54017,304.001,1073.65093,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:23,1120.53719,304.000,1073.65123,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:27,1120.53391,303.999,1073.64944,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:32,1120.52646,303.997,1073.65182,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:36,1120.52318,303.997,1073.64884,291.465,-1.000,0,0,0,0,0
2023-12-04 11:42:40,1120.51901,303.995,1073.65212,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:44,1120.51543,303.995,1073.65331,291.467,-1.000,0,0,0,0,0
2023-12-04 11:42:48,1120.51186,303.994,1073.65272,291.466,-1.000,0,0,0,0,0
2023-12-04 11:42:52,1120.50828,303.993,1073.6551,291.467,-1.000,0,0,0,0,0
2023-12-04 11:42:57,1120.50202,303.991,1073.65629,291.467,-1.000,0,0,0,0,0
2023-12-04 11:43:01,1120.49844,303.990,1073.65212,291.466,-1.000,0,0,0,0,0
2023-12-04 11:43:05,1120.49427,303.989,1073.65152,291.466,-1.000,0,0,0,0,0
2023-12-04 11:43:09,1120.49189,303.988,1073.65093,291.466,-1.000,0,0,0,0,0
2023-12-04 11:43:13,1120.48771,303.987,1073.65003,291.466,-1.000,0,0,0,0,0
2023-12-04 11:43:17,1120.48354,303.986,1073.65093,291.466,-1.000,0,0,0,0,0
2023-12-04 11:43:22,1120.47877,303.985,1073.65123,291.466,-1.000,0,0,0,0,0
2023-12-04 11:43:26,1120.47371,303.984,1073.64735,291.465,-1.000,0,0,0,0,0
2023-12-04 11:43:30,1120.46804,303.982,1073.63603,291.462,-1.000,0,0,0,0,0
2023-12-04 11:43:34,1120.46745,303.982,1073.64258,291.464,-1.000,0,0,0,0,0
2023-12-04 11:43:39,1120.46417,303.981,1073.64735,291.465,-1.000,0,0,0,0,0
2023-12-04 11:43:43,1120.46,303.980,1073.64705,291.465,-1.000,0,0,0,0,0
2023-12-04 11:43:47,1120.45314,303.978,1073.64556,291.465,-1.000,0,0,0,0,0
2023-12-04 11:43:51,1120.44837,303.977,1073.64437,291.464,-1.000,0,0,0,0,0
2023-12-04 11:43:55,1120.44509,303.976,1073.64079,291.463,-1.000,0,0,0,0,0
2023-12-04 11:44:00,1120.44152,303.975,1073.63901,291.463,-1.000,0,0,0,0,0
2023-12-04 11:44:04,1120.43913,303.975,1073.63692,291.462,-1.000,0,0,0,0,0
2023-12-04 11:44:08,1120.43526,303.974,1073.62947,291.460,-1.000,0,0,0,0,0
2023-12-04 11:44:12,1120.429,303.972,1073.62738,291.460,-1.000,0,0,0,0,0
2023-12-04 11:44:16,1120.42632,303.972,1073.62172,291.458,-1.000,0,0,0,0,0
2023-12-04 11:44:20,1120.42095,303.970,1073.62083,291.458,-1.000,0,0,0,0,0
2023-12-04 11:44:25,1120.41827,303.969,1073.61665,291.457,-1.000,0,0,0,0,0
2023-12-04 11:44:29,1120.41469,303.969,1073.61367,291.456,-1.000,0,0,0,0,0
2023-12-04 11:44:33,1120.41082,303.968,1073.60562,291.454,-1.000,0,0,0,0,0
2023-12-04 11:44:37,1120.40336,303.966,1073.59937,291.453,-1.000,0,0,0,0,0
2023-12-04 11:44:41,1120.39949,303.965,1073.59728,291.452,-1.000,0,0,0,0,0
2023-12-04 11:44:45,1120.3974,303.964,1073.5943,291.451,-1.000,0,0,0,0,0
2023-12-04 11:44:50,1120.39383,303.963,1073.58804,291.450,-1.000,0,0,0,0,0
2023-12-04 11:44:54,1120.38965,303.962,1073.58565,291.449,-1.000,0,0,0,0,0
2023-12-04 11:44:58,1120.38578,303.961,1073.57463,291.446,-1.000,0,0,0,0,0
2023-12-04 11:45:02,1120.37922,303.959,1073.57105,291.445,-1.000,0,0,0,0,0
2023-12-04 11:45:06,1120.37654,303.959,1073.56628,291.444,-1.000,0,0,0,0,0
2023-12-04 11:45:10,1120.37267,303.958,1073.56062,291.443,-1.000,0,0,0,0,0
2023-12-04 11:45:15,1120.36998,303.957,1073.55674,291.442,-1.000,0,0,0,0,0
2023-12-04 11:45:19,1120.3667,303.956,1073.55078,291.440,-1.000,0,0,0,0,0
2023-12-04 11:45:23,1120.36283,303.955,1073.54184,291.438,-1.000,0,0,0,0,0
2023-12-04 11:45:27,1120.35508,303.953,1073.53767,291.437,-1.000,0,0,0,0,0
2023-12-04 11:45:31,1120.35121,303.952,1073.53439,291.436,-1.000,0,0,0,0,0
2023-12-04 11:45:35,1120.34852,303.951,1073.53022,291.435,-1.000,0,0,0,0,0
2023-12-04 11:45:40,1120.34465,303.950,1073.52366,291.433,-1.000,0,0,0,0,0
2023-12-04 11:45:44,1120.34107,303.950,1073.52098,291.433,-1.000,0,0,0,0,0
2023-12-04 11:45:48,1120.3369,303.948,1073.51323,291.431,-1.000,0,0,0,0,0
2023-12-04 11:45:52,1120.33183,303.947,1073.51084,291.430,-1.000,0,0,0,0,0
2023-12-04 11:45:56,1120.32796,303.946,1073.50697,291.429,-1.000,0,0,0,0,0
2023-12-04 11:46:01,1120.32408,303.945,1073.50697,291.429,-1.000,0,0,0,0,0
2023-12-04 11:46:05,1120.32051,303.944,1073.50309,291.428,-1.000,0,0,0,0,0
2023-12-04 11:46:09,1120.31693,303.943,1073.49952,291.427,-1.000,0,0,0,0,0
2023-12-04 11:46:13,1120.31186,303.942,1073.49534,291.426,-1.000,0,0,0,0,0
2023-12-04 11:46:17,1120.3062,303.941,1073.49445,291.426,-1.000,0,0,0,0,0
2023-12-04 11:46:22,1120.30203,303.939,1073.48998,291.425,-1.000,0,0,0,0,0
2023-12-04 11:46:26,1120.29875,303.939,1073.48819,291.424,-1.000,0,0,0,0,0
2023-12-04 11:46:30,1120.29577,303.938,1073.48581,291.424,-1.000,0,0,0,0,0
2023-12-04 11:46:34,1120.29308,303.937,1073.48193,291.423,-1.000,0,0,0,0,0
2023-12-04 11:46:38,1120.28861,303.936,1073.47865,291.422,-1.000,0,0,0,0,0
2023-12-04 11:46:42,1120.28325,303.935,1073.47776,291.421,-1.000,0,0,0,0,0
2023-12-04 11:46:47,1120.27848,303.933,1073.47537,291.421,-1.000,0,0,0,0,0
2023-12-04 11:46:51,1120.2752,303.933,1073.47299,291.420,-1.000,0,0,0,0,0
