time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-15 16:30:00,1100.31321,298.692,1079.69788,293.019,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:04,1100.31053,298.692,1079.69729,293.018,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:08,1100.30874,298.691,1079.6961,293.018,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:12,1100.30755,298.691,1079.6958,293.018,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:17,1100.30606,298.690,1079.69282,293.017,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:21,1100.30487,298.690,1079.69192,293.017,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:25,1100.30397,298.690,1079.68954,293.016,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:29,1100.30189,298.689,1079.68745,293.016,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:33,1100.3004,298.689,1079.68596,293.016,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:38,1100.29891,298.689,1079.68507,293.015,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:42,1100.29682,298.688,1079.68268,293.015,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:46,1100.29592,298.688,1079.6806,293.014,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:50,1100.29265,298.687,1079.67791,293.013,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:54,1100.29205,298.687,1079.67553,293.013,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:30:59,1100.28907,298.686,1079.67285,293.012,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:03,1100.28818,298.686,1079.67017,293.011,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:07,1100.28728,298.686,1079.66868,293.011,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:11,1100.28669,298.685,1079.66689,293.011,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:15,1100.2849,298.685,1079.66361,293.010,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:20,1100.28132,298.684,1079.66152,293.009,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:24,1100.28013,298.684,1079.66033,293.009,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:28,1100.27894,298.683,1079.65884,293.009,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:32,1100.27655,298.683,1079.65705,293.008,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:36,1100.27655,298.683,1079.65586,293.008,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:40,1100.27417,298.682,1079.6496,293.006,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:45,1100.27268,298.682,1079.64841,293.006,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:49,1100.27119,298.681,1079.64602,293.005,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:53,1100.2697,298.681,1079.64394,293.005,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:31:57,1100.26701,298.680,1079.64245,293.004,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:01,1100.26552,298.680,1079.64036,293.004,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:05,1100.26403,298.680,1079.63649,293.003,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:10,1100.26165,298.679,1079.63589,293.003,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:14,1100.25986,298.679,1079.63499,293.002,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:18,1100.25926,298.678,1079.6341,293.002,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:22,1100.25777,298.678,1079.63231,293.002,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:26,1100.25599,298.678,1079.63201,293.002,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:30,1100.25479,298.677,1079.63052,293.001,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:35,1100.25181,298.676,1079.62844,293.001,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:39,1100.25062,298.676,1079.62725,293.000,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:43,1100.24913,298.676,1079.62576,293.000,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:32:47,1100.24794,298.675,1079.62367,293.000,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:32:51,1100.24615,298.675,1079.62188,292.999,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:32:55,1100.24436,298.675,1079.6192,292.998,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:33:00,1100.24317,298.674,1079.61622,292.998,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:33:04,1100.24108,298.674,1079.61204,292.997,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:33:08,1100.23929,298.673,1079.60877,292.996,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:33:12,1100.23751,298.673,1079.60608,292.995,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:33:16,1100.23661,298.673,1079.6031,292.994,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:33:21,1100.23572,298.672,1079.59744,292.993,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:25,1100.23214,298.671,1079.59476,292.992,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:29,1100.23154,298.671,1079.59088,292.991,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:33,1100.23005,298.671,1079.58909,292.991,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:37,1100.22797,298.670,1079.58582,292.990,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:42,1100.22707,298.670,1079.58343,292.989,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:46,1100.22558,298.670,1079.57687,292.988,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:50,1100.22499,298.670,1079.57389,292.987,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:54,1100.22171,298.669,1079.57061,292.986,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:33:58,1100.22201,298.669,1079.56853,292.985,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:03,1100.21962,298.668,1079.56525,292.985,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:07,1100.21783,298.668,1079.56465,292.984,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:11,1100.21605,298.667,1079.5575,292.983,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:15,1100.21426,298.667,1079.55631,292.982,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:19,1100.21247,298.666,1079.55273,292.981,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:23,1100.21068,298.666,1079.55094,292.981,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:28,1100.20889,298.665,1079.54826,292.980,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:32,1100.20859,298.665,1079.54677,292.980,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:36,1100.2071,298.665,1079.54379,292.979,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:40,1100.20383,298.664,1079.5426,292.979,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:44,1100.20263,298.664,1079.54051,292.978,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:48,1100.20144,298.663,1079.53902,292.978,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:53,1100.19965,298.663,1079.53693,292.977,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:34:57,1100.19846,298.663,1079.53664,292.977,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:01,1100.19667,298.662,1079.53366,292.976,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:05,1100.19429,298.662,1079.53038,292.976,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:09,1100.19339,298.661,1079.52859,292.975,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:13,1100.19161,298.661,1079.52501,292.974,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:18,1100.19101,298.661,1079.52144,292.973,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:22,1100.18892,298.660,1079.51846,292.973,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:26,1100.18743,298.660,1079.511,292.971,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:30,1100.18475,298.659,1079.50773,292.970,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:34,1100.18475,298.659,1079.50474,292.969,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:38,1100.18326,298.659,1079.50117,292.968,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:43,1100.18058,298.658,1079.49729,292.967,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:47,1100.17938,298.658,1079.49491,292.966,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:51,1100.177,298.657,1079.49044,292.965,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:55,1100.17491,298.657,1079.48895,292.965,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:35:59,1100.17313,298.656,1079.48656,292.964,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:04,1100.17134,298.656,1079.48656,292.964,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:08,1100.17104,298.656,1079.48299,292.963,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:12,1100.16895,298.655,1079.48179,292.963,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:16,1100.16746,298.655,1079.47792,292.962,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:20,1100.16597,298.654,1079.47613,292.962,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:25,1100.16329,298.654,1079.47375,292.961,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:29,1100.16269,298.654,1079.47106,292.960,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:33,1100.1612,298.653,1079.46868,292.960,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:37,1100.15971,298.653,1079.46749,292.959,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:41,1100.15822,298.652,1079.46481,292.959,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:46,1100.15524,298.652,1079.46123,292.958,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:50,1100.15375,298.651,1079.45884,292.957,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:54,1100.15316,298.651,1079.45735,292.957,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:36:58,1100.15167,298.651,1079.45527,292.956,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:02,1100.14898,298.650,1079.45467,292.956,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:06,1100.14869,298.650,1079.45109,292.955,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:11,1100.1457,298.649,1079.45109,292.955,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:15,1100.14421,298.649,1079.45109,292.955,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:19,1100.14302,298.648,1079.4502,292.955,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:23,1100.14183,298.648,1079.44931,292.955,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:27,1100.14034,298.648,1079.44782,292.954,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:31,1100.13945,298.648,1079.44692,292.954,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:36,1100.13736,298.647,1079.44543,292.954,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:40,1100.13468,298.646,1079.44394,292.953,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:44,1100.13378,298.646,1079.44335,292.953,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:48,1100.13229,298.646,1079.44275,292.953,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:52,1100.1314,298.645,1079.44126,292.953,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:37:56,1100.12842,298.645,1079.43887,292.952,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:38:01,1100.12663,298.644,1079.43619,292.951,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:38:05,1100.12573,298.644,1079.4353,292.951,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:38:09,1100.12335,298.643,1079.43351,292.951,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:38:13,1100.12275,298.643,1079.43142,292.950,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:38:17,1100.12097,298.643,1079.43053,292.950,300.100,0,0,64.3,7.73e-07,9.71
2024-02-15 16:38:22,1100.11948,298.642,1079.42665,292.949,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:26,1100.1162,298.642,1079.42487,292.948,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:30,1100.1156,298.641,1079.42248,292.948,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:34,1100.1159,298.641,1079.42039,292.947,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:38,1100.11441,298.641,1079.42039,292.947,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:43,1100.11173,298.640,1079.41861,292.947,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:47,1100.10994,298.640,1079.41652,292.946,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:51,1100.10755,298.639,1079.41563,292.946,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:55,1100.10577,298.639,1079.41324,292.946,300.100,0,1,64.3,7.73e-07,9.71
2024-02-15 16:38:59,1100.10517,298.639,1079.41265,292.945,300.100,0,1,0,0,0
2024-02-15 16:39:04,1100.10308,298.638,1079.41056,292.945,300.100,0,0,0,0,0
2024-02-15 16:39:08,1100.10219,298.638,1079.40937,292.945,300.100,0,0,0,0,0
2024-02-15 16:39:12,1100.1007,298.638,1079.4046,292.943,300.100,0,0,0,0,0
2024-02-15 16:39:16,1100.09861,298.637,1079.404,292.943,300.100,0,0,0,0,0
2024-02-15 16:39:20,1100.09682,298.637,1079.40281,292.943,300.100,0,0,0,0,0
2024-02-15 16:39:24,1100.09533,298.636,1079.39983,292.942,300.100,0,0,0,0,0
2024-02-15 16:39:29,1100.09325,298.636,1079.39834,292.942,300.100,0,0,0,0,0
2024-02-15 16:39:33,1100.09265,298.635,1079.39685,292.941,300.100,0,0,0,0,0
2024-02-15 16:39:37,1100.09086,298.635,1079.39268,292.940,300.100,0,0,0,0,0
2024-02-15 16:39:41,1100.08848,298.634,1079.3894,292.939,300.100,0,0,0,0,0
2024-02-15 16:39:45,1100.08639,298.634,1079.38761,292.939,300.100,0,0,0,0,0
2024-02-15 16:39:49,1100.0852,298.634,1079.38612,292.939,300.100,0,0,0,0,0
2024-02-15 16:39:54,1100.08341,298.633,1079.38552,292.938,300.100,0,0,0,0,0
2024-02-15 16:39:58,1100.08281,298.633,1079.38075,292.937,300.100,0,0,0,0,0
2024-02-15 16:40:02,1100.08132,298.633,1079.37658,292.936,300.100,0,0,0,0,0
2024-02-15 16:40:06,1100.07924,298.632,1079.3733,292.935,300.100,0,0,0,0,0
2024-02-15 16:40:10,1100.07715,298.631,1079.37122,292.935,300.100,0,0,0,0,0
2024-02-15 16:40:14,1100.07626,298.631,1079.36674,292.934,300.100,0,0,0,0,0
2024-02-15 16:40:19,1100.07507,298.631,1079.36555,292.933,300.100,0,0,0,0,0
2024-02-15 16:40:23,1100.07328,298.630,1079.36436,292.933,300.100,0,0,0,0,0
2024-02-15 16:40:27,1100.07208,298.630,1079.36138,292.932,300.100,0,0,0,0,0
2024-02-15 16:40:31,1100.06851,298.629,1079.36317,292.933,300.100,0,0,0,0,0
2024-02-15 16:40:35,1100.06761,298.629,1079.35721,292.931,300.100,0,0,0,0,0
2024-02-15 16:40:39,1100.06583,298.629,1079.35601,292.931,300.100,0,0,0,0,0
2024-02-15 16:40:44,1100.06434,298.628,1079.35333,292.930,300.100,0,0,0,0,0
2024-02-15 16:40:48,1100.06404,298.628,1079.35184,292.930,300.100,0,0,0,0,0
2024-02-15 16:40:52,1100.06195,298.628,1079.34737,292.929,300.100,0,0,0,0,0
2024-02-15 16:40:56,1100.05927,298.627,1079.34558,292.928,300.100,0,0,0,0,0
2024-02-15 16:41:00,1100.05748,298.626,1079.34379,292.928,300.100,0,0,0,0,0
2024-02-15 16:41:05,1100.05569,298.626,1079.3432,292.928,300.100,0,0,0,0,0
2024-02-15 16:41:09,1100.0548,298.626,1079.3423,292.927,300.100,0,0,0,0,0
2024-02-15 16:41:13,1100.0542,298.626,1079.33932,292.927,300.100,0,0,0,0,0
2024-02-15 16:41:17,1100.05182,298.625,1079.33694,292.926,300.100,0,0,0,0,0
2024-02-15 16:41:21,1100.04913,298.624,1079.33604,292.926,300.100,0,0,0,0,0
2024-02-15 16:41:26,1100.04764,298.624,1079.33455,292.925,300.100,0,0,0,0,0
2024-02-15 16:41:30,1100.04645,298.624,1079.33396,292.925,300.100,0,0,0,0,0
2024-02-15 16:41:34,1100.04705,298.624,1079.33217,292.925,300.100,0,0,0,0,0
2024-02-15 16:41:38,1100.04466,298.623,1079.33008,292.924,300.100,0,0,0,0,0
2024-02-15 16:41:42,1100.04288,298.623,1079.32889,292.924,300.100,0,0,0,0,0
2024-02-15 16:41:47,1100.0393,298.622,1079.3271,292.923,300.100,0,0,0,0,0
2024-02-15 16:41:51,1100.0396,298.622,1079.32531,292.923,300.100,0,0,0,0,0
2024-02-15 16:41:55,1100.03721,298.621,1079.32561,292.923,300.100,0,0,0,0,0
2024-02-15 16:41:59,1100.03602,298.621,1079.32442,292.923,300.100,0,0,0,0,0
2024-02-15 16:42:03,1100.03542,298.621,1079.32323,292.922,300.100,0,0,0,0,0
2024-02-15 16:42:07,1100.03393,298.620,1079.32233,292.922,300.100,0,0,0,0,0
2024-02-15 16:42:12,1100.03066,298.619,1079.32114,292.922,300.100,0,0,0,0,0
2024-02-15 16:42:16,1100.02887,298.619,1079.31935,292.921,300.100,0,0,0,0,0
2024-02-15 16:42:20,1100.02857,298.619,1079.31935,292.921,300.100,0,0,0,0,0
2024-02-15 16:42:24,1100.02648,298.618,1079.31697,292.921,300.100,0,0,0,0,0
2024-02-15 16:42:28,1100.02499,298.618,1079.31429,292.920,300.100,0,0,0,0,0
2024-02-15 16:42:32,1100.0235,298.618,1079.3116,292.919,300.100,0,0,0,0,0
2024-02-15 16:42:37,1100.01963,298.617,1079.31071,292.919,300.100,0,0,0,0,0
2024-02-15 16:42:41,1100.01903,298.617,1079.30952,292.919,300.100,0,0,0,0,0
2024-02-15 16:42:45,1100.01665,298.616,1079.30862,292.919,300.100,0,0,0,0,0
2024-02-15 16:42:49,1100.01665,298.616,1079.30624,292.918,300.100,0,0,0,0,0
2024-02-15 16:42:53,1100.01516,298.616,1079.30505,292.918,300.100,0,0,0,0,0
2024-02-15 16:42:57,1100.01545,298.616,1079.30207,292.917,300.100,0,0,0,0,0
2024-02-15 16:43:02,1100.01128,298.615,1079.30326,292.917,300.100,0,0,0,0,0
2024-02-15 16:43:06,1100.01069,298.614,1079.30177,292.917,300.100,0,0,0,0,0
2024-02-15 16:43:10,1100.00949,298.614,1079.30117,292.917,300.100,0,0,0,0,0
2024-02-15 16:43:14,1100.008,298.614,1079.30087,292.917,300.100,0,0,0,0,0
2024-02-15 16:43:18,1100.00621,298.613,1079.29909,292.916,300.100,0,0,0,0,0
2024-02-15 16:43:23,1100.00413,298.613,1079.2976,292.916,300.100,0,0,0,0,0
2024-02-15 16:43:27,1100.00115,298.612,1079.29581,292.915,300.100,0,0,0,0,0
2024-02-15 16:43:31,1100.00055,298.612,1079.29402,292.915,300.100,0,0,0,0,0
2024-02-15 16:43:35,1099.99876,298.611,1079.29312,292.915,300.100,0,0,0,0,0
2024-02-15 16:43:39,1099.99787,298.611,1079.29134,292.914,300.100,0,0,0,0,0
2024-02-15 16:43:43,1099.99548,298.610,1079.29104,292.914,300.100,0,0,0,0,0
2024-02-15 16:43:48,1099.99429,298.610,1079.28687,292.913,300.100,0,0,0,0,0
2024-02-15 16:43:52,1099.99191,298.610,1079.28657,292.913,300.100,0,0,0,0,0
2024-02-15 16:43:56,1099.99131,298.609,1079.28508,292.913,300.100,0,0,0,0,0
2024-02-15 16:44:00,1099.98982,298.609,1079.28389,292.912,300.100,0,0,0,0,0
2024-02-15 16:44:04,1099.98863,298.609,1079.28329,292.912,300.100,0,0,0,0,0
2024-02-15 16:44:09,1099.98803,298.609,1079.28329,292.912,300.100,0,0,0,0,0
2024-02-15 16:44:13,1099.98565,298.608,1079.2815,292.912,300.100,0,0,0,0,0
2024-02-15 16:44:17,1099.98207,298.607,1079.28031,292.911,300.100,0,0,0,0,0
2024-02-15 16:44:21,1099.98058,298.607,1079.27882,292.911,300.100,0,0,0,0,0
2024-02-15 16:44:25,1099.97969,298.606,1079.27912,292.911,300.100,0,0,0,0,0
2024-02-15 16:44:30,1099.9776,298.606,1079.27882,292.911,300.100,0,0,0,0,0
2024-02-15 16:44:34,1099.97641,298.606,1079.27822,292.911,300.100,0,0,0,0,0
2024-02-15 16:44:38,1099.97551,298.605,1079.27643,292.910,300.100,0,0,0,0,0
2024-02-15 16:44:42,1099.97283,298.605,1079.27643,292.910,300.100,0,0,0,0,0
2024-02-15 16:44:46,1099.97104,298.604,1079.27614,292.910,300.100,0,0,0,0,0
2024-02-15 16:44:50,1099.96985,298.604,1079.27494,292.910,300.100,0,0,0,0,0
2024-02-15 16:44:55,1099.96985,298.604,1079.27345,292.910,300.100,0,0,0,0,0
2024-02-15 16:44:59,1099.96628,298.603,1079.27256,292.909,300.100,0,0,0,0,0
2024-02-15 16:45:03,1099.96598,298.603,1079.27166,292.909,300.100,0,0,0,0,0
2024-02-15 16:45:07,1099.9624,298.602,1079.27137,292.909,300.100,0,0,0,0,0
2024-02-15 16:45:11,1099.96151,298.602,1079.27137,292.909,300.100,0,0,0,0,0
2024-02-15 16:45:15,1099.95972,298.601,1079.27047,292.909,300.100,0,0,0,0,0
2024-02-15 16:45:20,1099.95823,298.601,1079.26988,292.909,300.100,0,0,0,0,0
2024-02-15 16:45:24,1099.95674,298.600,1079.26868,292.908,300.100,0,0,0,0,0
2024-02-15 16:45:28,1099.95465,298.600,1079.2663,292.908,300.100,0,0,0,0,0
2024-02-15 16:45:32,1099.95405,298.600,1079.2663,292.908,300.100,0,0,0,0,0
2024-02-15 16:45:36,1099.95227,298.599,1079.26541,292.908,300.100,0,0,0,0,0
2024-02-15 16:45:40,1099.95078,298.599,1079.26541,292.908,300.100,0,0,0,0,0
2024-02-15 16:45:45,1099.94988,298.599,1079.26362,292.907,300.100,0,0,0,0,0
2024-02-15 16:45:49,1099.9475,298.598,1079.26302,292.907,300.100,0,0,0,0,0
2024-02-15 16:45:53,1099.94631,298.598,1079.26123,292.906,300.100,0,0,0,0,0
2024-02-15 16:45:57,1099.94362,298.597,1079.26153,292.907,300.100,0,0,0,0,0
2024-02-15 16:46:01,1099.94183,298.597,1079.25915,292.906,300.100,0,0,0,0,0
2024-02-15 16:46:06,1099.94094,298.596,1079.25676,292.905,300.100,0,0,0,0,0
2024-02-15 16:46:10,1099.93915,298.596,1079.25676,292.905,300.100,0,0,0,0,0
2024-02-15 16:46:14,1099.93826,298.596,1079.25497,292.905,300.100,0,0,0,0,0
2024-02-15 16:46:18,1099.93707,298.595,1079.25468,292.905,300.100,0,0,0,0,0
2024-02-15 16:46:22,1099.93468,298.595,1079.25319,292.904,300.100,0,0,0,0,0
2024-02-15 16:46:27,1099.93379,298.595,1079.25199,292.904,300.100,0,0,0,0,0
2024-02-15 16:46:31,1099.932,298.594,1079.2511,292.904,300.100,0,0,0,0,0
2024-02-15 16:46:35,1099.93081,298.594,1079.2502,292.904,300.100,0,0,0,0,0
2024-02-15 16:46:39,1099.92932,298.593,1079.24901,292.903,300.100,0,0,0,0,0
2024-02-15 16:46:43,1099.92753,298.593,1079.24752,292.903,300.100,0,0,0,0,0
2024-02-15 16:46:48,1099.92455,298.592,1079.24693,292.903,300.100,0,0,0,0,0
2024-02-15 16:46:52,1099.92336,298.592,1079.24514,292.902,300.100,0,0,0,0,0
2024-02-15 16:46:56,1099.92306,298.592,1079.24335,292.902,300.100,0,0,0,0,0
2024-02-15 16:47:00,1099.92067,298.591,1079.24097,292.901,300.100,0,0,0,0,0
2024-02-15 16:47:04,1099.91888,298.591,1079.24067,292.901,300.100,0,0,0,0,0
2024-02-15 16:47:08,1099.91799,298.590,1079.23649,292.900,300.100,0,0,0,0,0
2024-02-15 16:47:13,1099.91531,298.590,1079.2353,292.900,300.100,0,0,0,0,0
2024-02-15 16:47:17,1099.91382,298.589,1079.23381,292.899,300.100,0,0,0,0,0
2024-02-15 16:47:21,1099.91233,298.589,1079.23262,292.899,300.100,0,0,0,0,0
2024-02-15 16:47:25,1099.91084,298.589,1079.23202,292.899,300.100,0,0,0,0,0
2024-02-15 16:47:29,1099.90845,298.588,1079.22994,292.898,300.100,0,0,0,0,0
2024-02-15 16:47:33,1099.90726,298.588,1079.22636,292.898,300.100,0,0,0,0,0
2024-02-15 16:47:38,1099.90458,298.587,1079.22696,292.898,300.100,0,0,0,0,0
2024-02-15 16:47:42,1099.90368,298.587,1079.22368,292.897,300.100,0,0,0,0,0
2024-02-15 16:47:46,1099.90219,298.586,1079.22159,292.896,300.100,0,0,0,0,0
2024-02-15 16:47:50,1099.9013,298.586,1079.2204,292.896,300.100,0,0,0,0,0
2024-02-15 16:47:54,1099.9004,298.586,1079.21831,292.895,300.100,0,0,0,0,0
2024-02-15 16:47:58,1099.89891,298.586,1079.21444,292.894,300.100,0,0,0,0,0
2024-02-15 16:48:03,1099.89653,298.585,1079.21384,292.894,300.100,0,0,0,0,0
2024-02-15 16:48:07,1099.89444,298.584,1079.21235,292.894,300.100,0,0,0,0,0
2024-02-15 16:48:11,1099.89295,298.584,1079.21116,292.894,300.100,0,0,0,0,0
2024-02-15 16:48:15,1099.89116,298.584,1079.20997,292.893,300.100,0,0,0,0,0
2024-02-15 16:48:19,1099.88997,298.583,1079.20818,292.893,300.100,0,0,0,0,0
2024-02-15 16:48:23,1099.88878,298.583,1079.20609,292.892,300.100,0,0,0,0,0
2024-02-15 16:48:28,1099.8852,298.582,1079.2043,292.892,300.100,0,0,0,0,0
2024-02-15 16:48:32,1099.8852,298.582,1079.20311,292.892,300.100,0,0,0,0,0
2024-02-15 16:48:36,1099.88342,298.582,1079.20132,292.891,300.100,0,0,0,0,0
2024-02-15 16:48:40,1099.88252,298.581,1079.19954,292.891,300.100,0,0,0,0,0
2024-02-15 16:48:44,1099.88043,298.581,1079.19745,292.890,300.100,0,0,0,0,0
2024-02-15 16:48:49,1099.87924,298.580,1079.19477,292.889,300.100,0,0,0,0,0
