time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-12 10:26:06,389.127938,121.163,199.697682,76.410,110.000,1,0,90,5e-07,3
2023-12-12 10:26:10,389.075778,121.151,199.667876,76.403,110.000,1,0,90,5e-07,3
2023-12-12 10:26:14,389.019148,121.137,199.723911,76.416,110.000,1,0,90,5e-07,3
2023-12-12 10:26:18,388.958344,121.123,199.920032,76.462,110.000,1,0,90,5e-07,3
2023-12-12 10:26:22,388.897839,121.108,199.702749,76.412,110.000,1,0,90,5e-07,3
2023-12-12 10:26:27,388.770569,121.078,199.748352,76.422,110.000,1,0,90,5e-07,3
2023-12-12 10:26:31,388.703506,121.061,199.630023,76.395,110.000,1,0,90,5e-07,3
2023-12-12 10:26:35,388.634656,121.045,199.284875,76.315,110.000,1,0,90,5e-07,3
2023-12-12 10:26:39,388.565209,121.028,199.171315,76.289,110.000,1,0,90,5e-07,3
2023-12-12 10:26:43,388.493079,121.011,199.682779,76.407,110.000,1,0,90,5e-07,3
2023-12-12 10:26:47,388.421248,120.994,200.05058,76.492,110.000,1,0,90,5e-07,3
2023-12-12 10:26:52,388.277287,120.959,199.830615,76.441,110.000,1,0,90,5e-07,3
2023-12-12 10:26:56,388.204561,120.942,200.462195,76.587,110.000,1,0,90,5e-07,3
2023-12-12 10:27:00,388.132134,120.925,202.647242,77.093,110.000,1,0,90,5e-07,3
2023-12-12 10:27:04,388.058812,120.907,199.683673,76.407,110.000,1,0,90,5e-07,3
2023-12-12 10:27:08,387.984298,120.889,199.772792,76.428,110.000,1,0,90,5e-07,3
2023-12-12 10:27:12,387.909784,120.871,199.093225,76.270,110.000,1,0,90,5e-07,3
2023-12-12 10:27:17,387.758372,120.835,199.794252,76.433,110.000,1,0,90,5e-07,3
2023-12-12 10:27:21,387.682665,120.817,199.456853,76.355,110.000,1,0,90,5e-07,3
2023-12-12 10:27:25,387.602488,120.798,199.848498,76.445,110.000,1,0,90,5e-07,3
2023-12-12 10:27:29,387.521715,120.778,199.08637,76.269,110.000,1,0,90,5e-07,3
2023-12-12 10:27:33,387.43826,120.758,199.725997,76.417,110.000,1,0,90,5e-07,3
2023-12-12 10:27:37,387.358381,120.739,199.859228,76.448,110.000,1,0,90,5e-07,3
2023-12-12 10:27:42,387.200113,120.701,199.740304,76.420,110.000,1,0,90,5e-07,3
2023-12-12 10:27:46,387.118446,120.682,199.965336,76.472,110.000,1,0,90,5e-07,3
2023-12-12 10:27:50,387.037971,120.663,200.643413,76.629,110.000,1,0,90,5e-07,3
2023-12-12 10:27:54,386.958688,120.644,199.480101,76.360,110.000,1,0,90,5e-07,3
2023-12-12 10:27:58,386.878511,120.624,199.819587,76.439,110.000,1,0,90,5e-07,3
2023-12-12 10:28:03,386.797142,120.605,199.82823,76.441,110.000,1,0,90,5e-07,3
2023-12-12 10:28:07,386.634999,120.566,200.193945,76.525,110.000,1,0,90,5e-07,3
2023-12-12 10:28:11,386.554524,120.547,199.858036,76.447,110.000,1,0,90,5e-07,3
2023-12-12 10:28:15,386.475837,120.528,199.683971,76.407,110.000,1,0,90,5e-07,3
2023-12-12 10:28:19,386.396555,120.509,199.52481,76.370,110.000,1,0,90,5e-07,3
2023-12-12 10:28:24,386.313099,120.489,199.881582,76.453,110.000,1,0,90,5e-07,3
2023-12-12 10:28:28,386.230836,120.469,199.82674,76.440,110.000,1,0,90,5e-07,3
2023-12-12 10:28:32,386.072866,120.431,199.710498,76.413,110.000,1,0,90,5e-07,3
2023-12-12 10:28:36,385.992391,120.412,199.678308,76.406,110.000,1,0,90,5e-07,3
2023-12-12 10:28:40,385.909531,120.392,198.990396,76.247,110.000,1,0,90,5e-07,3
2023-12-12 10:28:45,385.827268,120.373,199.793954,76.433,110.000,1,0,90,5e-07,3
2023-12-12 10:28:49,385.747091,120.353,199.157605,76.285,110.000,1,0,90,5e-07,3
2023-12-12 10:28:53,385.666914,120.334,199.14002,76.281,110.000,1,0,90,5e-07,3
2023-12-12 10:28:57,385.505964,120.296,199.169825,76.288,110.000,1,0,90,5e-07,3
2023-12-12 10:29:01,385.424893,120.276,199.909302,76.459,110.000,1,0,90,5e-07,3
2023-12-12 10:29:05,385.343822,120.257,199.923608,76.463,110.000,1,0,90,5e-07,3
2023-12-12 10:29:10,385.265433,120.238,199.758783,76.425,110.000,1,0,90,5e-07,3
2023-12-12 10:29:14,385.185852,120.219,199.550144,76.376,110.000,1,0,90,5e-07,3
2023-12-12 10:29:18,385.104185,120.199,199.581142,76.383,110.000,1,0,90,5e-07,3
2023-12-12 10:29:22,384.94234,120.161,199.772792,76.428,110.000,1,0,90,5e-07,3
2023-12-12 10:29:26,384.863654,120.142,200.093798,76.502,110.000,1,0,90,5e-07,3
2023-12-12 10:29:30,384.785861,120.123,199.754909,76.424,110.000,1,0,90,5e-07,3
2023-12-12 10:29:35,384.709261,120.105,199.51855,76.369,110.000,1,0,90,5e-07,3
2023-12-12 10:29:39,384.630276,120.086,199.7102,76.413,110.000,1,0,90,5e-07,3
2023-12-12 10:29:43,384.551589,120.067,199.706922,76.413,110.000,1,0,90,5e-07,3
2023-12-12 10:29:47,384.392725,120.029,199.733747,76.419,110.000,1,0,90,5e-07,3
2023-12-12 10:29:51,384.314337,120.010,199.206784,76.297,110.000,1,0,90,5e-07,3
2023-12-12 10:29:55,384.238929,119.992,199.817799,76.438,110.000,1,0,90,5e-07,3
2023-12-12 10:30:00,384.162626,119.974,199.842835,76.444,110.000,1,0,90,5e-07,3
2023-12-12 10:30:04,384.086622,119.956,199.821971,76.439,110.000,1,0,90,5e-07,3
2023-12-12 10:30:08,384.012108,119.938,199.584123,76.384,110.000,1,0,90,5e-07,3
2023-12-12 10:30:12,383.865167,119.903,200.390662,76.571,110.000,1,0,90,5e-07,3
2023-12-12 10:30:16,383.790355,119.885,200.400796,76.573,110.000,1,0,90,5e-07,3
2023-12-12 10:30:20,383.717629,119.867,199.755505,76.424,110.000,1,0,90,5e-07,3
2023-12-12 10:30:25,383.645202,119.850,200.13642,76.512,110.000,1,0,90,5e-07,3
2023-12-12 10:30:29,383.569495,119.832,199.855652,76.447,110.000,1,0,90,5e-07,3
2023-12-12 10:30:33,383.492895,119.814,199.931656,76.465,110.000,1,0,90,5e-07,3
2023-12-12 10:30:37,383.348636,119.779,199.732853,76.419,110.000,1,0,90,5e-07,3
2023-12-12 10:30:41,383.27591,119.762,199.497687,76.364,110.000,1,0,90,5e-07,3
2023-12-12 10:30:46,383.199906,119.743,199.378762,76.337,110.000,1,0,90,5e-07,3
2023-12-12 10:30:50,383.121518,119.725,200.117643,76.508,110.000,1,0,90,5e-07,3
2023-12-12 10:30:54,383.045811,119.707,200.016006,76.484,110.000,1,0,90,5e-07,3
2023-12-12 10:30:58,382.973682,119.689,199.838662,76.443,110.000,1,0,90,5e-07,3
2023-12-12 10:31:02,382.827038,119.654,199.314978,76.322,110.000,1,0,90,5e-07,3
2023-12-12 10:31:07,382.75163,119.636,199.505734,76.366,110.000,1,0,90,5e-07,3
2023-12-12 10:31:11,382.675924,119.618,199.714373,76.414,110.000,1,0,90,5e-07,3
2023-12-12 10:31:15,382.6029,119.601,200.122412,76.509,110.000,1,0,90,5e-07,3
2023-12-12 10:31:19,382.531665,119.583,200.012429,76.483,110.000,1,0,90,5e-07,3
2023-12-12 10:31:23,382.461026,119.567,200.226433,76.533,110.000,1,0,90,5e-07,3
2023-12-12 10:31:28,382.317959,119.532,199.607371,76.389,110.000,1,0,90,5e-07,3
2023-12-12 10:31:32,382.244637,119.515,200.465772,76.588,110.000,1,0,90,5e-07,3
2023-12-12 10:31:36,382.174594,119.498,200.274122,76.544,110.000,1,0,90,5e-07,3
2023-12-12 10:31:40,382.106638,119.482,199.953712,76.470,110.000,1,0,90,5e-07,3
2023-12-12 10:31:44,382.039277,119.466,200.28664,76.547,110.000,1,0,90,5e-07,3
2023-12-12 10:31:48,381.971916,119.450,200.391556,76.571,110.000,1,0,90,5e-07,3
2023-12-12 10:31:53,381.838089,119.417,198.962974,76.240,110.000,1,0,90,5e-07,3
2023-12-12 10:31:57,381.769834,119.401,200.427919,76.579,110.000,1,0,90,5e-07,3
2023-12-12 10:32:01,381.702474,119.385,200.038062,76.489,110.000,1,0,90,5e-07,3
2023-12-12 10:32:05,381.634517,119.369,199.52928,76.371,110.000,1,0,90,5e-07,3
2023-12-12 10:32:09,381.565964,119.352,200.103038,76.504,110.000,1,0,90,5e-07,3
2023-12-12 10:32:13,381.499498,119.336,199.912878,76.460,110.000,1,0,90,5e-07,3
2023-12-12 10:32:18,381.365075,119.304,199.49262,76.363,110.000,1,0,90,5e-07,3
2023-12-12 10:32:22,381.296522,119.288,199.732256,76.418,110.000,1,0,90,5e-07,3
2023-12-12 10:32:26,381.229161,119.272,199.229436,76.302,110.000,1,0,90,5e-07,3
2023-12-12 10:32:30,381.162099,119.256,199.664002,76.403,110.000,1,0,90,5e-07,3
2023-12-12 10:32:34,381.094738,119.240,199.583825,76.384,110.000,1,0,90,5e-07,3
2023-12-12 10:32:38,381.025589,119.223,200.064887,76.495,110.000,1,0,90,5e-07,3
2023-12-12 10:32:43,380.89057,119.191,199.477717,76.359,110.000,1,0,90,5e-07,3
2023-12-12 10:32:47,380.824103,119.175,199.824654,76.440,110.000,1,0,90,5e-07,3
2023-12-12 10:32:51,380.756743,119.159,199.483082,76.361,115.000,1,0,90,5e-07,3
2023-12-12 10:32:55,380.68819,119.142,199.177873,76.290,115.000,1,0,90,5e-07,3
2023-12-12 10:32:59,380.618445,119.126,200.286342,76.547,115.000,1,0,90,5e-07,3
2023-12-12 10:33:04,380.549594,119.109,200.028226,76.487,115.000,1,0,90,5e-07,3
2023-12-12 10:33:08,380.417555,119.078,199.50782,76.366,115.000,1,0,90,5e-07,3
2023-12-12 10:33:12,380.346618,119.061,199.327795,76.325,115.000,1,0,90,5e-07,3
2023-12-12 10:33:16,380.277469,119.044,199.776369,76.429,115.000,1,0,90,5e-07,3
2023-12-12 10:33:20,380.20832,119.027,200.005574,76.482,115.000,1,0,90,5e-07,3
2023-12-12 10:33:25,380.141556,119.011,199.35462,76.331,115.000,1,0,90,5e-07,3
2023-12-12 10:33:29,380.074195,118.995,199.004106,76.250,115.000,1,0,90,5e-07,3
2023-12-12 10:33:33,379.944243,118.964,199.346274,76.329,115.000,1,0,90,5e-07,3
2023-12-12 10:33:37,379.87867,118.949,199.852373,76.446,115.000,1,0,90,5e-07,3
2023-12-12 10:33:41,379.81429,118.933,199.736131,76.419,115.000,1,0,90,5e-07,3
2023-12-12 10:33:46,379.747228,118.917,200.145064,76.514,115.000,1,0,90,5e-07,3
2023-12-12 10:33:50,379.680463,118.901,199.893505,76.456,115.000,1,0,90,5e-07,3
2023-12-12 10:33:54,379.612805,118.885,200.121219,76.508,115.000,1,0,90,5e-07,3
2023-12-12 10:33:58,379.486429,118.855,199.683077,76.407,115.000,1,0,90,5e-07,3
2023-12-12 10:34:02,379.422645,118.839,199.741496,76.421,115.000,1,0,90,5e-07,3
2023-12-12 10:34:06,379.355583,118.823,199.948943,76.469,115.000,1,0,90,5e-07,3
2023-12-12 10:34:11,379.29001,118.808,199.664598,76.403,115.000,1,0,90,5e-07,3
2023-12-12 10:34:15,379.224438,118.792,199.873535,76.451,115.000,1,0,90,5e-07,3
2023-12-12 10:34:19,379.160952,118.777,199.258348,76.309,115.000,1,0,90,5e-07,3
2023-12-12 10:34:23,379.031298,118.746,199.48636,76.361,115.000,1,0,90,5e-07,3
2023-12-12 10:34:27,378.967812,118.731,199.723017,76.416,115.000,1,0,90,5e-07,3
2023-12-12 10:34:31,378.90373,118.715,199.71944,76.415,115.000,1,0,90,5e-07,3
2023-12-12 10:34:36,378.840244,118.700,199.498283,76.364,115.000,1,0,90,5e-07,3
2023-12-12 10:34:40,378.775566,118.685,199.232119,76.303,115.000,1,0,90,5e-07,3
2023-12-12 10:34:44,378.711186,118.669,199.746563,76.422,115.000,1,0,90,5e-07,3
2023-12-12 10:34:48,378.586897,118.640,199.700066,76.411,115.000,1,0,90,5e-07,3
2023-12-12 10:34:52,378.524305,118.625,199.863401,76.449,115.000,1,0,90,5e-07,3
2023-12-12 10:34:56,378.461117,118.609,199.773984,76.428,115.000,1,0,90,5e-07,3
2023-12-12 10:35:01,378.397035,118.594,199.874727,76.451,115.000,1,0,90,5e-07,3
2023-12-12 10:35:05,378.33653,118.580,199.306633,76.320,115.000,1,0,90,5e-07,3
2023-12-12 10:35:09,378.276919,118.565,199.693509,76.409,115.000,1,0,90,5e-07,3
2023-12-12 10:35:13,378.153225,118.536,199.975172,76.475,115.000,1,0,90,5e-07,3
2023-12-12 10:35:17,378.090038,118.521,200.427323,76.579,115.000,1,0,90,5e-07,3
2023-12-12 10:35:22,378.028042,118.506,199.824952,76.440,115.000,1,0,90,5e-07,3
2023-12-12 10:35:26,377.967239,118.491,199.824058,76.440,115.000,1,0,90,5e-07,3
2023-12-12 10:35:30,377.907329,118.477,199.791868,76.432,115.000,1,0,90,5e-07,3
2023-12-12 10:35:34,377.846228,118.462,199.714075,76.414,115.000,1,0,90,5e-07,3
2023-12-12 10:35:38,377.727304,118.434,199.692615,76.409,115.000,1,0,90,5e-07,3
2023-12-12 10:35:42,377.662924,118.419,199.727786,76.417,115.000,1,0,90,5e-07,3
2023-12-12 10:35:47,377.597649,118.403,199.3576,76.332,115.000,1,0,90,5e-07,3
2023-12-12 10:35:51,377.533269,118.388,199.669963,76.404,115.000,1,0,90,5e-07,3
2023-12-12 10:35:55,377.471274,118.373,199.379358,76.337,115.000,1,0,90,5e-07,3
2023-12-12 10:35:59,377.411961,118.359,199.830913,76.441,115.000,1,0,90,5e-07,3
2023-12-12 10:36:03,377.293036,118.330,199.683971,76.407,115.000,1,0,90,5e-07,3
2023-12-12 10:36:08,377.232829,118.316,199.201419,76.296,115.000,1,0,90,5e-07,3
2023-12-12 10:36:12,377.175304,118.302,199.961759,76.471,115.000,1,0,90,5e-07,3
2023-12-12 10:36:16,377.118376,118.288,199.735237,76.419,115.000,1,0,90,5e-07,3
2023-12-12 10:36:20,377.061447,118.275,200.480675,76.592,115.000,1,0,90,5e-07,3
2023-12-12 10:36:24,377.003028,118.261,199.987392,76.477,115.000,1,0,90,5e-07,3
2023-12-12 10:36:29,376.890363,118.234,199.750438,76.423,115.000,1,0,90,5e-07,3
2023-12-12 10:36:33,376.83254,118.220,198.982348,76.245,115.000,1,0,90,5e-07,3
2023-12-12 10:36:37,376.773823,118.206,199.80528,76.435,115.000,1,0,90,5e-07,3
2023-12-12 10:36:41,376.717491,118.192,200.063098,76.495,115.000,1,0,90,5e-07,3
2023-12-12 10:36:45,376.662052,118.179,199.441652,76.351,115.000,1,0,90,5e-07,3
2023-12-12 10:36:49,376.606912,118.166,200.159072,76.517,115.000,1,0,90,5e-07,3
2023-12-12 10:36:54,376.493353,118.139,199.778455,76.429,115.000,1,0,90,5e-07,3
2023-12-12 10:36:58,376.434934,118.125,200.053263,76.493,115.000,1,0,90,5e-07,3
2023-12-12 10:37:02,376.379495,118.112,199.898572,76.457,115.000,1,0,90,5e-07,3
2023-12-12 10:37:06,376.326143,118.099,199.606179,76.389,115.000,1,0,90,5e-07,3
2023-12-12 10:37:10,376.271301,118.086,199.630918,76.395,115.000,1,0,90,5e-07,3
2023-12-12 10:37:14,376.215267,118.072,199.27176,76.312,115.000,1,0,90,5e-07,3
2023-12-12 10:37:19,376.100217,118.045,199.313786,76.322,115.000,1,0,90,5e-07,3
2023-12-12 10:37:23,376.042096,118.031,200.227625,76.533,115.000,1,0,90,5e-07,3
2023-12-12 10:37:27,375.98785,118.018,200.136718,76.512,115.000,1,0,90,5e-07,3
2023-12-12 10:37:31,375.933902,118.005,199.704239,76.412,115.000,1,0,90,5e-07,3
2023-12-12 10:37:35,375.879954,117.992,199.82525,76.440,115.000,1,0,90,5e-07,3
2023-12-12 10:37:39,375.823323,117.979,199.802002,76.435,115.000,1,0,90,5e-07,3
2023-12-12 10:37:44,375.711552,117.952,199.170123,76.288,115.000,1,0,90,5e-07,3
2023-12-12 10:37:48,375.655518,117.938,199.252089,76.307,115.000,1,0,90,5e-07,3
2023-12-12 10:37:52,375.600676,117.925,199.883371,76.453,115.000,1,0,90,5e-07,3
2023-12-12 10:37:56,375.545833,117.912,199.638071,76.397,115.000,1,0,90,5e-07,3
2023-12-12 10:38:00,375.493376,117.900,199.801703,76.434,115.000,1,0,90,5e-07,3
2023-12-12 10:38:05,375.438831,117.887,200.149237,76.515,115.000,1,0,90,5e-07,3
2023-12-12 10:38:09,375.327656,117.860,199.644926,76.398,115.000,1,0,90,5e-07,3
2023-12-12 10:38:13,375.274006,117.847,200.31883,76.554,115.000,1,0,90,5e-07,3
2023-12-12 10:38:17,375.221251,117.835,200.081578,76.499,115.000,1,0,90,5e-07,3
2023-12-12 10:38:21,375.171177,117.823,199.884563,76.454,115.000,1,0,90,5e-07,3
2023-12-12 10:38:25,375.116931,117.810,199.727488,76.417,115.000,1,0,90,5e-07,3
2023-12-12 10:38:30,375.061195,117.796,199.53554,76.373,115.000,1,0,90,5e-07,3
2023-12-12 10:38:34,374.953,117.771,199.616015,76.391,115.000,1,0,90,5e-07,3
2023-12-12 10:38:38,374.901139,117.758,200.278891,76.545,115.000,1,0,90,5e-07,3
2023-12-12 10:38:42,374.848383,117.746,200.252066,76.539,115.000,1,0,90,5e-07,3
2023-12-12 10:38:46,374.797415,117.733,199.846114,76.445,115.000,1,0,90,5e-07,3
2023-12-12 10:38:51,374.746448,117.721,199.940001,76.466,115.000,1,0,90,5e-07,3
2023-12-12 10:38:55,374.689519,117.708,199.846412,76.445,115.000,1,0,90,5e-07,3
2023-12-12 10:38:59,374.582517,117.682,199.523021,76.370,115.000,1,0,90,5e-07,3
2023-12-12 10:39:03,374.528867,117.669,199.6029,76.388,115.000,1,0,90,5e-07,3
2023-12-12 10:39:07,374.475813,117.656,199.943578,76.467,115.000,1,0,90,5e-07,3
2023-12-12 10:39:12,374.421269,117.643,199.778455,76.429,115.000,1,0,90,5e-07,3
2023-12-12 10:39:16,374.367917,117.631,199.458939,76.355,115.000,1,0,90,5e-07,3
2023-12-12 10:39:20,374.313969,117.618,199.871747,76.451,115.000,1,0,90,5e-07,3
2023-12-12 10:39:24,374.210543,117.593,199.917051,76.461,115.000,1,0,90,5e-07,3
2023-12-12 10:39:28,374.15898,117.581,199.651483,76.400,115.000,1,0,90,5e-07,3
2023-12-12 10:39:32,374.110099,117.569,199.749842,76.422,115.000,1,0,90,5e-07,3
2023-12-12 10:39:37,374.057641,117.556,199.627043,76.394,115.000,1,0,90,5e-07,3
2023-12-12 10:39:41,374.003991,117.544,199.914369,76.461,115.000,1,0,90,5e-07,3
2023-12-12 10:39:45,373.950937,117.531,199.306931,76.320,115.000,1,0,90,5e-07,3
2023-12-12 10:39:49,373.850194,117.507,199.772494,76.428,115.000,1,0,90,5e-07,3
2023-12-12 10:39:53,373.79863,117.495,200.082472,76.499,115.000,1,0,90,5e-07,3
2023-12-12 10:39:57,373.747365,117.482,199.498879,76.364,115.000,1,0,90,5e-07,3
2023-12-12 10:40:02,373.696397,117.470,199.776965,76.429,115.000,1,0,90,5e-07,3
2023-12-12 10:40:06,373.644237,117.458,199.572797,76.381,115.000,1,0,90,5e-07,3
2023-12-12 10:40:10,373.59327,117.445,199.544779,76.375,115.000,1,0,90,5e-07,3
2023-12-12 10:40:14,373.494613,117.422,200.010044,76.483,115.000,1,0,90,5e-07,3
2023-12-12 10:40:18,373.446924,117.410,199.940896,76.467,115.000,1,0,90,5e-07,3
2023-12-12 10:40:22,373.398341,117.399,200.568005,76.612,115.000,1,0,90,5e-07,3
2023-12-12 10:40:27,373.347672,117.387,199.301864,76.319,115.000,1,0,90,5e-07,3
2023-12-12 10:40:31,373.297598,117.375,200.056839,76.494,115.000,1,0,90,5e-07,3
2023-12-12 10:40:35,373.246333,117.363,199.892611,76.455,115.000,1,0,90,5e-07,3
2023-12-12 10:40:39,373.150061,117.340,199.744477,76.421,115.000,1,0,90,5e-07,3
2023-12-12 10:40:43,373.100882,117.328,199.369225,76.334,115.000,1,0,90,5e-07,3
2023-12-12 10:40:47,373.051106,117.316,199.574883,76.382,115.000,1,0,90,5e-07,3
2023-12-12 10:40:52,373.002225,117.304,199.212447,76.298,115.000,1,0,90,5e-07,3
2023-12-12 10:40:56,372.953642,117.293,200.091116,76.501,115.000,1,0,90,5e-07,3
2023-12-12 10:41:00,372.907145,117.281,199.678606,76.406,115.000,1,0,90,5e-07,3
2023-12-12 10:41:04,372.809085,117.258,200.053561,76.493,115.000,1,0,90,5e-07,3
2023-12-12 10:41:08,372.757819,117.246,199.262222,76.310,115.000,1,0,90,5e-07,3
2023-12-12 10:41:12,372.709236,117.234,199.883967,76.453,115.000,1,0,90,5e-07,3
2023-12-12 10:41:17,372.663038,117.223,200.048494,76.492,115.000,1,0,90,5e-07,3
2023-12-12 10:41:21,372.615945,117.212,199.255665,76.308,115.000,1,0,90,5e-07,3
2023-12-12 10:41:25,372.565871,117.200,199.936127,76.466,115.000,1,0,90,5e-07,3
2023-12-12 10:41:29,372.467811,117.176,199.723613,76.416,115.000,1,0,90,5e-07,3
2023-12-12 10:41:34,372.422507,117.166,200.022861,76.486,115.000,1,0,90,5e-07,3
2023-12-12 10:41:38,372.376904,117.155,199.372503,76.335,115.000,1,0,90,5e-07,3
2023-12-12 10:41:42,372.328917,117.143,199.740602,76.420,115.000,1,0,90,5e-07,3
2023-12-12 10:41:46,372.280632,117.132,199.095013,76.271,115.000,1,0,90,5e-07,3
2023-12-12 10:41:50,372.231155,117.120,199.633004,76.395,115.000,1,0,90,5e-07,3
2023-12-12 10:41:54,372.137267,117.097,200.057435,76.494,115.000,1,0,90,5e-07,3
2023-12-12 10:41:59,372.091963,117.087,199.469073,76.357,115.000,1,0,90,5e-07,3
2023-12-12 10:42:03,372.042485,117.075,198.819312,76.207,115.000,1,0,90,5e-07,3
2023-12-12 10:42:07,371.991518,117.063,199.745669,76.421,115.000,1,0,90,5e-07,3
2023-12-12 10:42:11,371.943233,117.051,199.675328,76.405,115.000,1,0,90,5e-07,3
2023-12-12 10:42:15,371.895246,117.040,199.70871,76.413,115.000,1,0,90,5e-07,3
2023-12-12 10:42:20,371.801656,117.017,199.466987,76.357,115.000,1,0,90,5e-07,3
2023-12-12 10:42:24,371.754564,117.006,199.942088,76.467,115.000,1,0,90,5e-07,3
2023-12-12 10:42:28,371.706875,116.995,200.131651,76.511,115.000,1,0,90,5e-07,3
2023-12-12 10:42:32,371.661868,116.984,199.459535,76.355,115.000,1,0,90,5e-07,3
2023-12-12 10:42:36,371.617756,116.973,199.849094,76.445,115.000,1,0,90,5e-07,3
2023-12-12 10:42:40,371.571557,116.962,199.044642,76.259,115.000,1,0,90,5e-07,3
2023-12-12 10:42:45,371.480054,116.940,200.147448,76.514,115.000,1,0,90,5e-07,3
2023-12-12 10:42:49,371.43624,116.930,199.997824,76.480,115.000,1,0,90,5e-07,3
2023-12-12 10:42:53,371.392128,116.919,199.661319,76.402,115.000,1,0,90,5e-07,3
2023-12-12 10:42:57,371.346525,116.909,199.083687,76.268,115.000,1,0,90,5e-07,3
2023-12-12 10:43:01,371.299134,116.897,199.808559,76.436,115.000,1,0,90,5e-07,3
2023-12-12 10:43:05,371.251147,116.886,199.732555,76.418,115.000,1,0,90,5e-07,3
2023-12-12 10:43:10,371.16024,116.864,200.052965,76.493,115.000,1,0,90,5e-07,3
2023-12-12 10:43:14,371.115234,116.853,199.505734,76.366,115.000,1,0,90,5e-07,3
2023-12-12 10:43:18,371.070526,116.843,200.155198,76.516,115.000,1,0,90,5e-07,3
2023-12-12 10:43:22,371.026413,116.832,200.376355,76.567,115.000,1,0,90,5e-07,3
2023-12-12 10:43:26,370.981705,116.821,199.81601,76.438,115.000,1,0,90,5e-07,3
2023-12-12 10:43:30,370.937295,116.811,199.918541,76.461,115.000,1,0,90,5e-07,3
2023-12-12 10:43:35,370.849666,116.790,199.872641,76.451,115.000,1,0,90,5e-07,3
2023-12-12 10:43:39,370.807342,116.780,199.889034,76.455,115.000,1,0,90,5e-07,3
2023-12-12 10:43:43,370.765614,116.770,199.775773,76.428,115.000,1,0,90,5e-07,3
2023-12-12 10:43:47,370.722098,116.759,199.690529,76.409,115.000,1,0,90,5e-07,3
2023-12-12 10:43:51,370.67739,116.749,199.79604,76.433,115.000,1,0,90,5e-07,3
2023-12-12 10:43:56,370.633874,116.738,199.515272,76.368,115.000,1,0,90,5e-07,3
2023-12-12 10:44:00,370.548034,116.718,199.754015,76.423,115.000,1,0,90,5e-07,3
2023-12-12 10:44:04,370.50422,116.707,199.724507,76.417,115.000,1,0,90,5e-07,3
2023-12-12 10:44:08,370.463088,116.697,199.832105,76.441,115.000,1,0,90,5e-07,3
2023-12-12 10:44:12,370.42136,116.687,199.530473,76.372,115.000,1,0,90,5e-07,3
2023-12-12 10:44:17,370.376056,116.677,199.892014,76.455,115.000,1,0,90,5e-07,3
2023-12-12 10:44:21,370.329559,116.666,200.181725,76.522,115.000,1,0,90,5e-07,3
2023-12-12 10:44:25,370.243719,116.645,200.067569,76.496,115.000,1,0,90,5e-07,3
2023-12-12 10:44:29,370.201097,116.635,199.481592,76.360,115.000,1,0,90,5e-07,3
2023-12-12 10:44:33,370.154302,116.624,199.380253,76.337,115.000,1,0,90,5e-07,3
2023-12-12 10:44:38,370.108103,116.613,199.40052,76.342,115.000,1,0,90,5e-07,3
2023-12-12 10:44:42,370.064885,116.602,200.03061,76.487,115.000,1,0,90,5e-07,3
2023-12-12 10:44:46,370.022263,116.592,199.997526,76.480,115.000,1,0,90,5e-07,3
2023-12-12 10:44:50,369.938212,116.572,199.887842,76.454,115.000,1,0,90,5e-07,3
2023-12-12 10:44:54,369.896484,116.562,199.047324,76.260,115.000,1,0,90,5e-07,3
2023-12-12 10:44:58,369.853266,116.552,199.854161,76.447,115.000,1,0,90,5e-07,3
2023-12-12 10:45:03,369.809153,116.541,199.865189,76.449,115.000,1,0,90,5e-07,3
2023-12-12 10:45:07,369.76832,116.531,200.024351,76.486,115.000,1,0,90,5e-07,3
