time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-11 15:04:16,386.528891,120.541,199.286365,76.315,90.000,1,0,50,5e-07,2
2023-12-11 15:04:20,386.348866,120.497,199.607669,76.390,90.000,1,0,50,5e-07,2
2023-12-11 15:04:29,386.175099,120.456,198.766854,76.195,90.000,1,0,50,5e-07,2
2023-12-11 15:04:37,385.999842,120.414,199.093225,76.270,90.000,1,0,50,5e-07,2
2023-12-11 15:04:41,385.909829,120.392,199.390386,76.339,90.000,1,0,50,5e-07,2
2023-12-11 15:04:49,385.651415,120.330,199.069678,76.265,90.000,1,0,50,5e-07,2
2023-12-11 15:04:54,385.564681,120.310,198.674158,76.174,90.000,1,0,50,5e-07,2
2023-12-11 15:05:02,385.389126,120.268,199.275039,76.313,90.000,1,0,50,5e-07,2
2023-12-11 15:05:06,385.30269,120.247,199.15075,76.284,90.000,1,0,50,5e-07,2
2023-12-11 15:05:15,385.039209,120.184,199.186814,76.292,90.000,1,0,50,5e-07,2
2023-12-11 15:05:23,384.867826,120.143,199.285173,76.315,90.000,1,0,50,5e-07,2
2023-12-11 15:05:27,384.782284,120.122,198.74599,76.190,90.000,1,0,50,5e-07,2
2023-12-11 15:05:36,384.525062,120.061,199.309911,76.321,90.000,1,0,50,5e-07,2
2023-12-11 15:05:40,384.440116,120.040,198.800832,76.203,90.000,1,0,50,5e-07,2
2023-12-11 15:05:48,384.270821,120.000,199.190391,76.293,90.000,1,0,50,5e-07,2
2023-12-11 15:05:52,384.187961,119.980,199.017519,76.253,90.000,1,0,50,5e-07,2
2023-12-11 15:06:01,383.942363,119.921,200.262796,76.541,90.000,1,0,50,5e-07,2
2023-12-11 15:06:05,383.859206,119.901,199.193372,76.294,90.000,1,0,50,5e-07,2
2023-12-11 15:06:13,383.695573,119.862,199.098888,76.272,90.000,1,0,50,5e-07,2
2023-12-11 15:06:21,383.530748,119.823,199.416615,76.345,90.000,1,0,50,5e-07,2
2023-12-11 15:06:26,383.372779,119.785,199.419298,76.346,90.000,1,0,50,5e-07,2
2023-12-11 15:06:34,383.205867,119.745,198.782055,76.198,90.000,1,0,50,5e-07,2
2023-12-11 15:06:38,383.125094,119.726,198.980858,76.244,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:06:42,383.043129,119.706,199.079514,76.267,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:06:46,382.960865,119.686,199.169229,76.288,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:06:51,382.799319,119.648,198.69085,76.177,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:06:55,382.71944,119.628,199.149259,76.283,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:06:59,382.639263,119.609,199.1737,76.289,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:03,382.559086,119.590,199.523915,76.370,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:07,382.479207,119.571,199.413635,76.345,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:11,382.402011,119.552,200.049984,76.492,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:16,382.242551,119.514,198.652698,76.169,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:20,382.162076,119.495,199.425557,76.347,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:24,382.085774,119.477,198.709627,76.182,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:28,382.008279,119.458,199.231821,76.303,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:32,381.92989,119.439,198.692042,76.178,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:37,381.851502,119.421,199.172806,76.289,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:41,381.693234,119.383,198.721847,76.185,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:45,381.613653,119.364,199.357898,76.332,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:49,381.533774,119.345,199.105147,76.273,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:53,381.458068,119.327,199.40827,76.343,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:07:58,381.380574,119.308,198.812754,76.206,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:02,381.302185,119.289,199.272058,76.312,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:06,381.147494,119.252,199.433605,76.349,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:10,381.069999,119.234,199.338823,76.327,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:14,380.994591,119.216,199.204102,76.296,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:19,380.918885,119.197,199.281298,76.314,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:23,380.842881,119.179,198.740923,76.189,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:27,380.765684,119.161,199.312892,76.321,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:31,380.614868,119.125,199.186516,76.292,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:35,380.540354,119.107,199.048218,76.260,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:39,380.463158,119.088,199.256261,76.308,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:44,380.388048,119.070,199.260136,76.309,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:48,380.31413,119.053,199.315873,76.322,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:52,380.239914,119.035,199.896187,76.456,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:08:56,380.089992,118.999,198.942409,76.236,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:00,380.011305,118.980,199.028547,76.256,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:04,379.935301,118.962,199.138827,76.281,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:09,379.860191,118.944,199.219601,76.300,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:13,379.784783,118.926,198.689359,76.177,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:17,379.709971,118.908,199.166845,76.288,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:21,379.561539,118.873,199.494706,76.363,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:25,379.488515,118.855,198.829147,76.209,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:29,379.416982,118.838,199.037488,76.258,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:34,379.346939,118.821,199.559682,76.378,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:38,379.275406,118.804,200.760251,76.656,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:42,379.206853,118.788,199.116771,76.276,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:46,379.068555,118.755,199.324814,76.324,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:50,379.001194,118.739,198.725424,76.185,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:55,378.931747,118.722,199.058352,76.262,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:09:59,378.861704,118.705,199.14151,76.282,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:03,378.790469,118.688,199.34687,76.329,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:07,378.720724,118.672,199.212447,76.298,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:11,378.585406,118.639,199.411847,76.344,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:16,378.518046,118.623,200.375163,76.567,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:20,378.447705,118.606,199.201121,76.295,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:24,378.377363,118.589,199.207976,76.297,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:28,378.306724,118.573,198.661342,76.171,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:32,378.234893,118.555,199.318555,76.323,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:36,378.095403,118.522,199.193968,76.294,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:41,378.025658,118.505,199.097696,76.272,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:45,377.956509,118.489,198.722145,76.185,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:49,377.886764,118.472,199.308719,76.320,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:53,377.818807,118.456,199.391877,76.340,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:10:57,377.752042,118.440,199.429432,76.348,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:02,377.618215,118.408,199.734045,76.419,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:06,377.548768,118.391,198.675351,76.174,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:10,377.478725,118.374,199.263415,76.310,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:14,377.412259,118.359,199.289644,76.316,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:18,377.346985,118.343,199.419596,76.346,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:22,377.28022,118.327,198.647929,76.167,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:27,377.142816,118.294,199.343294,76.328,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:31,377.075754,118.278,199.220197,76.300,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:35,377.007201,118.262,199.224369,76.301,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:39,376.93835,118.245,199.024076,76.254,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:43,376.867711,118.228,199.272654,76.312,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:47,376.798264,118.212,198.851502,76.215,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:52,376.661754,118.179,199.033912,76.257,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:11:56,376.594096,118.163,199.239868,76.304,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:00,376.524947,118.146,199.511397,76.367,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:04,376.458182,118.130,199.156711,76.285,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:08,376.393206,118.115,199.43271,76.349,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:12,376.32823,118.099,199.358196,76.332,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:17,376.195893,118.068,198.731683,76.187,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:21,376.127638,118.051,199.161778,76.286,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:25,376.062662,118.036,198.981752,76.245,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:29,375.996792,118.020,199.269078,76.311,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:33,375.929729,118.004,199.067294,76.264,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:38,375.864455,117.988,198.972214,76.242,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:42,375.730628,117.956,199.340611,76.328,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:46,375.664161,117.941,199.278616,76.313,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:50,375.597099,117.925,199.006491,76.250,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:54,375.531527,117.909,198.809178,76.205,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:12:58,375.467147,117.893,199.374291,76.336,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:03,375.401276,117.878,199.338227,76.327,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:07,375.273112,117.847,199.377272,76.336,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:11,375.209924,117.832,199.555509,76.377,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:15,375.14465,117.816,199.39754,76.341,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:19,375.083549,117.802,199.481294,76.360,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:24,375.020957,117.787,198.87624,76.220,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:28,374.955981,117.771,199.345678,76.329,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:32,374.830797,117.741,198.739135,76.189,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:36,374.767312,117.726,199.25954,76.309,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:40,374.704422,117.711,199.212745,76.298,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:44,374.640638,117.696,199.259242,76.309,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:49,374.576556,117.681,199.266395,76.311,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:53,374.51158,117.665,199.119752,76.277,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:13:57,374.386992,117.635,199.066102,76.264,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:01,374.322314,117.620,199.352235,76.330,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:05,374.259723,117.605,199.449998,76.353,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:10,374.197727,117.590,199.12303,76.277,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:14,374.135731,117.575,199.102763,76.273,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:18,374.075822,117.561,199.316171,76.322,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:22,373.955408,117.532,199.371013,76.335,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:26,373.893412,117.517,200.137016,76.512,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:30,373.830522,117.502,199.341207,76.328,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:35,373.767632,117.487,199.331371,76.326,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:39,373.705041,117.472,199.070871,76.265,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:43,373.64543,117.458,199.257156,76.308,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:47,373.528294,117.430,199.385618,76.338,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:51,373.469279,117.416,199.377868,76.336,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:14:55,373.408773,117.401,199.100974,76.272,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:00,373.34797,117.387,198.657765,76.170,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:04,373.287763,117.372,199.410654,76.344,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:08,373.22845,117.358,198.87624,76.220,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:12,373.106843,117.329,199.267886,76.311,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:16,373.044251,117.314,199.337035,76.327,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:20,372.98315,117.300,198.837493,76.211,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:25,372.922048,117.285,199.050305,76.261,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:29,372.862735,117.271,199.197246,76.295,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:33,372.802826,117.257,199.061333,76.263,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:37,372.683604,117.228,199.334054,76.326,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:41,372.623992,117.214,199.480101,76.360,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:45,372.565871,117.200,199.255367,76.308,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:50,372.508049,117.186,199.381147,76.337,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:54,372.452312,117.173,199.459237,76.355,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:15:58,372.395682,117.159,198.974003,76.243,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:02,372.280632,117.132,198.803515,76.203,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:06,372.221915,117.118,199.297393,76.318,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:11,372.165583,117.104,198.773113,76.196,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:15,372.10776,117.090,198.947476,76.237,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:19,372.049341,117.076,199.170123,76.288,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:23,371.990922,117.063,199.250598,76.307,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:27,371.875872,117.035,198.965955,76.241,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:32,371.817453,117.021,199.37608,76.336,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:36,371.760823,117.008,199.416913,76.345,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:40,371.703298,116.994,198.792189,76.201,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:44,371.647264,116.980,199.219601,76.300,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:48,371.593017,116.967,200.080982,76.499,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:53,371.480948,116.941,199.131972,76.279,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:16:57,371.424616,116.927,199.557596,76.378,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:01,371.368283,116.914,199.370119,76.335,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:05,371.311653,116.900,199.37906,76.337,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:09,371.255618,116.887,199.130184,76.279,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:13,371.19869,116.873,198.700685,76.180,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:18,371.085428,116.846,199.012154,76.252,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:22,371.029692,116.833,199.080707,76.268,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:26,370.973955,116.820,199.284875,76.315,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:30,370.917921,116.806,198.748672,76.191,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:34,370.863079,116.793,198.996357,76.248,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:38,370.806448,116.780,199.402309,76.342,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:43,370.697956,116.754,198.808284,76.205,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:47,370.64371,116.741,199.317661,76.322,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:51,370.59155,116.728,199.520637,76.369,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:55,370.538198,116.715,200.602281,76.620,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:17:59,370.481865,116.702,199.42973,76.348,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:03,370.426725,116.689,199.176084,76.290,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:08,370.318829,116.663,199.12005,76.277,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:12,370.26339,116.650,199.173998,76.289,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:16,370.207654,116.636,199.036594,76.257,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:20,370.156686,116.624,199.082793,76.268,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:24,370.105421,116.612,199.335246,76.326,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:28,370.052069,116.599,199.274443,76.312,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:33,369.946557,116.574,198.712608,76.182,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:37,369.893503,116.561,198.914093,76.229,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:41,369.841045,116.549,199.306633,76.320,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:45,369.788886,116.536,199.438672,76.350,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:49,369.735832,116.524,198.995761,76.248,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:54,369.681884,116.511,199.381743,76.337,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:18:58,369.57518,116.485,198.769238,76.196,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:02,369.521828,116.473,198.724232,76.185,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:06,369.468476,116.460,199.534645,76.373,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:10,369.416018,116.447,199.718844,76.415,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:15,369.36505,116.435,199.482188,76.361,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:19,369.315871,116.423,200.297668,76.549,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:23,369.213638,116.399,199.192477,76.293,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:27,369.160882,116.386,199.396944,76.341,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:31,369.108126,116.374,198.923929,76.231,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:36,369.054178,116.361,199.329285,76.325,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:40,369.006191,116.349,199.430624,76.349,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:44,368.956416,116.338,199.326006,76.324,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:48,368.856567,116.314,199.113791,76.275,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:52,368.805301,116.301,199.306335,76.320,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:19:56,368.755526,116.290,199.272654,76.312,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:01,368.706645,116.278,198.692042,76.178,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:05,368.654485,116.265,198.686379,76.176,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:09,368.602027,116.253,199.065804,76.264,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:13,368.501285,116.229,199.252089,76.307,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:17,368.450913,116.217,198.773709,76.197,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:21,368.400542,116.205,199.226456,76.301,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:26,368.348978,116.192,199.306335,76.320,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:30,368.330797,116.188,198.758806,76.193,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:34,368.24436,116.167,199.397242,76.341,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:38,368.147194,116.144,199.403501,76.342,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:42,368.099505,116.133,199.413337,76.345,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:47,368.049134,116.121,199.263117,76.310,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:51,367.999359,116.109,198.880711,76.221,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:55,367.95167,116.098,199.187112,76.292,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:20:59,367.90249,116.086,199.068486,76.265,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:03,367.797873,116.061,199.161778,76.286,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:08,367.746309,116.049,199.300672,76.318,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:12,367.694149,116.036,199.109916,76.274,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:16,367.64497,116.024,199.179363,76.290,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:20,367.59281,116.012,199.253579,76.308,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:24,367.542439,116.000,198.888162,76.223,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:29,367.442292,115.976,199.529579,76.371,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:33,367.393709,115.964,199.333458,76.326,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:37,367.347511,115.953,199.303354,76.319,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:41,367.30012,115.942,199.459833,76.355,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:45,367.252431,115.931,199.938809,76.466,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:49,367.201761,115.919,199.097696,76.272,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:54,367.109066,115.896,199.254771,76.308,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:21:58,367.061973,115.885,199.145981,76.283,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:02,367.014582,115.874,199.533453,76.372,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:06,366.966893,115.862,199.205592,76.296,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:10,366.919502,115.851,199.154624,76.285,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:14,366.870323,115.839,198.824975,76.208,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:19,366.772263,115.816,198.954331,76.238,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:23,366.72368,115.804,199.143596,76.282,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:27,366.675097,115.793,199.289644,76.316,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:31,366.625619,115.781,198.741519,76.189,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:35,366.578527,115.770,199.187112,76.292,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:39,366.529944,115.758,198.98056,76.244,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:44,366.43695,115.736,199.295903,76.317,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:48,366.390751,115.725,199.359985,76.332,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:52,366.344553,115.714,200.962035,76.703,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:22:56,366.29597,115.702,199.113493,76.275,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:23:00,366.248579,115.691,199.585911,76.385,90.000,1,0,50.3,5.5e-07,8.35
2023-12-11 15:23:04,366.202678,115.680,199.20589,76.297,90.000,1,0,50.3,5.5e-07,8.35
