time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-29 12:19:17,1229.69804,332.294,1076.74475,292.260,400.000,0,1,80,5e-07,5
2023-11-29 12:19:21,1229.86883,332.339,1076.7364,292.258,400.000,0,1,80,5e-07,5
2023-11-29 12:19:25,1230.04021,332.383,1076.72806,292.256,400.000,0,1,80,5e-07,5
2023-11-29 12:19:30,1230.21159,332.428,1076.72239,292.254,400.000,0,1,80,5e-07,5
2023-11-29 12:19:34,1230.38238,332.472,1076.71643,292.253,400.000,0,1,80,5e-07,5
2023-11-29 12:19:38,1230.55465,332.517,1076.70272,292.249,400.000,0,1,80,5e-07,5
2023-11-29 12:19:42,1230.89652,332.606,1076.69825,292.248,400.000,0,1,80,5e-07,5
2023-11-29 12:19:46,1231.06791,332.651,1076.68991,292.246,400.000,0,1,80,5e-07,5
2023-11-29 12:19:50,1231.2381,332.695,1076.68245,292.244,400.000,0,1,80,5e-07,5
2023-11-29 12:19:55,1231.40918,332.739,1076.6753,292.242,400.000,0,1,80,5e-07,5
2023-11-29 12:19:59,1231.58086,332.784,1076.66934,292.241,400.000,0,1,80,5e-07,5
2023-11-29 12:20:03,1231.75135,332.829,1076.65563,292.237,400.000,0,1,80,5e-07,5
2023-11-29 12:20:07,1232.09262,332.917,1076.64907,292.236,400.000,0,1,80,5e-07,5
2023-11-29 12:20:11,1232.26192,332.962,1076.64162,292.234,400.000,0,1,80,5e-07,5
2023-11-29 12:20:15,1232.43181,333.006,1076.63566,292.232,400.000,0,1,80,5e-07,5
2023-11-29 12:20:20,1232.60349,333.050,1076.6291,292.231,400.000,0,1,80,5e-07,5
2023-11-29 12:20:24,1232.771,333.094,1076.62284,292.229,400.000,0,1,80,5e-07,5
2023-11-29 12:20:28,1232.94059,333.138,1076.60824,292.225,400.000,0,1,80,5e-07,5
2023-11-29 12:20:32,1233.28157,333.227,1076.60138,292.223,400.000,0,1,80,5e-07,5
2023-11-29 12:20:36,1233.45027,333.271,1076.59542,292.222,400.000,0,1,80,5e-07,5
2023-11-29 12:20:40,1233.61986,333.315,1076.59125,292.221,400.000,0,1,80,5e-07,5
2023-11-29 12:20:45,1233.78916,333.359,1076.58469,292.219,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:20:49,1233.95815,333.403,1076.57664,292.217,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:20:53,1234.12745,333.447,1076.56621,292.214,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:20:57,1234.46455,333.535,1076.55697,292.212,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:01,1234.63355,333.579,1076.55131,292.211,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:06,1234.80195,333.623,1076.54416,292.209,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:10,1234.97005,333.667,1076.5373,292.207,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:14,1235.13756,333.710,1076.53134,292.205,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:18,1235.30596,333.754,1076.51584,292.201,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:22,1235.64217,333.842,1076.51107,292.200,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:26,1235.81057,333.886,1076.50362,292.198,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:31,1235.97718,333.929,1076.49587,292.196,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:35,1236.14529,333.973,1076.48663,292.194,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:39,1236.31279,334.016,1076.48037,292.192,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:43,1236.48,334.060,1076.46428,292.188,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:47,1236.81442,334.147,1076.45742,292.186,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:52,1236.98163,334.191,1076.45116,292.185,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:21:56,1237.14795,334.234,1076.44133,292.182,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:00,1237.31545,334.277,1076.43358,292.180,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:04,1237.48266,334.321,1076.42493,292.178,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:08,1237.64898,334.364,1076.40645,292.173,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:13,1237.9822,334.451,1076.39751,292.171,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:17,1238.14852,334.494,1076.38768,292.169,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:21,1238.31722,334.538,1076.37903,292.166,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:25,1238.48234,334.581,1076.3689,292.164,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:29,1238.64687,334.624,1076.35996,292.161,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:33,1238.81289,334.667,1076.34058,292.156,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:38,1239.14343,334.754,1076.32985,292.154,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:42,1239.30885,334.797,1076.32121,292.151,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:46,1239.47517,334.840,1076.31316,292.149,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:50,1239.64059,334.883,1076.30273,292.147,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:54,1239.80571,334.926,1076.29409,292.145,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:22:58,1239.97173,334.969,1076.27114,292.139,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:03,1240.30108,335.055,1076.2616,292.136,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:07,1240.46531,335.098,1076.25057,292.133,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:11,1240.63252,335.142,1076.24074,292.131,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:15,1240.79525,335.184,1076.22881,292.128,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:19,1240.95978,335.227,1076.22017,292.126,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:23,1241.12312,335.269,1076.19931,292.120,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:28,1241.45187,335.355,1076.18947,292.118,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:32,1241.6158,335.398,1076.17904,292.115,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:36,1241.77973,335.440,1076.16682,292.112,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:40,1241.94337,335.483,1076.15639,292.109,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:44,1242.1073,335.526,1076.14685,292.107,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:48,1242.27033,335.568,1076.12241,292.100,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:53,1242.597,335.653,1076.11198,292.098,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:23:57,1242.76093,335.696,1076.10184,292.095,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:01,1242.92397,335.739,1076.09141,292.092,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:05,1243.0873,335.781,1076.08098,292.090,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:09,1243.24945,335.823,1076.06876,292.087,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:14,1243.41308,335.866,1076.047,292.081,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:18,1243.73915,335.951,1076.03538,292.078,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:22,1243.90278,335.994,1076.02345,292.075,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:26,1244.06552,336.036,1076.01272,292.072,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:31,1244.23005,336.079,1076.00378,292.070,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:35,1244.39189,336.121,1075.99156,292.067,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:39,1244.55553,336.164,1075.97189,292.062,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:43,1244.87922,336.248,1075.96116,292.059,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:47,1245.04076,336.290,1075.94864,292.056,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:51,1245.20231,336.332,1075.93761,292.053,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:24:56,1245.36475,336.375,1075.92629,292.050,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:00,1245.52659,336.417,1075.91615,292.047,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:04,1245.68903,336.459,1075.89618,292.042,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:08,1246.01093,336.543,1075.88665,292.040,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:12,1246.17308,336.585,1075.87741,292.038,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:16,1246.33403,336.627,1075.86906,292.035,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:21,1246.49498,336.669,1075.86012,292.033,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:25,1246.65622,336.711,1075.84939,292.030,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:29,1246.81658,336.753,1075.82912,292.025,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:33,1247.13729,336.837,1075.82018,292.023,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:37,1247.29853,336.879,1075.81154,292.021,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:41,1247.45978,336.921,1075.8023,292.018,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:46,1247.61865,336.962,1075.79365,292.016,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:50,1247.779,337.004,1075.78531,292.014,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:54,1247.93906,337.046,1075.7704,292.010,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:25:58,1248.25976,337.129,1075.76057,292.008,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:02,1248.42042,337.171,1075.75073,292.005,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:06,1248.57898,337.212,1075.74328,292.003,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:11,1248.74023,337.254,1075.73553,292.001,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:15,1248.89939,337.296,1075.72748,291.999,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:19,1249.05855,337.337,1075.71139,291.995,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:23,1249.37837,337.421,1075.70424,291.993,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:27,1249.53753,337.462,1075.69708,291.991,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:32,1249.69639,337.504,1075.68874,291.989,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:36,1249.85585,337.545,1075.68218,291.987,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:40,1250.01561,337.587,1075.67681,291.986,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:44,1250.17388,337.628,1075.66191,291.982,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:48,1250.4922,337.711,1075.65416,291.980,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:53,1250.65166,337.753,1075.64582,291.978,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:26:57,1250.81053,337.794,1075.63956,291.976,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:01,1250.96939,337.836,1075.63121,291.974,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:05,1251.12706,337.877,1075.62376,291.972,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:09,1251.28563,337.918,1075.60945,291.969,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:14,1251.60157,338.000,1075.59962,291.966,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:18,1251.75954,338.042,1075.59127,291.964,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:22,1251.9187,338.083,1075.58412,291.962,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:26,1252.07577,338.124,1075.57726,291.960,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:30,1252.23374,338.165,1075.56832,291.958,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:34,1252.39112,338.206,1075.55431,291.955,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:39,1252.70556,338.288,1075.54567,291.952,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:43,1252.86294,338.329,1075.53792,291.950,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:47,1253.02121,338.371,1075.53047,291.948,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:51,1253.17739,338.411,1075.52272,291.946,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:55,1253.33565,338.453,1075.51378,291.944,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:27:59,1253.49213,338.493,1075.49768,291.940,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:04,1253.80628,338.575,1075.49083,291.938,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:08,1253.96366,338.616,1075.48159,291.936,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:12,1254.11894,338.657,1075.47324,291.934,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:16,1254.27662,338.698,1075.46519,291.932,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:20,1254.43339,338.739,1075.45744,291.930,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:24,1254.58898,338.779,1075.44195,291.926,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:29,1254.90164,338.861,1075.43449,291.924,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:33,1255.05812,338.902,1075.42794,291.922,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:37,1255.2143,338.943,1075.4184,291.920,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:41,1255.37108,338.983,1075.41154,291.918,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:45,1255.52696,339.024,1075.40409,291.916,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:50,1255.68284,339.065,1075.39008,291.912,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:54,1255.99491,339.146,1075.38174,291.910,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:28:58,1256.1499,339.187,1075.3722,291.908,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:02,1256.30548,339.227,1075.36147,291.905,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:06,1256.46077,339.268,1075.35342,291.903,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:11,1256.61576,339.308,1075.34508,291.901,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:15,1256.77105,339.349,1075.3269,291.896,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:19,1257.08043,339.429,1075.31736,291.894,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:23,1257.23661,339.470,1075.30693,291.891,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:27,1257.3907,339.510,1075.29888,291.889,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:32,1257.5445,339.550,1075.28904,291.886,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:36,1257.70009,339.591,1075.28129,291.884,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:40,1257.85418,339.631,1075.26281,291.880,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:44,1258.16237,339.712,1075.25387,291.877,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:48,1258.31706,339.752,1075.24493,291.875,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:52,1258.47086,339.792,1075.2351,291.873,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:29:57,1258.62465,339.832,1075.22645,291.870,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:01,1258.77905,339.872,1075.21721,291.868,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:05,1258.93195,339.912,1075.19963,291.864,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:09,1259.24163,339.993,1075.19039,291.861,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:13,1259.39483,340.033,1075.17966,291.858,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:17,1259.54714,340.073,1075.17161,291.856,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:22,1259.70004,340.113,1075.16505,291.855,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:26,1259.85443,340.153,1075.1579,291.853,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:30,1260.00763,340.193,1075.13972,291.848,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:34,1260.31344,340.273,1075.13078,291.846,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:38,1260.46753,340.313,1075.12064,291.843,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:42,1260.62073,340.353,1075.11349,291.841,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:47,1260.77393,340.393,1075.10425,291.839,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:51,1260.92535,340.432,1075.09501,291.837,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:55,1261.07736,340.472,1075.07564,291.832,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:30:59,1261.38256,340.552,1075.0661,291.829,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:03,1261.53487,340.591,1075.05447,291.826,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:07,1261.68748,340.631,1075.04464,291.824,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:12,1261.84008,340.671,1075.03301,291.821,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:16,1261.99149,340.711,1075.02079,291.818,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:20,1262.1444,340.751,1074.99635,291.811,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:24,1262.44811,340.830,1074.98443,291.808,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:28,1262.60102,340.870,1074.97132,291.805,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:33,1262.75332,340.909,1074.95969,291.802,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:37,1262.90593,340.949,1074.94777,291.799,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:41,1263.05764,340.989,1074.93376,291.795,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:45,1263.20905,341.028,1074.90932,291.789,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:49,1263.51158,341.107,1074.8965,291.786,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:54,1263.66299,341.147,1074.8822,291.782,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:31:58,1263.8147,341.186,1074.86998,291.779,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:02,1263.96492,341.226,1074.85656,291.775,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:06,1264.11514,341.265,1074.84166,291.772,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:10,1264.26685,341.304,1074.81543,291.765,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:15,1264.56819,341.383,1074.80142,291.761,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:19,1264.7187,341.422,1074.78891,291.758,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:23,1264.86892,341.462,1074.7743,291.754,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:27,1265.01974,341.501,1074.76059,291.751,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:31,1265.16907,341.540,1074.74688,291.747,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:35,1265.31958,341.579,1074.71976,291.740,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:40,1265.62002,341.658,1074.70575,291.737,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:44,1265.76995,341.697,1074.69114,291.733,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:48,1265.91927,341.736,1074.67743,291.729,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:52,1266.06919,341.775,1074.66313,291.726,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:32:56,1266.21882,341.814,1074.65001,291.722,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:00,1266.36814,341.853,1074.62468,291.716,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:05,1266.66799,341.931,1074.60977,291.712,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:09,1266.81791,341.970,1074.59785,291.709,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:13,1266.96724,342.009,1074.58295,291.705,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:17,1267.11656,342.048,1074.57073,291.702,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:21,1267.26619,342.087,1074.55791,291.699,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:25,1267.41521,342.126,1074.529,291.691,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:30,1267.71357,342.204,1074.5141,291.687,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:34,1267.86289,342.243,1074.50247,291.685,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:38,1268.01162,342.282,1074.49055,291.681,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:42,1268.16006,342.321,1074.47803,291.678,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:46,1268.30938,342.360,1074.46522,291.675,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:50,1268.45811,342.399,1074.44256,291.669,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:55,1268.75587,342.476,1074.43154,291.666,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:33:59,1268.9046,342.515,1074.4214,291.664,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:03,1269.05363,342.554,1074.41187,291.661,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:07,1269.20206,342.593,1074.40173,291.659,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:11,1269.35079,342.632,1074.3913,291.656,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:16,1269.49862,342.670,1074.37312,291.651,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:20,1269.79519,342.748,1074.36328,291.649,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:24,1269.94928,342.788,1074.41127,291.661,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:28,1270.09891,342.827,1074.36716,291.650,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:33,1270.24734,342.866,1074.3448,291.644,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:37,1270.39458,342.904,1074.3302,291.640,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:41,1270.54301,342.943,1074.31321,291.636,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:45,1270.83779,343.020,1074.30427,291.634,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:49,1270.98533,343.058,1074.29503,291.631,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:53,1271.13286,343.097,1074.28787,291.629,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:34:58,1271.2801,343.135,1074.28072,291.628,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:02,1271.42764,343.174,1074.27387,291.626,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:06,1271.57428,343.212,1074.25777,291.622,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:10,1271.86757,343.289,1074.25062,291.620,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:14,1272.01421,343.327,1074.24406,291.618,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:18,1272.16265,343.366,1074.2378,291.617,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:23,1272.31018,343.404,1074.23005,291.615,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:27,1272.45653,343.443,1074.22379,291.613,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:31,1272.60198,343.481,1074.21008,291.609,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:35,1272.89437,343.557,1074.20531,291.608,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:39,1273.04161,343.596,1074.19905,291.607,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:44,1273.18766,343.634,1074.19309,291.605,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:48,1273.33371,343.672,1074.18743,291.604,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:52,1273.48005,343.710,1074.18087,291.602,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:35:56,1273.62521,343.748,1074.16925,291.599,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:00,1273.9179,343.824,1074.16358,291.598,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:05,1274.06394,343.863,1074.15971,291.597,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:09,1274.20791,343.900,1074.15434,291.595,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:13,1274.35395,343.938,1074.14838,291.594,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:17,1274.49881,343.976,1074.14212,291.592,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:21,1274.64426,344.014,1074.13408,291.590,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:26,1274.93546,344.090,1074.12841,291.588,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:30,1275.08151,344.128,1074.12335,291.587,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:34,1275.22547,344.166,1074.11709,291.586,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:38,1275.37062,344.204,1074.11202,291.584,400.000,0,1,89.2,4.53e-07,8.15
2023-11-29 12:36:42,1275.51667,344.242,1074.10874,291.583,400.000,0,1,89.2,4.53e-07,8.15
