time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-05 18:32:49,358.011509,113.698,198.789208,76.200,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:32:53,357.891988,113.669,198.667601,76.172,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:32:57,357.804062,113.648,198.556128,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:01,357.701233,113.624,198.566262,76.149,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:05,357.587077,113.597,198.5758,76.151,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:10,357.464278,113.567,198.755528,76.192,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:14,357.340883,113.538,200.073232,76.497,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:18,357.215402,113.508,203.678813,77.332,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:22,357.098266,113.480,205.608128,77.779,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:26,356.984707,113.453,207.02449,78.107,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:30,356.873234,113.427,210.356455,78.880,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:34,356.772491,113.403,211.676246,79.186,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:39,356.582331,113.357,212.408271,79.356,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:43,356.49828,113.337,212.916159,79.474,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:47,356.419891,113.319,213.219877,79.544,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:51,356.344781,113.301,213.551315,79.621,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:55,356.27891,113.285,214.041319,79.735,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:33:59,356.220194,113.271,214.799275,79.911,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:03,356.162669,113.257,215.911023,80.169,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:07,356.111999,113.245,217.460019,80.528,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:12,356.067291,113.235,219.531209,81.010,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:16,356.026457,113.225,224.726918,82.217,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:20,355.986816,113.215,227.519104,82.867,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:24,355.924224,113.200,199.395751,76.340,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:34:28,355.88965,113.192,198.789804,76.200,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:32,355.830038,113.178,198.563878,76.148,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:36,355.755823,113.160,198.564176,76.148,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:40,355.671175,113.140,198.580867,76.152,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:45,355.588017,113.120,198.737942,76.188,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:49,355.507542,113.101,199.737323,76.420,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:53,355.425875,113.082,203.440071,77.277,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:34:57,355.348082,113.063,206.592011,78.007,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:01,355.273866,113.046,208.251883,78.392,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:06,355.136165,113.013,209.636353,78.713,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:10,355.074467,112.998,210.774926,78.977,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:14,355.019327,112.985,211.990099,79.259,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:18,354.971638,112.974,213.51376,79.612,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:22,354.922161,112.962,215.509542,80.076,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:26,354.881327,112.952,217.871336,80.624,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:30,354.843474,112.943,220.490949,81.233,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:35,354.812476,112.936,223.117416,81.843,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:39,354.782968,112.929,228.162607,83.016,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:43,354.760912,112.923,230.436474,83.546,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:47,354.717992,112.913,232.510049,84.029,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:51,354.705176,112.910,234.096898,84.398,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:35:55,354.691465,112.907,235.469147,84.718,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:36:00,354.68312,112.905,251.963554,88.567,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:36:04,354.667621,112.901,200.510182,76.598,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:36:08,354.625297,112.891,198.868193,76.218,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:12,354.563003,112.876,198.859549,76.216,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:16,354.48372,112.857,198.548975,76.145,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:20,354.390429,112.835,198.559109,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:24,354.283129,112.810,198.5758,76.151,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:29,354.044684,112.753,198.753441,76.192,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:33,353.926654,112.725,199.470265,76.358,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:37,353.811903,112.697,203.307734,77.246,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:41,353.698641,112.670,204.986384,77.635,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:45,353.590149,112.644,211.878626,79.233,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:49,353.487022,112.620,210.335591,78.875,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:53,353.392836,112.597,212.92361,79.475,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:36:57,353.303419,112.576,220.030154,81.125,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:02,353.220858,112.557,221.265298,81.412,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:06,353.141277,112.538,228.417742,83.076,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:10,353.073917,112.522,230.616202,83.588,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:14,352.946349,112.491,233.325529,84.218,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:18,352.892699,112.478,236.189547,84.886,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:22,352.844712,112.467,239.187989,85.585,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:26,352.80209,112.457,242.170931,86.280,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:31,352.763342,112.448,245.160133,86.978,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:35,352.730556,112.440,248.232492,87.695,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:37:39,352.69479,112.431,198.74748,76.190,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:37:43,352.638755,112.418,198.81037,76.205,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:47,352.564241,112.400,198.584146,76.153,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:51,352.483766,112.381,198.560301,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:37:56,352.28079,112.333,198.561493,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:00,352.162462,112.304,198.568051,76.149,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:04,352.03698,112.275,198.601433,76.157,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:08,351.913883,112.245,198.771921,76.196,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:12,351.791979,112.216,199.280106,76.314,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:16,351.676333,112.189,201.145637,76.746,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:20,351.561879,112.161,202.697614,77.105,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:24,351.454281,112.136,203.641556,77.324,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:28,351.352346,112.112,204.486246,77.519,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:33,351.256372,112.089,206.188741,77.914,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:37,351.167552,112.068,206.953552,78.091,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:41,351.00988,112.030,207.311517,78.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:45,350.938347,112.013,207.658752,78.254,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:49,350.876351,111.998,207.797348,78.286,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:53,350.817038,111.984,208.026553,78.340,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:38:58,350.763984,111.971,208.938902,78.551,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:02,350.717189,111.960,208.483175,78.445,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:06,350.673375,111.950,208.678401,78.491,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:10,350.631051,111.940,208.557689,78.463,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:14,350.594092,111.931,208.918932,78.547,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:18,350.557729,111.922,209.031895,78.573,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:23,350.492455,111.907,209.094189,78.587,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:27,350.46563,111.900,209.302828,78.636,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:31,350.439103,111.894,209.750806,78.739,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:35,350.414365,111.888,210.014883,78.801,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:39,350.392309,111.883,210.158844,78.834,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:39:43,350.372041,111.878,226.606159,82.654,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:39:48,350.348196,111.872,198.861636,76.217,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:39:52,350.299911,111.861,198.737346,76.188,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:39:56,350.230464,111.844,198.570435,76.150,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:00,350.15446,111.826,198.557022,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:04,349.965493,111.781,198.555532,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:08,349.854914,111.755,198.557619,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:13,349.741951,111.728,198.556426,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:17,349.629882,111.702,198.560301,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:21,349.519005,111.675,198.562387,76.148,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:25,349.413791,111.650,198.570435,76.150,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:29,349.313943,111.626,198.590405,76.154,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:33,349.217373,111.603,198.633325,76.164,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:37,349.128254,111.582,199.126607,76.278,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:42,349.046289,111.563,199.586507,76.385,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:46,348.899347,111.528,199.979345,76.476,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:50,348.835861,111.513,200.445802,76.584,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:54,348.778038,111.499,201.103313,76.736,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:40:58,348.724686,111.486,201.719394,76.878,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:02,348.677892,111.475,202.243675,77.000,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:07,348.635866,111.465,202.736659,77.114,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:11,348.596224,111.455,203.160494,77.212,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:15,348.563736,111.448,203.773595,77.354,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:19,348.53244,111.440,204.180441,77.448,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:23,348.502933,111.433,204.394445,77.498,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:27,348.451369,111.421,204.573875,77.539,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:31,348.429015,111.416,205.047486,77.649,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:36,348.408747,111.411,205.238241,77.693,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:40,348.388181,111.406,205.298448,77.707,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:44,348.37298,111.402,205.330639,77.715,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:48,348.356885,111.399,205.474898,77.748,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:52,348.341983,111.395,205.725861,77.806,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:41:56,348.326484,111.391,205.435256,77.739,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:01,348.315754,111.389,206.317203,77.943,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:05,348.305918,111.386,206.337471,77.948,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:09,348.288035,111.382,206.577406,78.004,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:13,348.28267,111.381,206.578598,78.004,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:17,348.275218,111.379,206.649833,78.021,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:21,348.268065,111.377,206.782468,78.051,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:25,348.262402,111.376,206.806015,78.057,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:29,348.257931,111.375,207.070688,78.118,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:34,348.255845,111.374,207.187824,78.145,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:38,348.250181,111.373,207.405703,78.196,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:42,348.247797,111.373,207.435211,78.203,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:46,348.247499,111.372,208.116268,78.360,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:50,348.247499,111.372,208.416112,78.430,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:42:54,348.25346,111.374,208.484665,78.446,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:42:58,348.250181,111.373,198.782055,76.198,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:43:02,348.232298,111.369,198.801428,76.203,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:07,348.184609,111.358,198.586232,76.153,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:11,348.127383,111.344,198.619614,76.161,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:15,348.064791,111.329,198.63094,76.164,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:19,348.000709,111.314,198.681312,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:23,347.939011,111.299,198.910517,76.228,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:27,347.878804,111.285,200.665469,76.634,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:31,347.817106,111.270,203.686861,77.334,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:35,347.763754,111.257,204.488631,77.520,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:40,347.658839,111.232,205.17863,77.680,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:44,347.615621,111.222,205.679364,77.796,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:48,347.575085,111.212,206.058193,77.883,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:52,347.541107,111.204,206.273687,77.933,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:43:56,347.512493,111.198,206.626585,78.015,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:01,347.48239,111.190,206.898114,78.078,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:05,347.458843,111.185,207.20988,78.150,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:09,347.438874,111.180,206.974714,78.096,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:13,347.424865,111.177,206.347605,77.950,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:17,347.409664,111.173,205.611407,77.780,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:21,347.39804,111.170,205.324677,77.713,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:25,347.395357,111.170,205.171179,77.678,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:29,347.393271,111.169,205.082656,77.657,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:34,347.39655,111.170,205.053447,77.651,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:38,347.403703,111.172,205.079377,77.657,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:42,347.409366,111.173,205.124682,77.667,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:46,347.422779,111.176,205.074609,77.656,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:50,347.434105,111.179,205.120211,77.666,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:54,347.447517,111.182,205.316332,77.712,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:44:59,347.465997,111.187,205.45612,77.744,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:03,347.504744,111.196,205.614388,77.781,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:07,347.526204,111.201,205.797692,77.823,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:11,347.54975,111.206,205.996495,77.869,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:15,347.577172,111.213,206.220633,77.921,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:19,347.6034,111.219,206.462356,77.977,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:23,347.630523,111.226,206.684706,78.029,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:28,347.661819,111.233,206.943418,78.089,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:32,347.690731,111.240,207.217332,78.152,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:36,347.722325,111.248,207.891534,78.308,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:40,347.755111,111.255,208.282881,78.399,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:44,347.825452,111.272,208.708803,78.498,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:49,347.862709,111.281,209.152906,78.601,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:53,347.897283,111.289,209.666754,78.720,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:45:57,347.936627,111.299,210.263462,78.858,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:01,347.97299,111.307,210.969854,79.022,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:05,348.011737,111.316,211.78146,79.210,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:09,348.054359,111.327,212.672051,79.417,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:46:14,348.091616,111.335,302.712919,100.483,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:46:18,348.117249,111.341,203.944083,77.394,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:46:22,348.114268,111.341,198.779968,76.198,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:46:26,348.029918,111.321,198.626768,76.163,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:30,347.967923,111.306,198.54361,76.143,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:34,347.890428,111.288,198.545696,76.144,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:38,347.807271,111.268,198.605009,76.158,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:42,347.723517,111.248,198.739433,76.189,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:47,347.639465,111.228,199.466987,76.357,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:51,347.559288,111.209,201.948301,76.931,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:55,347.481198,111.190,203.153341,77.210,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:46:59,347.40877,111.173,205.07133,77.655,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:03,347.342005,111.157,205.86088,77.838,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:08,347.220101,111.128,206.541341,77.995,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:12,347.168239,111.116,207.03969,78.111,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:16,347.123233,111.105,207.41077,78.197,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:20,347.07912,111.094,207.668588,78.257,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:24,347.044546,111.086,207.907033,78.312,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:28,347.012058,111.079,208.182734,78.376,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:33,346.986127,111.072,208.529671,78.456,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:37,346.965859,111.068,208.994042,78.564,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:41,346.946783,111.063,210.277769,78.862,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:45,346.934563,111.060,211.087288,79.049,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:47:49,346.922045,111.057,266.772457,92.033,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:47:53,346.904758,111.053,238.2357,85.363,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:47:57,346.866606,111.044,198.75523,76.192,90.000,1,0,64.6,0.076,6.67
2024-04-05 18:48:02,346.810572,111.031,198.989501,76.246,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:06,346.742615,111.014,198.991886,76.247,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:10,346.668399,110.997,198.564176,76.148,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:14,346.584646,110.977,198.543908,76.143,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:18,346.482413,110.953,198.544504,76.144,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:22,346.373026,110.926,198.543014,76.143,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:26,346.254698,110.898,198.542716,76.143,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:31,346.01983,110.842,198.543312,76.143,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:35,345.907761,110.816,198.546292,76.144,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:39,345.799865,110.790,198.549273,76.145,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:43,345.698824,110.766,198.554638,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:47,345.603148,110.743,198.557619,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:52,345.51552,110.722,198.574012,76.150,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:48:56,345.432064,110.703,198.608288,76.158,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:00,345.360232,110.686,198.680418,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:04,345.288699,110.669,198.906642,76.227,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:08,345.226405,110.654,199.031825,76.256,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:12,345.119701,110.628,199.242551,76.305,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:17,345.077676,110.618,199.46341,76.356,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:21,345.03863,110.609,199.663406,76.402,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:25,344.999585,110.600,199.855055,76.447,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:29,344.969481,110.593,200.125988,76.510,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:33,344.940272,110.586,200.502731,76.597,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:37,344.914639,110.580,200.807344,76.667,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:42,344.893477,110.575,201.374246,76.798,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:46,344.873805,110.570,201.469326,76.820,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:50,344.843106,110.563,201.993606,76.942,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:54,344.82552,110.558,202.004038,76.944,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:49:58,344.812704,110.555,202.102992,76.967,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:02,344.801378,110.553,202.135182,76.975,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:07,344.789754,110.550,202.062159,76.958,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:11,344.779918,110.548,202.233243,76.997,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:15,344.773063,110.546,202.352763,77.025,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:19,344.762631,110.543,202.394491,77.035,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:23,344.756371,110.542,202.827864,77.135,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:27,344.74892,110.540,203.385824,77.264,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:32,344.73819,110.538,203.26541,77.236,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:36,344.734613,110.537,203.194771,77.220,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:40,344.732527,110.536,203.151851,77.210,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:44,344.727758,110.535,203.077933,77.193,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:48,344.722989,110.534,203.06452,77.190,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:52,344.720307,110.533,203.421293,77.273,90.000,0,0,64.6,0.076,6.67
2024-04-05 18:50:57,344.719413,110.533,203.494615,77.289,90.000,0,0,64.6,0.076,6.67
