time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-15 11:42:24,851.450928,235.261,1047.79817,284.836,250.000,0,0,0,0,0
2023-11-15 11:42:26,851.460466,235.264,1047.8232,284.842,250.000,0,0,0,0,0
2023-11-15 11:42:28,851.469706,235.266,1047.84436,284.847,250.000,0,0,0,0,0
2023-11-15 11:42:30,851.48133,235.269,1047.8694,284.854,250.000,0,0,0,0,0
2023-11-15 11:42:32,851.489974,235.271,1047.89056,284.859,250.000,0,0,0,0,0
2023-11-15 11:42:34,851.500405,235.274,1047.91798,284.866,250.000,0,0,0,0,0
2023-11-15 11:42:36,851.506963,235.276,1047.94034,284.872,250.000,0,0,0,0,0
2023-11-15 11:42:38,851.518289,235.278,1047.95464,284.876,250.000,0,0,0,0,0
2023-11-15 11:42:44,851.545412,235.285,1048.02767,284.894,250.000,0,0,0,0,0
2023-11-15 11:42:45,851.55495,235.288,1048.04555,284.899,250.000,0,0,0,0,0
2023-11-15 11:42:53,851.592803,235.297,1048.13705,284.922,250.000,0,0,0,0,0
2023-11-15 11:42:55,851.601446,235.299,1048.1603,284.928,250.000,0,0,0,0,0
2023-11-15 11:43:03,851.638703,235.309,1048.24674,284.951,250.000,0,0,0,0,0
2023-11-15 11:43:05,851.648837,235.311,1048.26134,284.954,250.000,0,0,0,0,0
2023-11-15 11:43:13,851.684306,235.320,1048.35195,284.977,250.000,0,0,0,0,0
2023-11-15 11:43:15,851.694142,235.323,1048.36835,284.982,250.000,0,0,0,0,0
2023-11-15 11:43:21,851.722755,235.330,1048.43362,284.998,250.000,0,0,0,0,0
2023-11-15 11:43:23,851.732889,235.333,1048.45687,285.004,250.000,0,0,0,0,0
2023-11-15 11:43:31,851.768358,235.342,1048.53615,285.025,250.000,0,0,0,0,0
2023-11-15 11:43:33,851.777299,235.344,1048.55582,285.030,250.000,0,0,0,0,0
2023-11-15 11:43:38,851.806211,235.351,1048.61782,285.046,250.000,0,0,0,0,0
2023-11-15 11:43:40,851.814258,235.353,1048.64196,285.052,250.000,0,0,0,0,0
2023-11-15 11:43:42,851.824094,235.356,1048.65955,285.056,250.000,0,0,0,0,0
2023-11-15 11:43:48,851.852707,235.363,1048.71975,285.072,250.000,0,0,0,0,0
2023-11-15 11:43:50,851.861351,235.365,1048.73823,285.076,250.000,0,0,0,0,0
2023-11-15 11:43:58,851.898012,235.374,1048.81871,285.097,250.000,0,0,0,0,0
2023-11-15 11:44:00,851.906357,235.376,1048.83987,285.103,250.000,0,0,0,0,0
2023-11-15 11:44:06,851.935567,235.384,1048.88965,285.115,250.000,0,0,0,0,0
2023-11-15 11:44:08,851.945105,235.386,1048.9123,285.121,250.000,0,0,0,0,0
2023-11-15 11:44:10,851.952854,235.388,1048.93048,285.126,250.000,0,0,0,0,0
2023-11-15 11:44:16,851.98266,235.396,1048.988,285.140,250.000,0,0,0,0,0
2023-11-15 11:44:18,851.990409,235.398,1049.0041,285.145,250.000,0,0,0,0,0
2023-11-15 11:44:23,852.018128,235.405,1049.06133,285.159,250.000,0,0,0,0,0
2023-11-15 11:44:25,852.027666,235.407,1049.07831,285.164,250.000,0,0,0,0,0
2023-11-15 11:44:27,852.036012,235.409,1049.10335,285.170,250.000,0,0,0,0,0
2023-11-15 11:44:33,852.064327,235.416,1049.15581,285.183,250.000,0,0,0,0,0
2023-11-15 11:44:35,852.073865,235.419,1049.17429,285.188,250.000,0,0,0,0,0
2023-11-15 11:44:43,852.111718,235.428,1049.2497,285.208,250.000,0,0,0,0,0
2023-11-15 11:44:45,852.12066,235.431,1049.26728,285.212,250.000,0,0,0,0,0
2023-11-15 11:44:51,852.14659,235.437,1049.32093,285.226,250.000,0,0,0,0,0
2023-11-15 11:44:53,852.157022,235.440,1049.3415,285.231,250.000,0,0,0,0,0
2023-11-15 11:44:55,852.167752,235.443,1049.35938,285.236,250.000,0,0,0,0,0
2023-11-15 11:44:59,852.185636,235.447,1049.39545,285.245,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 11:45:00,852.196366,235.450,1049.41363,285.250,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 11:45:02,852.204115,235.452,1049.43419,285.255,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 11:45:04,852.215739,235.455,1049.45208,285.259,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 11:45:06,852.223191,235.457,1049.46847,285.264,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 11:45:08,852.231834,235.459,1049.48188,285.267,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:10,852.243757,235.462,1049.50304,285.272,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:12,852.270582,235.469,1049.52033,285.277,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:14,852.307839,235.478,1049.53672,285.281,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:16,852.354931,235.490,1049.55431,285.286,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:18,852.405303,235.503,1049.56951,285.289,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:20,852.461337,235.517,1049.5859,285.294,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:22,852.517968,235.531,1049.60289,285.298,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:24,852.578175,235.546,1049.62018,285.302,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:26,852.642257,235.562,1049.63598,285.307,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:28,852.714089,235.581,1049.65386,285.311,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:30,852.788007,235.599,1049.66996,285.315,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:32,852.867885,235.620,1049.68814,285.320,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:34,852.952533,235.641,1049.70244,285.324,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:36,853.039864,235.663,1049.71824,285.328,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:38,853.131665,235.686,1049.73523,285.332,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:40,853.226149,235.710,1049.75073,285.336,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:42,853.326891,235.736,1049.76682,285.340,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:44,853.432701,235.762,1049.78351,285.344,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:46,853.538809,235.789,1049.8005,285.349,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:48,853.64909,235.817,1049.81719,285.353,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:49,853.764437,235.846,1049.8318,285.357,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:51,853.880679,235.876,1049.84313,285.360,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:53,854.000497,235.906,1049.86012,285.364,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:55,854.124787,235.937,1049.878,285.369,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:57,854.251162,235.969,1049.89439,285.373,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:45:59,854.380519,236.002,1049.9087,285.376,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:01,854.509279,236.034,1049.92718,285.381,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:03,854.642808,236.068,1049.94536,285.386,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:05,854.777529,236.102,1049.95579,285.388,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:07,854.913442,236.137,1049.9692,285.392,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:09,855.051144,236.171,1049.9847,285.396,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:11,855.189442,236.206,1049.99871,285.399,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:13,855.330721,236.242,1050.01332,285.403,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:15,855.472595,236.278,1050.03001,285.407,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:17,855.617748,236.315,1050.04491,285.411,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:19,855.760815,236.351,1050.061,285.415,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:21,855.907757,236.388,1050.07382,285.419,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:23,856.05291,236.425,1050.08545,285.422,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:25,856.200149,236.462,1050.09856,285.425,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:27,856.347389,236.499,1050.11227,285.429,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:29,856.497311,236.537,1050.12598,285.432,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:31,856.649021,236.575,1050.13939,285.436,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:33,856.799838,236.614,1050.15161,285.439,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:35,856.950654,236.652,1050.16681,285.443,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:36,857.098489,236.689,1050.17874,285.446,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:38,857.251988,236.728,1050.18976,285.448,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:40,857.402804,236.766,1050.20646,285.453,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:42,857.555111,236.805,1050.22017,285.456,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:44,857.706523,236.843,1050.2309,285.459,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:46,857.859128,236.881,1050.24401,285.462,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:48,858.009646,236.919,1050.25593,285.465,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:50,858.163145,236.958,1050.26845,285.469,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:52,858.316942,236.997,1050.28008,285.472,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:54,858.466864,237.035,1050.28961,285.474,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:56,858.618872,237.074,1050.30213,285.477,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:46:58,858.770284,237.112,1050.31435,285.480,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:00,858.922889,237.150,1050.32538,285.483,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:02,859.074599,237.189,1050.3376,285.486,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:04,859.228694,237.228,1050.34833,285.489,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:06,859.381895,237.267,1050.36174,285.492,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:08,859.533009,237.305,1050.37486,285.496,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:10,859.683825,237.343,1050.38559,285.499,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:12,859.836132,237.381,1050.39542,285.501,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:14,859.986948,237.420,1050.40556,285.504,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:16,860.139255,237.458,1050.41509,285.506,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:18,860.290965,237.496,1050.42523,285.509,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:20,860.439993,237.534,1050.43745,285.512,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:22,860.590213,237.572,1050.44907,285.515,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:23,860.738645,237.610,1050.46189,285.518,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:25,860.888865,237.648,1050.47143,285.521,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:27,861.038191,237.685,1050.47918,285.523,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:29,861.187517,237.723,1050.48871,285.525,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:31,861.339227,237.762,1050.50481,285.529,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:33,861.488851,237.799,1050.51047,285.531,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:35,861.636985,237.837,1050.52389,285.534,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:37,861.784225,237.874,1050.53313,285.536,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:39,861.933849,237.912,1050.53938,285.538,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:41,862.087049,237.951,1050.54982,285.541,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:43,862.234885,237.988,1050.55816,285.543,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:45,862.383019,238.026,1050.56859,285.545,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:47,862.532643,238.063,1050.57754,285.548,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:49,862.67869,238.100,1050.58201,285.549,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:51,862.826228,238.138,1050.59423,285.552,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:53,862.973169,238.175,1050.60436,285.555,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:55,863.120707,238.212,1050.61211,285.557,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:57,863.265264,238.249,1050.62046,285.559,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:47:59,863.411609,238.286,1050.62761,285.561,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:01,863.559445,238.323,1050.63655,285.563,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:03,863.705492,238.360,1050.64639,285.565,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:05,863.850049,238.397,1050.65533,285.568,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:07,863.996097,238.434,1050.66487,285.570,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:09,864.142144,238.471,1050.6753,285.573,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:10,864.287297,238.507,1050.68066,285.574,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:12,864.433047,238.544,1050.68722,285.576,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:14,864.578498,238.581,1050.69288,285.577,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:16,864.721863,238.617,1050.69974,285.579,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:18,864.867314,238.654,1050.70749,285.581,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:20,865.010977,238.691,1050.71464,285.583,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:22,865.153149,238.726,1050.72477,285.586,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:24,865.298899,238.763,1050.73312,285.588,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:26,865.443158,238.800,1050.74415,285.590,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:28,865.586224,238.836,1050.74713,285.591,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:30,865.730781,238.873,1050.75309,285.593,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:32,865.874146,238.909,1050.75995,285.595,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:34,866.018703,238.946,1050.7671,285.596,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:36,866.159684,238.981,1050.77574,285.599,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:38,866.300664,239.017,1050.78528,285.601,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:40,866.442539,239.053,1050.79184,285.603,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:42,866.587394,239.089,1050.7978,285.604,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:44,866.729864,239.125,1050.80555,285.606,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:46,866.872037,239.161,1050.8127,285.608,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:48,867.014806,239.198,1050.81926,285.610,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:50,867.15668,239.233,1050.8282,285.612,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:52,867.296469,239.269,1050.83595,285.614,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:54,867.437449,239.305,1050.8443,285.616,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:55,867.579323,239.340,1050.84847,285.617,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:57,867.719708,239.376,1050.85652,285.619,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:48:59,867.861582,239.412,1050.86486,285.621,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:01,868.002861,239.448,1050.87052,285.623,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:03,868.146524,239.484,1050.87827,285.625,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:05,868.287504,239.520,1050.88453,285.626,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:07,868.428484,239.555,1050.89318,285.629,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:09,868.566484,239.590,1050.89735,285.630,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:11,868.707465,239.626,1050.90868,285.633,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:13,868.847551,239.661,1050.91613,285.635,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:15,868.988531,239.697,1050.92417,285.637,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:17,869.128618,239.733,1050.92835,285.638,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:19,869.268406,239.768,1050.93461,285.639,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:21,869.408194,239.803,1050.93818,285.640,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:23,869.549472,239.839,1050.94534,285.642,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:25,869.688068,239.874,1050.95279,285.644,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:27,869.82726,239.909,1050.95785,285.645,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:29,869.965558,239.944,1050.96441,285.647,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:31,870.104452,239.980,1050.97276,285.649,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:33,870.242452,240.015,1050.97961,285.651,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:35,870.383134,240.050,1050.98766,285.653,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:37,870.523221,240.086,1050.9963,285.655,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:39,870.662115,240.121,1051.00405,285.657,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:40,870.799816,240.156,1051.00644,285.658,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:42,870.93871,240.191,1051.01687,285.660,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:44,871.077306,240.226,1051.02015,285.661,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:46,871.217393,240.261,1051.02998,285.664,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:48,871.357181,240.297,1051.03654,285.665,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:50,871.495181,240.332,1051.04578,285.668,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:52,871.634373,240.367,1051.04966,285.669,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:54,871.770584,240.401,1051.058,285.671,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:56,871.909478,240.437,1051.06515,285.673,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:49:58,872.049266,240.472,1051.0732,285.675,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:00,872.18667,240.507,1051.08304,285.677,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:02,872.325266,240.542,1051.08751,285.678,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:04,872.461776,240.576,1051.09883,285.681,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:06,872.598583,240.611,1051.1048,285.683,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:08,872.736881,240.646,1051.11344,285.685,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:10,872.873689,240.681,1051.12179,285.687,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:12,873.011092,240.715,1051.13073,285.690,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:14,873.150582,240.751,1051.13907,285.692,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:16,873.28739,240.785,1051.14772,285.694,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:18,873.426582,240.821,1051.15517,285.696,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:20,873.561899,240.855,1051.16292,285.698,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:21,873.705264,240.891,1051.17275,285.700,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:24,873.844158,240.926,1051.18199,285.703,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:26,873.981264,240.961,1051.19064,285.705,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:27,874.114495,240.995,1051.19809,285.707,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:29,874.254283,241.030,1051.20613,285.709,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:31,874.391389,241.065,1051.21418,285.711,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:33,874.527302,241.099,1051.22521,285.714,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:35,874.663514,241.134,1051.23326,285.716,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:37,874.801514,241.169,1051.24369,285.718,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:39,874.936831,241.203,1051.25293,285.721,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:41,875.073638,241.238,1051.26187,285.723,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:43,875.210744,241.272,1051.27052,285.725,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:45,875.34785,241.307,1051.28423,285.729,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:47,875.486148,241.342,1051.29048,285.730,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:49,875.620273,241.376,1051.29883,285.733,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:51,875.757378,241.411,1051.30986,285.735,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:53,875.896571,241.446,1051.31969,285.738,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:55,876.032782,241.481,1051.32953,285.740,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:57,876.167503,241.515,1051.33877,285.743,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:50:59,876.305205,241.550,1051.3495,285.746,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:01,876.439926,241.584,1051.35904,285.748,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:03,876.57733,241.619,1051.37066,285.751,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:05,876.713243,241.653,1051.38109,285.754,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:07,876.852137,241.688,1051.39004,285.756,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:08,876.989243,241.723,1051.40106,285.759,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:11,877.124262,241.757,1051.41328,285.762,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:12,877.258686,241.791,1051.4264,285.765,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:14,877.395791,241.826,1051.43236,285.767,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:16,877.532003,241.860,1051.4422,285.769,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:18,877.668512,241.895,1051.45263,285.772,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:20,877.80532,241.930,1051.46574,285.775,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:22,877.941233,241.964,1051.47468,285.778,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:24,878.076849,241.998,1051.48452,285.780,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:26,878.21157,242.033,1051.49734,285.784,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:28,878.348676,242.067,1051.50777,285.786,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:30,878.486079,242.102,1051.51731,285.789,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:32,878.624377,242.137,1051.52893,285.792,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:34,878.758204,242.171,1051.53996,285.794,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:36,878.893522,242.205,1051.55456,285.798,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:38,879.027945,242.239,1051.56559,285.801,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:40,879.164156,242.274,1051.5787,285.804,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:42,879.300666,242.308,1051.59152,285.808,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:44,879.435685,242.343,1051.60195,285.810,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:46,879.570704,242.377,1051.61268,285.813,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:48,879.709002,242.412,1051.62371,285.816,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:50,879.842829,242.446,1051.63712,285.819,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:52,879.980531,242.481,1051.64458,285.821,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:54,880.115252,242.515,1051.6565,285.824,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:56,880.250272,242.549,1051.67021,285.828,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 11:51:57,880.385589,242.583,1051.68481,285.832,250.000,0,1,79.4,4.4e-07,2.02
