time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-03-05 20:27:13,400.502343,123.860,537.462559,156.875,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:17,400.464192,123.851,540.706598,157.667,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:21,400.430512,123.843,546.834923,159.165,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:25,400.372689,123.829,549.714142,159.869,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:30,400.351825,123.824,552.496791,160.550,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:34,400.332451,123.819,555.183764,161.208,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:38,400.319039,123.816,557.789368,161.845,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:42,400.305626,123.813,560.317179,162.464,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:46,400.299367,123.811,565.092033,163.634,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:51,400.293108,123.810,567.376929,164.194,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:55,400.296089,123.810,569.583436,164.735,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:27:59,400.299963,123.811,571.745234,165.265,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:03,400.308607,123.813,573.845932,165.781,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:07,400.319635,123.816,575.892979,166.283,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:11,400.333048,123.819,579.835065,167.251,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:16,400.368218,123.828,581.73219,167.716,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:20,400.389082,123.833,583.580136,168.170,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:24,400.412032,123.838,585.384268,168.613,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:28,400.437367,123.844,587.157104,169.049,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:32,400.466577,123.851,588.893279,169.476,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:36,400.49519,123.858,592.254752,170.302,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:41,400.561656,123.874,593.887203,170.703,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:45,400.596231,123.882,595.483888,171.096,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:49,400.633488,123.891,597.051364,171.482,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:53,400.672235,123.901,598.595889,171.862,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:28:57,400.712771,123.910,600.10733,172.234,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:29:01,400.7542,123.920,603.050631,172.958,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:29:06,400.843915,123.942,604.487558,173.312,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:29:10,400.890114,123.953,605.906304,173.661,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:29:14,400.937505,123.964,607.298522,174.004,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:29:18,400.985492,123.976,524.305184,153.664,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:29:22,401.032883,123.987,502.607914,148.381,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:29:26,401.08087,123.999,470.789861,140.662,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:29:31,401.165219,124.019,435.434781,132.125,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:29:35,401.198005,124.027,297.192329,99.181,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:29:39,401.219764,124.032,214.675284,79.882,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:29:43,401.220658,124.032,199.069977,76.265,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:29:47,401.202178,124.028,199.065804,76.264,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:29:52,401.172671,124.021,198.9284,76.232,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:29:56,401.07163,123.996,242.330689,86.318,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:00,401.000693,123.979,279.389755,94.993,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:04,400.917237,123.959,299.573497,99.743,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:08,400.827224,123.938,315.913512,103.599,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:12,400.732144,123.915,331.157874,107.207,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:17,400.629315,123.890,357.124495,113.374,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:21,400.411436,123.838,367.92395,115.946,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:25,400.301156,123.811,377.724919,118.285,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:29,400.189981,123.785,386.68239,120.425,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:33,400.078508,123.758,394.820208,122.372,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:38,399.969121,123.732,402.282929,124.159,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:42,399.863014,123.706,415.552373,127.343,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:46,399.660634,123.658,421.7111,128.823,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:50,399.567044,123.635,427.781304,130.282,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:54,399.476733,123.614,433.291163,131.609,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:30:59,399.390595,123.593,438.642755,132.898,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:03,399.311014,123.574,443.69033,134.114,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:07,399.235904,123.556,453.062695,136.376,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:11,399.098202,123.523,457.472728,137.441,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:15,399.039187,123.509,461.75579,138.476,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:19,398.983451,123.495,465.85525,139.468,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:24,398.932781,123.483,469.772299,140.416,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:28,398.886881,123.472,473.55254,141.331,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:32,398.846941,123.463,480.624212,143.044,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:36,398.779581,123.446,483.960947,143.853,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:40,398.754246,123.440,487.180248,144.634,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:44,398.730402,123.435,490.280326,145.386,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:49,398.71222,123.430,493.275489,146.114,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:53,398.697615,123.427,496.167822,146.816,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:31:57,398.687482,123.424,501.67947,148.155,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:01,398.676155,123.422,504.322331,148.798,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:05,398.676155,123.422,506.883524,149.421,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:09,398.679732,123.422,509.384808,150.030,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:14,398.686289,123.424,511.827078,150.624,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:18,398.694635,123.426,514.190362,151.199,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:22,398.708345,123.429,518.723195,152.303,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:26,398.74143,123.437,520.895425,152.833,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:30,398.761101,123.442,523.028312,153.353,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:35,398.784946,123.448,525.107252,153.859,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:39,398.810281,123.454,527.136714,154.354,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:43,398.838,123.460,529.125044,154.839,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:47,398.867507,123.468,532.97205,155.778,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:51,398.932781,123.483,534.833707,156.233,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:32:56,398.968548,123.492,536.658702,156.678,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:00,399.006699,123.501,538.444652,157.114,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:04,399.046639,123.511,540.201095,157.544,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:08,399.087174,123.520,541.924156,157.965,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:12,399.1292,123.530,545.275495,158.784,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:17,399.220703,123.552,546.906457,159.182,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:33:21,399.2672,123.563,460.381455,138.144,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:33:25,399.313995,123.575,443.096901,133.971,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:33:29,399.356915,123.585,432.746317,131.477,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:33:33,399.399537,123.595,414.048979,126.982,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:33:37,399.433217,123.603,199.165652,76.287,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:33:42,399.464811,123.611,199.05865,76.262,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:46,399.453783,123.608,215.686885,80.117,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:50,399.42517,123.601,281.239787,95.428,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:54,399.381952,123.591,314.236352,103.203,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:33:58,399.327407,123.578,339.031316,109.074,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:02,399.265114,123.563,373.66689,117.316,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:07,399.117576,123.528,386.624865,120.411,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:11,399.035313,123.508,397.830869,123.093,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:15,398.950963,123.488,407.776991,125.477,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:19,398.863334,123.467,416.596462,127.594,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:23,398.775706,123.446,424.617144,129.521,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:27,398.686587,123.424,438.64514,132.898,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:32,398.513119,123.383,444.989555,134.428,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:36,398.429663,123.363,451.020714,135.883,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:40,398.349784,123.343,456.618798,137.235,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:44,398.271396,123.325,461.871436,138.504,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:48,398.19718,123.307,466.821844,139.702,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:52,398.126839,123.290,475.843993,141.886,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:34:57,398.001357,123.260,479.974153,142.887,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:01,397.943534,123.246,483.884943,143.835,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:05,397.890778,123.233,487.587094,144.733,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:09,397.842195,123.222,491.116969,145.590,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:13,397.797487,123.211,494.488576,146.408,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:17,397.757547,123.201,500.807657,147.944,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:22,397.689889,123.185,503.783744,148.667,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:26,397.664852,123.179,506.647166,149.363,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:30,397.641008,123.173,509.421171,150.038,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:34,397.621932,123.169,512.104866,150.692,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:39,397.606433,123.165,514.708383,151.325,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:43,397.593915,123.162,519.677569,152.536,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:47,397.5808,123.159,522.043834,153.113,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:51,397.579012,123.158,524.327538,153.669,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:55,397.581098,123.159,526.545073,154.210,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:35:59,397.58706,123.160,528.700016,154.736,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:04,397.595703,123.162,530.789984,155.246,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:08,397.607029,123.165,534.811352,156.227,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:12,397.636835,123.172,536.744244,156.699,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:16,397.65591,123.177,538.636302,157.161,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:20,397.676774,123.182,540.472922,157.610,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:25,397.701215,123.188,542.263939,158.048,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:29,397.72655,123.194,544.017104,158.476,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:33,397.755461,123.201,547.397653,159.303,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:37,397.818053,123.216,549.029508,159.702,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:41,397.852031,123.224,550.627683,160.093,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:45,397.889288,123.233,552.19188,160.475,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:50,397.927439,123.242,553.729848,160.852,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:54,397.967677,123.252,555.243673,161.222,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:36:58,398.009405,123.262,558.205454,161.947,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:37:02,398.097331,123.283,559.658178,162.303,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:37:06,398.144126,123.294,561.084673,162.652,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:37:10,398.191517,123.305,562.48941,162.997,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:37:15,398.239802,123.317,563.871793,163.335,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:37:19,398.289577,123.329,565.2351,163.669,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:37:23,398.342333,123.342,483.280486,143.688,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:37:27,398.444864,123.366,470.949023,140.701,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:37:31,398.494043,123.378,455.356532,136.930,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:37:35,398.541732,123.389,437.372143,132.591,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:37:40,398.584056,123.400,403.2838,124.399,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:37:44,398.616842,123.407,199.180853,76.291,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:37:48,398.63413,123.412,198.962974,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:37:52,398.613266,123.407,199.146875,76.283,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:37:56,398.578393,123.398,260.247419,90.505,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:00,398.530108,123.387,294.186139,98.473,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:05,398.471093,123.372,316.776682,103.804,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:09,398.403434,123.356,335.90322,108.332,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:13,398.328026,123.338,365.211941,115.300,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:17,398.162307,123.298,376.964579,118.103,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:21,398.074381,123.277,387.348545,120.584,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:26,397.98258,123.255,396.637156,122.807,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:30,397.891374,123.233,404.963344,124.802,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:34,397.801064,123.212,412.733957,126.666,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:38,397.710157,123.190,426.441841,129.960,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:42,397.535794,123.148,432.598184,131.442,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:47,397.452934,123.128,438.357814,132.829,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:51,397.37395,123.109,443.812533,134.144,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:55,397.298243,123.091,448.931939,135.379,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:38:59,397.227604,123.074,453.76551,136.546,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:03,397.160542,123.058,462.625517,138.687,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:08,397.038637,123.029,466.696065,139.671,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:12,396.986477,123.016,470.560358,140.606,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:16,396.937298,123.005,474.220484,141.493,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:20,396.893484,122.994,477.706544,142.337,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:24,396.85265,122.984,481.047153,143.147,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:28,396.814797,122.975,487.297384,144.663,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:33,396.759359,122.962,490.24605,145.378,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:37,396.735812,122.956,493.067744,146.063,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:41,396.717929,122.952,495.790782,146.724,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:45,396.702728,122.948,498.424701,147.364,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:49,396.691104,122.946,500.969203,147.983,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:53,396.683354,122.944,505.808139,149.159,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:39:58,396.678883,122.943,508.116581,149.721,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:02,396.681268,122.943,510.362133,150.267,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:06,396.688123,122.945,512.525124,150.794,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:10,396.697363,122.947,514.545943,151.286,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:14,396.708987,122.950,516.437703,151.747,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:18,396.722996,122.953,520.141642,152.649,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:23,396.762041,122.963,522.004193,153.103,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:27,396.784693,122.968,523.848264,153.552,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:31,396.809432,122.974,525.669683,153.997,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:35,396.838343,122.981,527.461296,154.434,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:39,396.868447,122.988,529.230556,154.865,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:43,396.900041,122.996,532.657005,155.701,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:48,396.969488,123.012,534.327012,156.109,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:52,397.008831,123.022,535.975558,156.511,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:40:56,397.047877,123.031,537.592809,156.906,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:00,397.089008,123.041,539.189196,157.296,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:05,397.134313,123.052,540.756969,157.679,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:09,397.178127,123.062,543.826944,158.430,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:13,397.272015,123.085,545.327059,158.796,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:17,397.320002,123.096,546.80482,159.158,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:21,397.371565,123.109,548.264399,159.515,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:41:25,397.422533,123.121,482.895696,143.595,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:41:30,397.474991,123.134,461.332253,138.374,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:41:34,397.524766,123.145,435.023464,132.026,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:41:38,397.613885,123.167,424.153667,129.410,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:41:42,397.648161,123.175,199.211553,76.298,100.000,1,0,41.6,0.0175,8.81
2024-03-05 20:41:46,397.667237,123.180,199.048218,76.260,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:51,397.666938,123.180,199.029441,76.256,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:55,397.649651,123.175,259.330301,90.290,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:41:59,397.61299,123.167,330.715261,107.103,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:03,397.505392,123.141,352.356198,112.240,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:07,397.438032,123.125,369.627637,116.353,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:11,397.362623,123.107,383.687227,119.709,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:16,397.280062,123.087,395.46222,122.526,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:20,397.193924,123.066,405.764816,124.994,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:24,397.104805,123.045,423.215983,129.184,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:28,396.919713,123.000,430.746065,130.996,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:32,396.827315,122.978,437.636817,132.655,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:36,396.736706,122.956,443.977656,134.184,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:41,396.647886,122.935,449.827001,135.595,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:45,396.561151,122.914,455.380675,136.936,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:49,396.47859,122.895,465.702347,139.431,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:53,396.323601,122.857,470.388082,140.565,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:42:57,396.252664,122.840,474.804971,141.634,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:01,396.185303,122.824,478.973579,142.644,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:06,396.123009,122.809,482.917156,143.600,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:10,396.065187,122.795,486.652987,144.506,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:14,396.012729,122.783,493.59113,146.190,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:18,395.919735,122.761,496.840534,146.979,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:22,395.880988,122.751,499.9579,147.737,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:27,395.846414,122.743,502.954255,148.465,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:31,395.81482,122.735,505.839733,149.167,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:35,395.788293,122.729,508.613738,149.842,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:39,395.765939,122.724,513.861308,151.119,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:43,395.733451,122.716,516.357526,151.727,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:48,395.722422,122.713,518.771182,152.315,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:52,395.715269,122.712,521.112112,152.885,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:43:56,395.711096,122.711,523.385979,153.440,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:00,395.711096,122.711,525.577882,153.974,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:04,395.713481,122.711,529.565272,154.947,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:08,395.728384,122.715,531.468955,155.411,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:13,395.7412,122.718,533.356542,155.872,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:17,395.756401,122.721,535.214026,156.326,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:21,395.774284,122.726,537.058693,156.776,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:25,395.794552,122.731,538.872959,157.219,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:29,395.816906,122.736,542.410881,158.084,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:34,395.86996,122.749,544.141989,158.507,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:38,395.898573,122.755,545.83733,158.921,100.000,0,0,41.6,0.0175,8.81
2024-03-05 20:44:42,395.930167,122.763,547.507039,159.329,100.000,0,0,41.6,0.0175,8.81
