time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-03 12:40:55,1370.34491,369.108,1072.73292,291.230,-1.000,0,0,0,0,0
2023-12-03 12:40:59,1370.3154,369.100,1072.72576,291.228,-1.000,0,0,0,0,0
2023-12-03 12:41:03,1370.28262,369.092,1072.7198,291.227,-1.000,0,0,0,0,0
2023-12-03 12:41:07,1370.25072,369.083,1072.71325,291.225,-1.000,0,0,0,0,0
2023-12-03 12:41:11,1370.21824,369.075,1072.69953,291.222,-1.000,0,0,0,0,0
2023-12-03 12:41:16,1370.15475,369.058,1072.69298,291.220,-1.000,0,0,0,0,0
2023-12-03 12:41:20,1370.12316,369.050,1072.68612,291.218,-1.000,0,0,0,0,0
2023-12-03 12:41:24,1370.09097,369.041,1072.67986,291.217,-1.000,0,0,0,0,0
2023-12-03 12:41:28,1370.05937,369.033,1072.6739,291.215,-1.000,0,0,0,0,0
2023-12-03 12:41:32,1370.02629,369.024,1072.66645,291.213,-1.000,0,0,0,0,0
2023-12-03 12:41:36,1369.99499,369.016,1072.65304,291.210,-1.000,0,0,0,0,0
2023-12-03 12:41:41,1369.93091,368.999,1072.6429,291.207,-1.000,0,0,0,0,0
2023-12-03 12:41:45,1369.89991,368.991,1072.63515,291.205,-1.000,0,0,0,0,0
2023-12-03 12:41:49,1369.86802,368.982,1072.6283,291.203,-1.000,0,0,0,0,0
2023-12-03 12:41:53,1369.83464,368.974,1072.62055,291.201,-1.000,0,0,0,0,0
2023-12-03 12:41:57,1369.80304,368.965,1072.6134,291.200,-1.000,0,0,0,0,0
2023-12-03 12:42:01,1369.77234,368.957,1072.5973,291.195,-1.000,0,0,0,0,0
2023-12-03 12:42:06,1369.70856,368.940,1072.59104,291.194,-1.000,0,0,0,0,0
2023-12-03 12:42:10,1369.67726,368.932,1072.58389,291.192,-1.000,0,0,0,0,0
2023-12-03 12:42:14,1369.64478,368.924,1072.57882,291.191,-1.000,0,0,0,0,0
2023-12-03 12:42:18,1369.61169,368.915,1072.57226,291.189,-1.000,0,0,0,0,0
2023-12-03 12:42:22,1369.5801,368.907,1072.5666,291.188,-1.000,0,0,0,0,0
2023-12-03 12:42:26,1369.5497,368.899,1072.55319,291.184,-1.000,0,0,0,0,0
2023-12-03 12:42:31,1369.48621,368.882,1072.54723,291.183,-1.000,0,0,0,0,0
2023-12-03 12:42:35,1369.45283,368.873,1072.54007,291.181,-1.000,0,0,0,0,0
2023-12-03 12:42:39,1369.42153,368.865,1072.53382,291.179,-1.000,0,0,0,0,0
2023-12-03 12:42:43,1369.39053,368.857,1072.52845,291.178,-1.000,0,0,0,0,0
2023-12-03 12:42:47,1369.35924,368.849,1072.5207,291.176,-1.000,0,0,0,0,0
2023-12-03 12:42:52,1369.32764,368.840,1072.50699,291.172,-1.000,0,0,0,0,0
2023-12-03 12:42:56,1369.26535,368.824,1072.50282,291.171,-1.000,0,0,0,0,0
2023-12-03 12:43:00,1369.23346,368.815,1072.49686,291.170,-1.000,0,0,0,0,0
2023-12-03 12:43:04,1369.20216,368.807,1072.49,291.168,-1.000,0,0,0,0,0
2023-12-03 12:43:08,1369.17027,368.799,1072.48553,291.167,-1.000,0,0,0,0,0
2023-12-03 12:43:13,1369.13808,368.790,1072.47927,291.165,-1.000,0,0,0,0,0
2023-12-03 12:43:17,1369.1047,368.782,1072.46973,291.163,-1.000,0,0,0,0,0
2023-12-03 12:43:21,1369.0424,368.765,1072.46467,291.161,-1.000,0,0,0,0,0
2023-12-03 12:43:25,1369.01081,368.757,1072.46049,291.160,-1.000,0,0,0,0,0
2023-12-03 12:43:29,1368.97832,368.748,1072.45513,291.159,-1.000,0,0,0,0,0
2023-12-03 12:43:33,1368.94762,368.740,1072.44947,291.157,-1.000,0,0,0,0,0
2023-12-03 12:43:38,1368.91543,368.732,1072.4441,291.156,-1.000,0,0,0,0,0
2023-12-03 12:43:42,1368.88354,368.723,1072.43576,291.154,-1.000,0,0,0,0,0
2023-12-03 12:43:46,1368.82244,368.707,1072.43009,291.153,-1.000,0,0,0,0,0
2023-12-03 12:43:50,1368.79025,368.699,1072.42443,291.151,-1.000,0,0,0,0,0
2023-12-03 12:43:54,1368.75746,368.690,1072.41936,291.150,-1.000,0,0,0,0,0
2023-12-03 12:43:59,1368.72468,368.682,1072.41549,291.149,-1.000,0,0,0,0,0
2023-12-03 12:44:03,1368.69398,368.673,1072.41191,291.148,-1.000,0,0,0,0,0
2023-12-03 12:44:07,1368.66298,368.665,1072.40207,291.145,-1.000,0,0,0,0,0
2023-12-03 12:44:11,1368.5992,368.648,1072.3988,291.144,-1.000,0,0,0,0,0
2023-12-03 12:44:15,1368.5682,368.640,1072.39403,291.143,-1.000,0,0,0,0,0
2023-12-03 12:44:19,1368.5366,368.632,1072.38747,291.142,-1.000,0,0,0,0,0
2023-12-03 12:44:24,1368.50412,368.623,1072.38479,291.141,-1.000,0,0,0,0,0
2023-12-03 12:44:28,1368.47282,368.615,1072.383,291.140,-1.000,0,0,0,0,0
2023-12-03 12:44:32,1368.44123,368.607,1072.37674,291.139,-1.000,0,0,0,0,0
2023-12-03 12:44:36,1368.37923,368.591,1072.37465,291.138,-1.000,0,0,0,0,0
2023-12-03 12:44:40,1368.34853,368.583,1072.37346,291.138,-1.000,0,0,0,0,0
2023-12-03 12:44:44,1368.31545,368.574,1072.37227,291.138,-1.000,0,0,0,0,0
2023-12-03 12:44:49,1368.28326,368.565,1072.37018,291.137,-1.000,0,0,0,0,0
2023-12-03 12:44:53,1368.25315,368.557,1072.36869,291.137,-1.000,0,0,0,0,0
2023-12-03 12:44:57,1368.22275,368.549,1072.36899,291.137,-1.000,0,0,0,0,0
2023-12-03 12:45:01,1368.15748,368.532,1072.37018,291.137,-1.000,0,0,0,0,0
2023-12-03 12:45:05,1368.12708,368.524,1072.37108,291.137,-1.000,0,0,0,0,0
2023-12-03 12:45:09,1368.09369,368.515,1072.37108,291.137,-1.000,0,0,0,0,0
2023-12-03 12:45:14,1368.06389,368.508,1072.37167,291.138,-1.000,0,0,0,0,0
2023-12-03 12:45:18,1368.03289,368.499,1072.37138,291.137,-1.000,0,0,0,0,0
2023-12-03 12:45:22,1368.001,368.491,1072.37227,291.138,-1.000,0,0,0,0,0
2023-12-03 12:45:26,1367.9387,368.475,1072.37287,291.138,-1.000,0,0,0,0,0
2023-12-03 12:45:30,1367.90592,368.466,1072.37257,291.138,-1.000,0,0,0,0,0
2023-12-03 12:45:34,1367.87581,368.458,1072.37376,291.138,-1.000,0,0,0,0,0
2023-12-03 12:45:39,1367.84303,368.449,1072.37674,291.139,-1.000,0,0,0,0,0
2023-12-03 12:45:43,1367.81173,368.441,1072.37644,291.139,-1.000,0,0,0,0,0
2023-12-03 12:45:47,1367.78133,368.433,1072.37823,291.139,-1.000,0,0,0,0,0
2023-12-03 12:45:51,1367.71725,368.416,1072.38002,291.140,-1.000,0,0,0,0,0
2023-12-03 12:45:55,1367.68774,368.409,1072.38389,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:00,1367.65615,368.400,1072.38509,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:04,1367.62187,368.391,1072.38538,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:08,1367.59296,368.384,1072.38538,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:12,1367.56107,368.375,1072.38628,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:16,1367.49758,368.359,1072.38598,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:21,1367.4648,368.350,1072.38568,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:25,1367.4329,368.342,1072.38538,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:29,1367.40459,368.334,1072.38389,291.141,-1.000,0,0,0,0,0
2023-12-03 12:46:33,1367.3718,368.325,1072.38151,291.140,-1.000,0,0,0,0,0
2023-12-03 12:46:37,1367.3417,368.318,1072.38032,291.140,-1.000,0,0,0,0,0
2023-12-03 12:46:42,1367.27821,368.301,1072.37972,291.140,-1.000,0,0,0,0,0
2023-12-03 12:46:46,1367.24781,368.293,1072.37585,291.139,-1.000,0,0,0,0,0
2023-12-03 12:46:50,1367.21622,368.285,1072.37287,291.138,-1.000,0,0,0,0,0
2023-12-03 12:46:54,1367.18373,368.276,1072.36988,291.137,-1.000,0,0,0,0,0
2023-12-03 12:46:58,1367.15392,368.268,1072.37108,291.137,-1.000,0,0,0,0,0
2023-12-03 12:47:02,1367.12054,368.259,1072.36661,291.136,-1.000,0,0,0,0,0
2023-12-03 12:47:07,1367.05914,368.243,1072.36243,291.135,-1.000,0,0,0,0,0
2023-12-03 12:47:11,1367.02516,368.234,1072.35915,291.134,-1.000,0,0,0,0,0
2023-12-03 12:47:15,1366.99625,368.227,1072.35915,291.134,-1.000,0,0,0,0,0
2023-12-03 12:47:19,1366.96555,368.219,1072.35588,291.133,-1.000,0,0,0,0,0
2023-12-03 12:47:23,1366.93426,368.210,1072.3517,291.132,-1.000,0,0,0,0,0
2023-12-03 12:47:27,1366.90117,368.202,1072.34574,291.131,-1.000,0,0,0,0,0
2023-12-03 12:47:32,1366.84007,368.186,1072.34425,291.130,-1.000,0,0,0,0,0
2023-12-03 12:47:36,1366.80997,368.178,1072.34187,291.130,-1.000,0,0,0,0,0
2023-12-03 12:47:40,1366.77748,368.169,1072.33919,291.129,-1.000,0,0,0,0,0
2023-12-03 12:47:44,1366.74588,368.161,1072.3374,291.129,-1.000,0,0,0,0,0
2023-12-03 12:47:48,1366.71578,368.153,1072.33471,291.128,-1.000,0,0,0,0,0
2023-12-03 12:47:52,1366.6815,368.144,1072.33024,291.127,-1.000,0,0,0,0,0
2023-12-03 12:47:57,1366.61981,368.128,1072.32637,291.126,-1.000,0,0,0,0,0
2023-12-03 12:48:01,1366.58941,368.120,1072.32547,291.126,-1.000,0,0,0,0,0
2023-12-03 12:48:05,1366.559,368.112,1072.32398,291.125,-1.000,0,0,0,0,0
2023-12-03 12:48:09,1366.5283,368.104,1072.32041,291.124,-1.000,0,0,0,0,0
2023-12-03 12:48:13,1366.49611,368.095,1072.31951,291.124,-1.000,0,0,0,0,0
2023-12-03 12:48:18,1366.46512,368.087,1072.31594,291.123,-1.000,0,0,0,0,0
2023-12-03 12:48:22,1366.40282,368.070,1072.31415,291.123,-1.000,0,0,0,0,0
2023-12-03 12:48:26,1366.37212,368.062,1072.31385,291.123,-1.000,0,0,0,0,0
2023-12-03 12:48:30,1366.34053,368.054,1072.31236,291.122,-1.000,0,0,0,0,0
2023-12-03 12:48:34,1366.31013,368.046,1072.31117,291.122,-1.000,0,0,0,0,0
2023-12-03 12:48:38,1366.27853,368.038,1072.307,291.121,-1.000,0,0,0,0,0
2023-12-03 12:48:43,1366.24724,368.030,1072.30103,291.119,-1.000,0,0,0,0,0
2023-12-03 12:48:47,1366.18524,368.013,1072.29954,291.119,-1.000,0,0,0,0,0
2023-12-03 12:48:51,1366.15395,368.005,1072.29627,291.118,-1.000,0,0,0,0,0
2023-12-03 12:48:55,1366.12295,367.997,1072.29656,291.118,-1.000,0,0,0,0,0
2023-12-03 12:48:59,1366.08986,367.988,1072.29239,291.117,-1.000,0,0,0,0,0
2023-12-03 12:49:04,1366.05857,367.980,1072.2912,291.117,-1.000,0,0,0,0,0
2023-12-03 12:49:08,1366.02846,367.972,1072.28822,291.116,-1.000,0,0,0,0,0
2023-12-03 12:49:12,1365.96617,367.956,1072.28524,291.115,-1.000,0,0,0,0,0
2023-12-03 12:49:16,1365.93547,367.948,1072.28226,291.115,-1.000,0,0,0,0,0
2023-12-03 12:49:20,1365.90507,367.940,1072.28077,291.114,-1.000,0,0,0,0,0
2023-12-03 12:49:24,1365.87377,367.931,1072.27719,291.113,-1.000,0,0,0,0,0
2023-12-03 12:49:29,1365.84188,367.923,1072.27481,291.113,-1.000,0,0,0,0,0
2023-12-03 12:49:33,1365.81029,367.915,1072.27033,291.111,-1.000,0,0,0,0,0
2023-12-03 12:49:37,1365.74978,367.899,1072.26706,291.111,-1.000,0,0,0,0,0
2023-12-03 12:49:41,1365.71819,367.890,1072.26318,291.110,-1.000,0,0,0,0,0
2023-12-03 12:49:45,1365.68749,367.882,1072.2608,291.109,-1.000,0,0,0,0,0
2023-12-03 12:49:50,1365.6547,367.874,1072.25603,291.108,-1.000,0,0,0,0,0
2023-12-03 12:49:54,1365.6246,367.866,1072.25394,291.107,-1.000,0,0,0,0,0
2023-12-03 12:49:58,1365.59271,367.857,1072.24649,291.105,-1.000,0,0,0,0,0
2023-12-03 12:50:02,1365.5319,367.841,1072.24351,291.105,-1.000,0,0,0,0,0
2023-12-03 12:50:06,1365.49852,367.833,1072.23963,291.104,-1.000,0,0,0,0,0
2023-12-03 12:50:10,1365.46782,367.824,1072.23606,291.103,-1.000,0,0,0,0,0
2023-12-03 12:50:15,1365.43861,367.817,1072.23129,291.101,-1.000,0,0,0,0,0
2023-12-03 12:50:19,1365.40702,367.808,1072.22861,291.101,-1.000,0,0,0,0,0
2023-12-03 12:50:23,1365.37453,367.800,1072.22473,291.100,-1.000,0,0,0,0,0
2023-12-03 12:50:27,1365.31313,367.784,1072.22056,291.099,-1.000,0,0,0,0,0
2023-12-03 12:50:31,1365.28273,367.776,1072.21847,291.098,-1.000,0,0,0,0,0
2023-12-03 12:50:35,1365.25412,367.768,1072.21519,291.097,-1.000,0,0,0,0,0
2023-12-03 12:50:40,1365.22222,367.760,1072.21221,291.097,-1.000,0,0,0,0,0
2023-12-03 12:50:44,1365.19242,367.752,1072.20923,291.096,-1.000,0,0,0,0,0
2023-12-03 12:50:48,1365.16023,367.744,1072.20625,291.095,-1.000,0,0,0,0,0
2023-12-03 12:50:52,1365.09764,367.727,1072.20566,291.095,-1.000,0,0,0,0,0
2023-12-03 12:50:56,1365.06574,367.719,1072.20387,291.094,-1.000,0,0,0,0,0
2023-12-03 12:51:00,1365.03564,367.711,1072.20506,291.095,-1.000,0,0,0,0,0
2023-12-03 12:51:05,1365.00256,367.702,1072.20595,291.095,-1.000,0,0,0,0,0
2023-12-03 12:51:09,1364.97305,367.694,1072.20625,291.095,-1.000,0,0,0,0,0
2023-12-03 12:51:13,1364.94205,367.686,1072.20774,291.095,-1.000,0,0,0,0,0
2023-12-03 12:51:17,1364.88214,367.670,1072.20923,291.096,-1.000,0,0,0,0,0
2023-12-03 12:51:21,1364.84757,367.661,1072.20893,291.096,-1.000,0,0,0,0,0
2023-12-03 12:51:26,1364.81895,367.654,1072.21013,291.096,-1.000,0,0,0,0,0
2023-12-03 12:51:30,1364.78766,367.646,1072.20893,291.096,-1.000,0,0,0,0,0
2023-12-03 12:51:34,1364.75726,367.638,1072.21221,291.097,-1.000,0,0,0,0,0
2023-12-03 12:51:38,1364.72477,367.629,1072.2143,291.097,-1.000,0,0,0,0,0
2023-12-03 12:51:42,1364.66397,367.613,1072.21609,291.098,-1.000,0,0,0,0,0
2023-12-03 12:51:47,1364.63237,367.605,1072.21698,291.098,-1.000,0,0,0,0,0
2023-12-03 12:51:51,1364.60197,367.597,1072.21937,291.098,-1.000,0,0,0,0,0
2023-12-03 12:51:55,1364.57127,367.589,1072.22116,291.099,-1.000,0,0,0,0,0
2023-12-03 12:51:59,1364.53908,367.580,1072.22205,291.099,-1.000,0,0,0,0,0
2023-12-03 12:52:03,1364.50808,367.572,1072.22443,291.100,-1.000,0,0,0,0,0
2023-12-03 12:52:07,1364.44728,367.556,1072.22622,291.100,-1.000,0,0,0,0,0
2023-12-03 12:52:12,1364.41688,367.548,1072.22592,291.100,-1.000,0,0,0,0,0
2023-12-03 12:52:16,1364.38469,367.540,1072.22503,291.100,-1.000,0,0,0,0,0
2023-12-03 12:52:20,1364.35488,367.532,1072.22443,291.100,-1.000,0,0,0,0,0
2023-12-03 12:52:24,1364.32597,367.524,1072.22294,291.099,-1.000,0,0,0,0,0
2023-12-03 12:52:28,1364.2911,367.515,1072.21847,291.098,-1.000,0,0,0,0,0
2023-12-03 12:52:33,1364.23238,367.499,1072.21728,291.098,-1.000,0,0,0,0,0
2023-12-03 12:52:37,1364.20049,367.491,1072.2149,291.097,-1.000,0,0,0,0,0
2023-12-03 12:52:41,1364.17188,367.484,1072.21162,291.096,-1.000,0,0,0,0,0
2023-12-03 12:52:45,1364.1379,367.475,1072.20834,291.096,-1.000,0,0,0,0,0
2023-12-03 12:52:49,1364.1075,367.467,1072.20446,291.095,-1.000,0,0,0,0,0
2023-12-03 12:52:53,1364.0762,367.458,1072.19552,291.092,-1.000,0,0,0,0,0
2023-12-03 12:52:58,1364.0145,367.442,1072.18956,291.091,-1.000,0,0,0,0,0
2023-12-03 12:53:02,1363.98499,367.434,1072.18628,291.090,-1.000,0,0,0,0,0
2023-12-03 12:53:06,1363.95489,367.426,1072.18092,291.089,-1.000,0,0,0,0,0
2023-12-03 12:53:10,1363.92449,367.418,1072.18002,291.088,-1.000,0,0,0,0,0
2023-12-03 12:53:14,1363.89498,367.411,1072.17406,291.087,-1.000,0,0,0,0,0
2023-12-03 12:53:18,1363.8619,367.402,1072.16482,291.084,-1.000,0,0,0,0,0
2023-12-03 12:53:23,1363.7999,367.386,1072.16095,291.083,-1.000,0,0,0,0,0
2023-12-03 12:53:27,1363.7695,367.378,1072.15707,291.082,-1.000,0,0,0,0,0
2023-12-03 12:53:31,1363.74089,367.370,1072.15379,291.082,-1.000,0,0,0,0,0
2023-12-03 12:53:35,1363.70929,367.362,1072.14903,291.080,-1.000,0,0,0,0,0
2023-12-03 12:53:39,1363.68008,367.354,1072.14545,291.079,-1.000,0,0,0,0,0
2023-12-03 12:53:43,1363.6467,367.345,1072.13681,291.077,-1.000,0,0,0,0,0
2023-12-03 12:53:48,1363.5859,367.329,1072.13084,291.076,-1.000,0,0,0,0,0
2023-12-03 12:53:52,1363.5549,367.321,1072.12667,291.075,-1.000,0,0,0,0,0
2023-12-03 12:53:56,1363.52539,367.313,1072.1228,291.074,-1.000,0,0,0,0,0
2023-12-03 12:54:00,1363.4941,367.305,1072.11862,291.073,-1.000,0,0,0,0,0
2023-12-03 12:54:04,1363.4634,367.297,1072.11445,291.071,-1.000,0,0,0,0,0
2023-12-03 12:54:08,1363.4327,367.289,1072.10521,291.069,-1.000,0,0,0,0,0
2023-12-03 12:54:13,1363.3713,367.273,1072.10163,291.068,-1.000,0,0,0,0,0
2023-12-03 12:54:17,1363.34149,367.265,1072.09836,291.067,-1.000,0,0,0,0,0
2023-12-03 12:54:21,1363.309,367.257,1072.0918,291.066,-1.000,0,0,0,0,0
2023-12-03 12:54:25,1363.2792,367.249,1072.08763,291.065,-1.000,0,0,0,0,0
2023-12-03 12:54:30,1363.2482,367.241,1072.08226,291.063,-1.000,0,0,0,0,0
2023-12-03 12:54:34,1363.21839,367.233,1072.07332,291.061,-1.000,0,0,0,0,0
2023-12-03 12:54:38,1363.15968,367.217,1072.06915,291.060,-1.000,0,0,0,0,0
2023-12-03 12:54:42,1363.12779,367.209,1072.0614,291.058,-1.000,0,0,0,0,0
2023-12-03 12:54:46,1363.09649,367.201,1072.0602,291.058,-1.000,0,0,0,0,0
2023-12-03 12:54:50,1363.06549,367.192,1072.05454,291.056,-1.000,0,0,0,0,0
2023-12-03 12:54:55,1363.0342,367.184,1072.04977,291.055,-1.000,0,0,0,0,0
2023-12-03 12:54:59,1363.0032,367.176,1072.04262,291.053,-1.000,0,0,0,0,0
2023-12-03 12:55:03,1362.94269,367.160,1072.03815,291.052,-1.000,0,0,0,0,0
2023-12-03 12:55:07,1362.91319,367.152,1072.03457,291.051,-1.000,0,0,0,0,0
2023-12-03 12:55:11,1362.88159,367.144,1072.03427,291.051,-1.000,0,0,0,0,0
2023-12-03 12:55:16,1362.85208,367.136,1072.02652,291.049,-1.000,0,0,0,0,0
2023-12-03 12:55:20,1362.82049,367.128,1072.02414,291.048,-1.000,0,0,0,0,0
2023-12-03 12:55:24,1362.78919,367.120,1072.01967,291.047,-1.000,0,0,0,0,0
2023-12-03 12:55:28,1362.72869,367.104,1072.01579,291.046,-1.000,0,0,0,0,0
2023-12-03 12:55:32,1362.69739,367.096,1072.01222,291.045,-1.000,0,0,0,0,0
2023-12-03 12:55:36,1362.66759,367.088,1072.00924,291.044,-1.000,0,0,0,0,0
2023-12-03 12:55:41,1362.6357,367.079,1072.00596,291.044,-1.000,0,0,0,0,0
2023-12-03 12:55:45,1362.60559,367.071,1072.00357,291.043,-1.000,0,0,0,0,0
2023-12-03 12:55:49,1362.5743,367.063,1071.99642,291.041,-1.000,0,0,0,0,0
2023-12-03 12:55:53,1362.51439,367.047,1071.99195,291.040,-1.000,0,0,0,0,0
2023-12-03 12:55:57,1362.48488,367.040,1071.98837,291.039,-1.000,0,0,0,0,0
2023-12-03 12:56:01,1362.45299,367.031,1071.9842,291.038,-1.000,0,0,0,0,0
2023-12-03 12:56:06,1362.42408,367.024,1071.9842,291.038,-1.000,0,0,0,0,0
2023-12-03 12:56:10,1362.39308,367.016,1071.98062,291.037,-1.000,0,0,0,0,0
2023-12-03 12:56:14,1362.36387,367.008,1071.97436,291.036,-1.000,0,0,0,0,0
2023-12-03 12:56:18,1362.30008,366.991,1071.97198,291.035,-1.000,0,0,0,0,0
2023-12-03 12:56:22,1362.27207,366.984,1071.9693,291.034,-1.000,0,0,0,0,0
2023-12-03 12:56:26,1362.24077,366.976,1071.9693,291.034,-1.000,0,0,0,0,0
2023-12-03 12:56:31,1362.20888,366.967,1071.96602,291.033,-1.000,0,0,0,0,0
2023-12-03 12:56:35,1362.17878,366.959,1071.96453,291.033,-1.000,0,0,0,0,0
2023-12-03 12:56:39,1362.14986,366.952,1071.96393,291.033,-1.000,0,0,0,0,0
2023-12-03 12:56:43,1362.08727,366.935,1071.96542,291.033,-1.000,0,0,0,0,0
2023-12-03 12:56:47,1362.05657,366.927,1071.96274,291.033,-1.000,0,0,0,0,0
2023-12-03 12:56:51,1362.02617,366.919,1071.96334,291.033,-1.000,0,0,0,0,0
2023-12-03 12:56:56,1361.99398,366.911,1071.96483,291.033,-1.000,0,0,0,0,0
2023-12-03 12:57:00,1361.96477,366.903,1071.96662,291.034,-1.000,0,0,0,0,0
2023-12-03 12:57:04,1361.93437,366.895,1071.9687,291.034,-1.000,0,0,0,0,0
2023-12-03 12:57:08,1361.87416,366.879,1071.97198,291.035,-1.000,0,0,0,0,0
2023-12-03 12:57:12,1361.84317,366.871,1071.97258,291.035,-1.000,0,0,0,0,0
2023-12-03 12:57:17,1361.81247,366.863,1071.97466,291.036,-1.000,0,0,0,0,0
2023-12-03 12:57:21,1361.78057,366.854,1071.97496,291.036,-1.000,0,0,0,0,0
2023-12-03 12:57:25,1361.75107,366.847,1071.98003,291.037,-1.000,0,0,0,0,0
2023-12-03 12:57:29,1361.71947,366.838,1071.98331,291.038,-1.000,0,0,0,0,0
2023-12-03 12:57:33,1361.65956,366.823,1071.98599,291.039,-1.000,0,0,0,0,0
2023-12-03 12:57:38,1361.63035,366.815,1071.98808,291.039,-1.000,0,0,0,0,0
2023-12-03 12:57:42,1361.60144,366.807,1071.99106,291.040,-1.000,0,0,0,0,0
2023-12-03 12:57:46,1361.56836,366.799,1071.99433,291.041,-1.000,0,0,0,0,0
2023-12-03 12:57:50,1361.54183,366.792,1071.99851,291.042,-1.000,0,0,0,0,0
2023-12-03 12:57:54,1361.50904,366.783,1072.00477,291.043,-1.000,0,0,0,0,0
2023-12-03 12:57:59,1361.44973,366.767,1072.00745,291.044,-1.000,0,0,0,0,0
2023-12-03 12:58:03,1361.41963,366.760,1072.01073,291.045,-1.000,0,0,0,0,0
2023-12-03 12:58:07,1361.38684,366.751,1072.0143,291.046,-1.000,0,0,0,0,0
2023-12-03 12:58:11,1361.35674,366.743,1072.01758,291.047,-1.000,0,0,0,0,0
2023-12-03 12:58:15,1361.32753,366.735,1072.02027,291.047,-1.000,0,0,0,0,0
2023-12-03 12:58:19,1361.29564,366.727,1072.02414,291.048,-1.000,0,0,0,0,0
2023-12-03 12:58:24,1361.23692,366.711,1072.02563,291.049,-1.000,0,0,0,0,0
2023-12-03 12:58:28,1361.20652,366.703,1072.02712,291.049,-1.000,0,0,0,0,0
2023-12-03 12:58:32,1361.17731,366.696,1072.02891,291.050,-1.000,0,0,0,0,0
2023-12-03 12:58:36,1361.14542,366.687,1072.03189,291.050,-1.000,0,0,0,0,0
2023-12-03 12:58:40,1361.11621,366.680,1072.03487,291.051,-1.000,0,0,0,0,0
2023-12-03 12:58:44,1361.08432,366.671,1072.03785,291.052,-1.000,0,0,0,0,0
2023-12-03 12:58:49,1361.0253,366.656,1072.03934,291.052,-1.000,0,0,0,0,0
2023-12-03 12:58:53,1360.99669,366.648,1072.03964,291.052,-1.000,0,0,0,0,0
2023-12-03 12:58:57,1360.96629,366.640,1072.03964,291.052,-1.000,0,0,0,0,0
2023-12-03 12:59:01,1360.9332,366.632,1072.03845,291.052,-1.000,0,0,0,0,0
2023-12-03 12:59:05,1360.90429,366.624,1072.03964,291.052,-1.000,0,0,0,0,0
2023-12-03 12:59:09,1360.87091,366.615,1072.04113,291.053,-1.000,0,0,0,0,0
2023-12-03 12:59:14,1360.81159,366.600,1072.04173,291.053,-1.000,0,0,0,0,0
2023-12-03 12:59:18,1360.78179,366.592,1072.04083,291.053,-1.000,0,0,0,0,0
2023-12-03 12:59:22,1360.75168,366.584,1072.04173,291.053,-1.000,0,0,0,0,0
2023-12-03 12:59:26,1360.72128,366.576,1072.03994,291.052,-1.000,0,0,0,0,0
2023-12-03 12:59:30,1360.69297,366.568,1072.03785,291.052,-1.000,0,0,0,0,0
2023-12-03 12:59:34,1360.66286,366.560,1072.03547,291.051,-1.000,0,0,0,0,0
2023-12-03 12:59:39,1360.60296,366.545,1072.03487,291.051,-1.000,0,0,0,0,0
2023-12-03 12:59:43,1360.57404,366.537,1072.03398,291.051,-1.000,0,0,0,0,0
2023-12-03 12:59:47,1360.54096,366.528,1072.03308,291.051,-1.000,0,0,0,0,0
2023-12-03 12:59:51,1360.51086,366.521,1072.03249,291.050,-1.000,0,0,0,0,0
2023-12-03 12:59:55,1360.48016,366.512,1072.03159,291.050,-1.000,0,0,0,0,0
2023-12-03 13:00:00,1360.45214,366.505,1072.02772,291.049,-1.000,0,0,0,0,0
2023-12-03 13:00:04,1360.38985,366.489,1072.02563,291.049,-1.000,0,0,0,0,0
2023-12-03 13:00:08,1360.36213,366.481,1072.02354,291.048,-1.000,0,0,0,0,0
2023-12-03 13:00:12,1360.32994,366.473,1072.02056,291.047,-1.000,0,0,0,0,0
2023-12-03 13:00:16,1360.30192,366.466,1072.01878,291.047,-1.000,0,0,0,0,0
2023-12-03 13:00:21,1360.27122,366.457,1072.01579,291.046,-1.000,0,0,0,0,0
2023-12-03 13:00:25,1360.24022,366.449,1072.01073,291.045,-1.000,0,0,0,0,0
2023-12-03 13:00:29,1360.17942,366.433,1072.00894,291.044,-1.000,0,0,0,0,0
2023-12-03 13:00:33,1360.14872,366.425,1072.00655,291.044,-1.000,0,0,0,0,0
2023-12-03 13:00:37,1360.11981,366.418,1072.00387,291.043,-1.000,0,0,0,0,0
2023-12-03 13:00:41,1360.0906,366.410,1072.00119,291.042,-1.000,0,0,0,0,0
2023-12-03 13:00:46,1360.05811,366.401,1071.99821,291.042,-1.000,0,0,0,0,0
2023-12-03 13:00:50,1360.0286,366.394,1071.99284,291.040,-1.000,0,0,0,0,0
2023-12-03 13:00:54,1359.96988,366.378,1071.98718,291.039,-1.000,0,0,0,0,0
2023-12-03 13:00:58,1359.94038,366.370,1071.98629,291.039,-1.000,0,0,0,0,0
2023-12-03 13:01:02,1359.91117,366.363,1071.9839,291.038,-1.000,0,0,0,0,0
