time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 22:15:13,0.0871250009,0.025051609090774,1.18065979,175.8037742465488,175.7908919734331
2023-11-05 22:15:15,0.0871234926,0.0250520442783757,1.1806803,175.7992328734408,175.78634446028275
2023-11-05 22:15:17,0.0871256043,0.0250526076245886,1.18070685,175.799468578469,175.78657402898006
2023-11-05 22:15:19,0.0871268109,0.0250523194798967,1.18069327,175.80279852072064,175.78989783860993
2023-11-05 22:15:21,0.0871265092,0.0250520890490164,1.18068241,175.8035566334959,175.79064982247036
2023-11-05 22:15:23,0.0871216827,0.0250520379128818,1.18068,175.79656699187245,175.7836540556367
2023-11-05 22:15:25,0.0871256043,0.0250520122387229,1.18067879,175.8026091018646,175.7896900441211
2023-11-05 22:15:27,0.087121381,0.0250513977563755,1.18064983,175.79947552577275,175.78655035022172
2023-11-05 22:15:29,0.0871237943,0.0250513529857349,1.18064772,175.80334783308265,175.79041654342203
2023-11-05 22:15:31,0.087121381,0.025051077784214,1.18063475,175.80116242073953,175.78822502066504
2023-11-05 22:15:33,0.0871225877,0.0250516027252801,1.18065949,175.80023710788157,175.7872936010867
2023-11-05 22:15:35,0.0871268109,0.0250509689342677,1.18062962,175.80991614593808,175.79696653611407
2023-11-05 22:15:37,0.0871271125,0.0250513018496003,1.18064531,175.8086336012855,175.7956778921214
2023-11-05 22:15:39,0.0871286208,0.0250516027252801,1.18065949,175.809334777588,175.7963729727706
2023-11-05 22:15:41,0.0871313358,0.0250507832740281,1.18062087,175.81771613449558,175.80474823770945
2023-11-05 22:15:42,0.0871322408,0.0250518074820015,1.18066914,175.8137200047443,175.80074906335483
2023-11-05 22:15:44,0.0871319391,0.0250513657167227,1.18064832,175.8155844013463,175.80260737351077
2023-11-05 22:15:46,0.0871292242,0.0250515770511212,1.18065828,175.81039853772847,175.79741542712586
2023-11-05 22:15:48,0.0871325424,0.0250520315473879,1.1806797,175.81301932917773,175.80003013948485
2023-11-05 22:15:50,0.0871358607,0.025049874493678,1.18057804,175.82931097524013,175.8163157101315
2023-11-05 22:15:52,0.0871319391,0.025051199365148,1.18064048,175.81647947103448,175.80347813418246
2023-11-05 22:15:54,0.0871340507,0.0250511352858425,1.18063746,175.81999885144864,175.80699144652334
2023-11-05 22:15:56,0.0871343524,0.0250513018496003,1.18064531,175.81958706451408,175.8065735951834
2023-11-05 22:15:58,0.0871334474,0.0250512761754415,1.1806441,175.81836553163018,175.8053460015598
2023-11-05 22:16:00,0.0871319391,0.0250508600843215,1.18062449,175.8182797091065,175.80525412195988
2023-11-05 22:16:02,0.0871349557,0.0250513082150942,1.18064561,175.8204798553886,175.807448214827
2023-11-05 22:16:04,0.0871397822,0.0250518011165076,1.18066884,175.82516933014097,175.8121316398234
2023-11-05 22:16:06,0.0871424972,0.0250523771937083,1.18069599,175.82624562924238,175.81320189282567
2023-11-05 22:16:08,0.0871403856,0.025052684434882,1.18071047,175.82146570325827,175.80841592439705
2023-11-05 22:16:10,0.0871382739,0.0250517306717081,1.18066552,175.82328632888198,175.81023051122864
2023-11-05 22:16:12,0.0871406872,0.0250513722943998,1.18064863,175.82880027475755,175.8157384219623
2023-11-05 22:16:14,0.0871394806,0.0250525244488012,1.18070293,175.82095932246128,175.8078914381721
2023-11-05 22:16:16,0.0871431005,0.0250524603694957,1.18069991,175.8267483100417,175.81367439790438
2023-11-05 22:16:18,0.0871385756,0.0250521594938159,1.18068573,175.8215197809544,175.8084398446125
2023-11-05 22:16:20,0.0871358607,0.0250494840767169,1.18055964,175.83144564261602,175.81835968571096
2023-11-05 22:16:22,0.0871397822,0.025049586348986,1.18056446,175.8368183143642,175.82372634053513
2023-11-05 22:16:24,0.0871400839,0.0250504312622137,1.18060428,175.83285487655533,175.81975688943925
2023-11-05 22:16:26,0.0871421955,0.0250514234305344,1.18065104,175.83084464015135,175.81774064338302
2023-11-05 22:16:28,0.0871464187,0.0250509752997617,1.18062992,175.8395524784653,175.8264424756773
2023-11-05 22:16:30,0.0871509436,0.0250509625687738,1.18062932,175.84643500637483,175.83331900119757
2023-11-05 22:16:32,0.0871470221,0.0250520890490164,1.18068241,175.83464181365434,175.821519809716
2023-11-05 22:16:33,0.0871476254,0.0250515577424563,1.18065737,175.83833420734288,175.82520920538389
2023-11-05 22:16:35,0.0871443071,0.025051609090774,1.18065979,175.83307753988512,175.81994654460323
2023-11-05 22:16:37,0.0871476254,0.0250515259149867,1.18065587,175.83851281652784,175.82537583154573
2023-11-05 22:16:39,0.0871467204,0.025051205730642,1.18064078,175.83883309388483,175.82569012282306
2023-11-05 22:16:41,0.0871482287,0.0250514297960283,1.18065134,175.83993593467144,175.82678698114833
2023-11-05 22:16:43,0.087150642,0.0250517881733366,1.18066823,175.84169754263905,175.82854261027077
2023-11-05 22:16:45,0.0871491337,0.0250519674680823,1.18067668,175.83849498325662,175.8253340756571
2023-11-05 22:16:47,0.0871491337,0.0250511034583728,1.18063596,175.8430243803371,175.82985750111814
2023-11-05 22:16:49,0.0871458154,0.0250508346223458,1.18062329,175.83944388019586,175.82627103296704
2023-11-05 22:16:51,0.0871443071,0.0250502840071208,1.18059734,175.84006262431683,175.82688381268557
2023-11-05 22:16:53,0.087148832,0.0250504569363726,1.18060549,175.84597320982527,175.8327884373968
2023-11-05 22:16:55,0.0871500387,0.0250504826105314,1.1806067,175.84766083309125,175.83447010346862
2023-11-05 22:16:57,0.0871503403,0.0250508346223458,1.18062329,175.8462776238941,175.8330809406782
2023-11-05 22:16:59,0.087147927,0.0250516795355735,1.18066311,175.83822810796462,175.8250254747541
2023-11-05 22:17:01,0.0871539602,0.0250516602269086,1.1806622,175.84741471792833,175.83420613831976
2023-11-05 22:17:03,0.0871557702,0.0250515066063217,1.18065496,175.85094891567837,175.8377343932661
2023-11-05 22:17:05,0.0871572785,0.0250516795355735,1.18066311,175.85231933118035,175.83909886955652
2023-11-05 22:17:07,0.0871575801,0.0250520506438697,1.1806806,175.85083612221058,175.8376097249652
2023-11-05 22:17:09,0.0871599934,0.0250522042644565,1.18068784,175.85366953335296,175.84043720407388
2023-11-05 22:17:11,0.0871575801,0.0250513850253877,1.18064923,175.85433304023852,175.8410947825114
2023-11-05 22:17:13,0.0871602951,0.0250515193373096,1.18065556,175.85772164059122,175.84447745799957
2023-11-05 22:17:15,0.0871554685,0.025051474566669,1.18065345,175.8506982080589,175.83744810418403
2023-11-05 22:17:17,0.0871578818,0.0250515706856273,1.18065798,175.85383274285914,175.84057672128026
2023-11-05 22:17:18,0.0871551669,0.0250511418635195,1.18063777,175.8519951733512,175.8387361942618
2023-11-05 22:17:20,0.0871575801,0.0250506232879473,1.18061333,175.85834822015426,175.8450833287255
2023-11-05 22:17:22,0.0871633117,0.0250506041914655,1.18061243,175.86708020824568,175.85380940805135
2023-11-05 22:17:24,0.0871633117,0.0250504696673605,1.18060609,175.86779057589317,175.85451387050486
2023-11-05 22:17:26,0.0871615017,0.0250510330135733,1.18063264,175.86212243773105,175.8488398307182
2023-11-05 22:17:28,0.0871590884,0.0250507641775463,1.18061997,175.8599040767355,175.84661557166538
2023-11-05 22:17:30,0.0871596918,0.0250495545215164,1.18056296,175.8671525953052,175.853858195743
2023-11-05 22:17:32,0.0871636133,0.0250507832740281,1.18062087,175.8666258168289,175.85332552633753
2023-11-05 22:17:34,0.0871612001,0.0250499192643186,1.18058015,175.8675243533809,175.8542181755212
2023-11-05 22:17:36,0.0871605967,0.0250502456019741,1.18059553,175.8649131469155,175.85160108524613
2023-11-05 22:17:38,0.0871654233,0.0250500792503994,1.18058769,175.87305440138306,175.85973645946052
2023-11-05 22:17:40,0.0871681382,0.0250513593512288,1.18064802,175.8704425418054,175.8571187231841
2023-11-05 22:17:42,0.0871708532,0.0250519226974417,1.18067457,175.87158432806228,175.85825463629442
2023-11-05 22:17:44,0.0871699482,0.0250514297960283,1.18065134,175.872809372548,175.85947381118365
2023-11-05 22:17:46,0.0871687415,0.0250514809321629,1.18065375,175.8707314191045,175.85738999169155
2023-11-05 22:17:48,0.0871738698,0.0250512761754415,1.1806441,175.87952747069355,175.86618018077783
2023-11-05 22:17:50,0.0871702498,0.0250512377702947,1.18064229,175.87428645397088,175.860933305096
2023-11-05 22:17:52,0.0871717581,0.025050668058588,1.18061544,175.8795458608078,175.86618685651527
2023-11-05 22:17:54,0.0871699482,0.0250511545945074,1.18063837,175.87427983813154,175.86091498196072
2023-11-05 22:17:56,0.087176283,0.0250516027252801,1.18065949,175.88147250724683,175.8681018027349
2023-11-05 22:17:58,0.0871738698,0.0250512314048008,1.18064199,175.87979119551335,175.86641464619544
2023-11-05 22:18:00,0.0871783946,0.0250516859010674,1.18066341,175.88422644591085,175.87084405531988
2023-11-05 22:18:02,0.0871723615,0.0250522619782682,1.18069056,175.87213607845464,175.8587478501214
2023-11-05 22:18:04,0.0871732664,0.025051199365148,1.18064048,175.87906839953115,175.8656743369843
2023-11-05 22:18:05,0.0871732664,0.0250507641775463,1.18061997,175.88135044179154,175.86795346346048
2023-11-05 22:18:07,0.0871750764,0.0250501560606928,1.18059131,175.88726529979243,175.8738624925368
2023-11-05 22:18:09,0.0871750764,0.0250503353554385,1.18059976,175.88633206374055,175.87292343108368
2023-11-05 22:18:11,0.0871747747,0.0250499449384774,1.18058136,175.88792864906628,175.87451419452935
2023-11-05 22:18:13,0.0871786963,0.0250501881003456,1.18059282,175.89256303834887,175.879142765451
2023-11-05 22:18:15,0.0871750764,0.0250497720092257,1.18057321,175.88930010626083,175.87587401851897
2023-11-05 22:18:17,0.0871783946,0.0250502265054923,1.18059463,175.8919194385881,175.87848753951707
2023-11-05 22:18:19,0.0871796013,0.025050264910639,1.18059644,175.89354021294577,175.88010250605828
2023-11-05 22:18:21,0.0871786963,0.0250505144380011,1.1806082,175.89087701709988,175.8774335059065
2023-11-05 22:18:23,0.0871802046,0.0250497079299201,1.18057019,175.89737723867634,175.88392792668554
2023-11-05 22:18:25,0.0871862378,0.025051199365148,1.18064048,175.89865109182782,175.88519598254595
2023-11-05 22:18:27,0.0871859361,0.0250514170650404,1.18065074,175.8970625795208,175.88360167645206
2023-11-05 22:18:29,0.0871841262,0.0250516665924025,1.1806625,175.89303763017622,175.87957093682272
2023-11-05 22:18:31,0.0871841262,0.025051077784214,1.18063475,175.89612735977613,175.88265487963787
2023-11-05 22:18:33,0.0871862378,0.0250487734754111,1.18052615,175.9113818039837,175.8979035405585
2023-11-05 22:18:35,0.0871853328,0.025051327311576,1.18064651,175.89664787495425,175.88316383173793
2023-11-05 22:18:37,0.0871844278,0.0250494520370641,1.18055813,175.90511440052433,175.8916245810105
2023-11-05 22:18:39,0.0871871428,0.0250498297230373,1.18057593,175.90722795753302,175.8937323652132
2023-11-05 22:18:41,0.0871835229,0.0250503544519203,1.18060066,175.89903698358577,175.88553562194937
2023-11-05 22:18:43,0.0871844278,0.0250501753693577,1.18059222,175.9013426974371,175.88783556997146
2023-11-05 22:18:45,0.0871862378,0.02505107141872,1.18063445,175.89937903369423,175.88586614388453
2023-11-05 22:18:47,0.0871874444,0.02505054011216,1.18060941,175.90398370980307,175.89046506113243
2023-11-05 22:18:49,0.0871877461,0.0250503353554385,1.18059976,175.90551608709893,175.89199168304833
2023-11-05 22:18:51,0.0871916677,0.0250499256298125,1.18058045,175.91357033481,175.90004017885832
2023-11-05 22:18:52,0.087192271,0.0250509689342677,1.18062962,175.90901587998428,175.89548284938598
2023-11-05 22:18:54,0.0871925726,0.0250497463350668,1.180572,175.91588017818304,175.90234140089805
2023-11-05 22:18:56,0.0871889527,0.0250491191217315,1.18054244,175.9137235088897,175.90017898839164
2023-11-05 22:18:58,0.0871955892,0.0250494263629052,1.18055692,175.922108233477,175.9085579732374
2023-11-05 22:19:00,0.0871955892,0.0250509562032799,1.18062902,175.91409939853074,175.90054340201905
2023-11-05 22:19:02,0.0871992091,0.0250511289203485,1.18063716,175.9186482815049,175.90508655218844
2023-11-05 22:19:04,0.0871983042,0.0250510009739205,1.18063113,175.91796240627724,175.90439494762128
2023-11-05 22:19:06,0.0871973992,0.0250512570789597,1.1806432,175.91526448887538,175.90169130434305
2023-11-05 22:19:08,0.0871967959,0.0250502969502918,1.18059795,175.91939203745648,175.90581313050882
2023-11-05 22:19:10,0.0871980025,0.025050674636265,1.18061575,175.9192351009014,175.9056504749974
2023-11-05 22:19:12,0.0872034324,0.0250513466202409,1.18064742,175.92389243038647,175.91030208898297
2023-11-05 22:19:14,0.087205544,0.0250519163319477,1.18067427,175.92409143837835,175.91049538493013
2023-11-05 22:19:16,0.0872010191,0.0250511098238667,1.18063626,175.92151239336644,175.90791063132622
2023-11-05 22:19:18,0.0872076556,0.0250529339622441,1.18072223,175.92194971778596,175.9083422506043
2023-11-05 22:19:20,0.0872052423,0.0250514106995465,1.18065044,175.92630341499216,175.91269024611762
2023-11-05 22:19:22,0.0872076556,0.0250514938753339,1.18065436,175.9295053116212,175.9158864445002
2023-11-05 22:19:24,0.0872085606,0.0250520890490164,1.18068241,175.9277549268808,175.91413036495766
2023-11-05 22:19:26,0.0872103705,0.0250518906577889,1.18067306,175.93152376500737,175.9178935117244
2023-11-05 22:19:28,0.0872076556,0.0250519099664538,1.18067397,175.92734251699193,175.91370657578932
2023-11-05 22:19:30,0.0872049407,0.0250509050671453,1.18062661,175.92852697209293,175.91488534640877
2023-11-05 22:19:32,0.0872061473,0.0250512634444536,1.1806435,175.9284710230913,175.91482371636164
2023-11-05 22:19:34,0.0872082589,0.0250518011165076,1.18066884,175.92883774730686,175.91518476296562
2023-11-05 22:19:36,0.0872121805,0.0250512698099475,1.1806438,175.9375288980114,175.9238702394905
2023-11-05 22:19:38,0.0872115772,0.025051737037202,1.18066582,175.93417869588777,175.92051436661697
2023-11-05 22:19:40,0.0872112755,0.0250515513769624,1.18065707,175.9347030221527,175.92103302555975
2023-11-05 22:19:42,0.0872100689,0.0250521531283219,1.18068543,175.9297402147174,175.91606455422797
2023-11-05 22:19:44,0.0872130855,0.0250507194069057,1.18061786,175.94179743206675,175.92811611110443
2023-11-05 22:19:46,0.0872139904,0.0250511098238667,1.18063626,175.94111933848671,175.927432360473
2023-11-05 22:19:48,0.0872182137,0.0250519674680823,1.18067668,175.9429873001664,175.92929466852075
2023-11-05 22:19:49,0.0872173087,0.0250523835592022,1.18069629,175.93944812514908,175.92575266796914
2023-11-05 22:19:51,0.0872200236,0.0250528251122979,1.1807171,175.9412260508229,175.92752494513633
2023-11-05 22:19:53,0.0872212303,0.0250523194798967,1.18069327,175.94569684458307,175.93199009380413
2023-11-05 22:19:55,0.0872176104,0.0250519547370944,1.18067608,175.94216583204047,175.9284534395814
2023-11-05 22:19:57,0.0872148954,0.0250507769085342,1.18062057,175.94425677852473,175.9305387477957
2023-11-05 22:19:59,0.0872109739,0.0250511098238667,1.18063626,175.93661621155255,175.92289254596164
2023-11-05 22:20:01,0.0872182137,0.0250513786598937,1.18064893,175.94610906601142,175.9323797689647
2023-11-05 22:20:03,0.0872209286,0.0250522490350972,1.18068995,175.94564007791058,175.93190515281202
2023-11-05 22:20:05,0.0872194203,0.0250521594938159,1.18068573,175.94384496749058,175.9301044177421
2023-11-05 22:20:07,0.0872212303,0.0250512889064293,1.1806447,175.9511361546225,175.93738998362394
2023-11-05 22:20:09,0.0872185153,0.0250506105569595,1.18061273,175.95061021848502,175.9368584296342
2023-11-05 22:20:11,0.0872164037,0.0250499833436242,1.18058317,175.95072444387674,175.93696704056944
2023-11-05 22:20:13,0.0872212303,0.0250508346223458,1.18062329,175.9535334487616,175.9397704343915
2023-11-05 22:20:15,0.0872185153,0.0250503801260792,1.18060187,175.9518345276065,175.93806590556528
2023-11-05 22:20:17,0.0872221352,0.0250501112900522,1.1805892,175.95869702695984,175.94492280063707
2023-11-05 22:20:19,0.0872218336,0.0250517563458669,1.18066673,175.94962845554443,175.93584862832768
2023-11-05 22:20:21,0.0872221352,0.0250515386459745,1.18065647,175.95122865450776,175.93744322978253
2023-11-05 22:20:23,0.0872221352,0.0250515066063217,1.18065496,175.95140213213108,175.9376111132808
2023-11-05 22:20:25,0.0872251518,0.0250514491046932,1.18065225,175.9562489283239,175.94245231873003
2023-11-05 22:20:27,0.0872245485,0.0250517754423487,1.18066763,175.95363656431138,175.93983436735328
2023-11-05 22:20:29,0.0872242469,0.0250506362311183,1.18061394,175.95915786424223,175.94535008329723
2023-11-05 22:20:31,0.0872230402,0.0250511098238667,1.18063626,175.95486561706193,175.9410522555053
2023-11-05 22:20:33,0.0872248502,0.0250513338892531,1.18064682,175.95642109609054,175.94260215729554
2023-11-05 22:20:35,0.0872266601,0.0250506169224534,1.18061303,175.96290770354082,175.94908319087864
2023-11-05 22:20:36,0.0872296767,0.0250531516621365,1.18073249,175.95416808150145,175.94034078316926
2023-11-05 22:20:38,0.0872272635,0.0250515450114684,1.18065677,175.9589606694847,175.94512780233833
2023-11-05 22:20:40,0.0872257552,0.0250514554701872,1.18065255,175.95716549651823,175.9433270639238
2023-11-05 22:20:42,0.087218817,0.0250503737605852,1.18060157,175.95239732629022,175.9385533316118
2023-11-05 22:20:44,0.0872239452,0.0250499383608004,1.18058105,175.96240275516203,175.94855320176168
2023-11-05 22:20:46,0.0872233419,0.0250488055150639,1.18052766,175.96743739705002,175.95358228828775
2023-11-05 22:20:48,0.0872242469,0.0250491704700492,1.18054486,175.96689234064223,175.953031679876
2023-11-05 22:20:50,0.0872296767,0.0250498808591719,1.18057834,175.97134711657495,175.95748090716074
2023-11-05 22:20:52,0.0872287718,0.0250507448688814,1.18061906,175.96546259916886,175.95159084446058
2023-11-05 22:20:54,0.0872263585,0.0250490232149563,1.18053792,175.97085898505702,175.9569816884066
2023-11-05 22:20:56,0.0872257552,0.0250504185312259,1.18060368,175.96264380028907,175.94876096504635
2023-11-05 22:20:58,0.0872275651,0.0250497208730911,1.1805708,175.96902962974886,175.9551412592617
2023-11-05 22:21:00,0.0872275651,0.0250501687916807,1.18059191,175.9666876665421,175.9527937641563
2023-11-05 22:21:02,0.0872284701,0.0250500601539176,1.18058679,175.96862463483401,175.95472520389342
2023-11-05 22:21:04,0.0872260568,0.025049605657651,1.18056537,175.96737992329767,175.95347496714402
2023-11-05 22:21:06,0.0872281684,0.0250494840767169,1.18055964,175.9712008260477,175.95729034802076
2023-11-05 22:21:08,0.087231185,0.0250500665194115,1.18058709,175.9726939524126,175.95877795585014
2023-11-05 22:21:10,0.08723209,0.0250499128988247,1.18057985,175.97486670393224,175.96094519216996
2023-11-05 22:21:12,0.0872299784,0.0250499319953065,1.18058075,175.97159400614848,175.9576669825201
2023-11-05 22:21:14,0.0872290734,0.0250501817348517,1.18059252,175.9689285494618,175.95499601729898
2023-11-05 22:21:16,0.0872239452,0.025048114222423,1.18049508,175.97205165233316,175.9581136149656
2023-11-05 22:21:18,0.0872248502,0.0250479478708483,1.18048724,175.97429128569712,175.9603477464525
2023-11-05 22:21:20,0.0872348049,0.0250493495526118,1.1805533,175.98193312625776,175.96798408846172
2023-11-05 22:21:22,0.087232995,0.0250498424540252,1.18057653,175.97663104023042,175.9626765072066
2023-11-05 22:21:23,0.0872323917,0.0250506937327468,1.18061665,175.97126417446364,175.95730689507167
2023-11-05 22:21:25,0.0872242469,0.0250497783747196,1.18057351,175.96380848670745,175.9498457170694
2023-11-05 22:21:27,0.0872314867,0.0250495352128515,1.18056205,175.97598497189918,175.96201671533368
2023-11-05 22:21:29,0.0872302801,0.0250482358033571,1.18050081,175.98098525933605,175.9670115191597
2023-11-05 22:21:31,0.0872323917,0.0250493111474651,1.18055149,175.97853246995197,175.96455324947942
2023-11-05 22:21:33,0.0872302801,0.0250494199974113,1.18055662,175.9747892311003,175.9608045336441
2023-11-05 22:21:35,0.0872284701,0.0250475701848751,1.18046944,175.98176635832647,175.9677761871973
2023-11-05 22:21:37,0.0872375199,0.0250504505708787,1.18060519,175.98029510802013,175.96629946652655
2023-11-05 22:21:39,0.0872372182,0.0250506169224534,1.18061303,175.97897461568235,175.964973507131
2023-11-05 22:21:41,0.0872381232,0.0250495736179982,1.18056386,175.98581058444552,175.97180401214098
2023-11-05 22:21:43,0.0872381232,0.0250497463350668,1.180572,175.98491072240788,175.97089868965276
2023-11-05 22:21:45,0.0872360116,0.0250505785173067,1.18061122,175.9773763066207,175.9633588167156
2023-11-05 22:21:47,0.0872408381,0.0250504696673605,1.18060609,175.9852163611623,175.97119341740586
2023-11-05 22:21:49,0.0872375199,0.0250495224818636,1.18056145,175.9851924185037,175.97116402419255
2023-11-05 22:21:51,0.0872372182,0.0250492536458366,1.18054878,175.98615293690412,175.97211909533289
2023-11-05 22:21:53,0.0872393298,0.0250502137745044,1.18059403,175.98430388974916,175.97026460421046
2023-11-05 22:21:55,0.0872402348,0.0250503608174142,1.18060096,175.98490068263948,175.970855956424
2023-11-05 22:21:57,0.0872447597,0.0250516986320553,1.18066401,175.98470420530325,175.97065404169962
2023-11-05 22:21:59,0.0872414414,0.025050936894615,1.18062811,175.98370807779017,175.96965248008507
2023-11-05 22:22:01,0.087246268,0.0250508282568519,1.18062299,175.9915470628748,175.97748603435292
2023-11-05 22:22:03,0.0872429497,0.0250516538614147,1.1806619,175.98223114689443,175.9681646908385
2023-11-05 22:22:05,0.0872459663,0.025050930529121,1.18062781,175.9905677775543,175.976495897245
2023-11-05 22:22:07,0.0872468713,0.0250510393790672,1.18063294,175.99136468913036,175.97728738784645
2023-11-05 22:22:09,0.087247173,0.025050930529121,1.18062781,175.99239472081857,175.97831200183677
2023-11-05 22:22:11,0.0872504912,0.0250513338892531,1.18064682,175.99527976024035,175.98119162683545
2023-11-05 22:22:12,0.0872516979,0.0250519483716005,1.18067578,175.9938776482512,175.9797868088622
2023-11-05 22:22:14,0.0872489829,0.0250512377702947,1.18064229,175.9935217137148,175.97942546481113
2023-11-05 22:22:16,0.0872483796,0.0250508793929865,1.1806254,175.99449765368266,175.98039599853414
2023-11-05 22:22:18,0.0872510945,0.0250507832740281,1.18062087,175.9990928867181,175.9849858285926
2023-11-05 22:22:20,0.0872504912,0.0250515897821091,1.18065888,175.99396278659646,175.97985032875985
2023-11-05 22:22:22,0.087247173,0.0250501624261867,1.18059161,175.99645611583338,175.9823382615496
2023-11-05 22:22:24,0.0872489829,0.0250504696673605,1.18060609,175.9975749567527,175.9834517092836
2023-11-05 22:22:26,0.0872510945,0.0250505464776539,1.18060971,176.00035575475053,175.9862271173561
2023-11-05 22:22:28,0.0872510945,0.0250502456019741,1.18059553,176.00193836834063,175.98780434427886
2023-11-05 22:22:30,0.0872477763,0.0250507705430402,1.18062027,175.99419799053163,175.98005858305854
2023-11-05 22:22:32,0.0872459663,0.0250494968077047,1.18056024,175.99815609468268,175.9840113070523
2023-11-05 22:22:34,0.087246268,0.0250497592782378,1.18057261,175.99723965062608,175.9830894860905
2023-11-05 22:22:36,0.0872532062,0.0250503096812797,1.18059855,176.00480219195492,175.99064665376426
2023-11-05 22:22:38,0.0872523012,0.0250496631592795,1.18056808,176.00683479249273,175.99267388389512
2023-11-05 22:22:40,0.0872492846,0.0250503096812797,1.18059855,175.99891070670014,175.98474443094176
2023-11-05 22:22:42,0.0872529045,0.0250509882429327,1.18063053,176.00080711370012,175.9866354740252
2023-11-05 22:22:44,0.0872544128,0.0250506425966122,1.18061424,176.00489441531775,175.99071741496857
2023-11-05 22:22:46,0.0872529045,0.0250503801260792,1.18060187,176.00400564714178,175.98982328935864
2023-11-05 22:22:48,0.0872492846,0.0250491704700492,1.18054486,176.00490421569265,175.99071650371388
2023-11-05 22:22:50,0.0872489829,0.025050271276133,1.18059674,175.99868474012928,175.98449167719127
2023-11-05 22:22:52,0.0872553178,0.0250508473533337,1.18062389,176.00520450040565,175.99100608974285
2023-11-05 22:22:54,0.0872550161,0.0250504633018665,1.18060579,176.00676907294726,175.99256531779213
2023-11-05 22:22:55,0.0872583344,0.025050943472292,1.18062842,176.00924867773873,175.995042251549
2023-11-05 22:22:57,0.087260446,0.0250512186738129,1.18064139,176.01098929507998,175.996777529243
2023-11-05 22:22:59,0.0872541111,0.0250506362311183,1.18061394,176.00451381743187,175.9902967151752
2023-11-05 22:23:01,0.0872519995,0.0250505657863188,1.18061062,176.00171039637962,175.9874879609289
2023-11-05 22:23:03,0.0872513962,0.0250504953415193,1.1806073,176.00117701360574,175.98694924818466
2023-11-05 22:23:05,0.0872598427,0.0250503801260792,1.18060187,176.01449872546985,176.00026563330016
2023-11-05 22:23:07,0.0872619543,0.025050392857067,1.18060247,176.01761539419059,176.0033769784921
2023-11-05 22:23:09,0.0872589377,0.0250510650532261,1.18063415,176.00955659574328,175.99531285973382
2023-11-05 22:23:11,0.0872628593,0.0250518906577889,1.18067306,176.01113582837755,175.99688677527303
2023-11-05 22:23:13,0.087261351,0.0250510073394145,1.18063143,176.0135018288204,175.99924746183478
2023-11-05 22:23:15,0.0872574294,0.0250513018496003,1.18064531,176.00606120422154,175.99180152656686
2023-11-05 22:23:17,0.0872619543,0.0250507321378935,1.18061846,176.01586319952122,176.00159821440752
2023-11-05 22:23:19,0.0872625576,0.0250501944658395,1.18059312,176.01959541688683,176.00532512752227
2023-11-05 22:23:21,0.0872610493,0.0250503353554385,1.18059976,176.01659195560984,176.0023163652006
2023-11-05 22:23:23,0.0872628593,0.0250503353554385,1.18059976,176.01932142275018,176.00504053450055
2023-11-05 22:23:25,0.0872661775,0.0250511225548546,1.18063686,176.02019359355577,176.00590741066807
2023-11-05 22:23:27,0.0872640659,0.0250511736909892,1.18063927,176.01675279983064,176.00246132550524
2023-11-05 22:23:29,0.0872628593,0.0250511352858425,1.18063746,176.01514347741553,176.0008467148509
2023-11-05 22:23:31,0.0872673842,0.0250508537188276,1.18062419,176.02343504375443,176.00913299614706
2023-11-05 22:23:33,0.0872707024,0.0250507578120524,1.18061967,176.02893718772447,176.01462985826896
2023-11-05 22:23:35,0.0872700991,0.0250513913908816,1.18064953,176.02471260667576,176.01039999856476
2023-11-05 22:23:37,0.0872716074,0.0250519483716005,1.18067578,176.02406770261982,176.00974981904406
2023-11-05 22:23:39,0.0872694958,0.0250509625687738,1.18062932,176.02606347693953,176.0117403210878
2023-11-05 22:23:41,0.0872743223,0.0250518842922949,1.18067276,176.0285000473288,176.014171622388
2023-11-05 22:23:43,0.0872752273,0.0250524219643489,1.1806981,176.02704836348133,176.01271467263638
2023-11-05 22:23:44,0.0872725124,0.0250526330865643,1.18070805,176.02185841115147,176.0075220885482
2023-11-05 22:23:46,0.087271909,0.0250513722943998,1.18064863,176.02756560918647,176.01322402545287
2023-11-05 22:23:48,0.0872731157,0.0250516729578965,1.1806628,176.02781057108533,176.0134637294015
2023-11-05 22:23:50,0.0872734173,0.0250514554701872,1.18065255,176.02941002147412,176.0150579250183
2023-11-05 22:23:52,0.0872758306,0.0250514041218695,1.18065013,176.0333165167181,176.01895916866656
2023-11-05 22:23:54,0.0872688924,0.0250497783747196,1.18057351,176.03140380408902,176.01704120761616
2023-11-05 22:23:56,0.0872700991,0.0250499256298125,1.18058045,176.03245311546343,176.0180852737417
2023-11-05 22:23:58,0.0872685908,0.0250498104143724,1.18057502,176.03079235452165,176.01641927072154
2023-11-05 22:24:00,0.0872697974,0.025048523948049,1.18051439,176.0393596212478,176.02498129853797
2023-11-05 22:24:02,0.0872700991,0.0250506489621062,1.18061454,176.02867614552056,176.0142925870677
2023-11-05 22:24:04,0.0872779422,0.0250512889064293,1.1806447,176.03713003973564,176.0227412487045
2023-11-05 22:24:06,0.0872752273,0.0250504760328544,1.18060639,176.0373115523958,176.0229175319493
2023-11-05 22:24:08,0.0872685908,0.0250500601539176,1.18058679,176.02950903061668,176.01510978391576
2023-11-05 22:24:10,0.0872773389,0.0250511866341602,1.18063988,176.036774000217,176.02236953042075
