time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 01:54:13,0.134070135,0.0240118852259007,1.13165854,255.76221489373523,12115.0,139.65212653284547,255.78203706038693
2023-11-17 01:54:15,0.134071644,0.0240118788604068,1.13165824,255.76467587719353,12117.0,139.65212653284547,255.784501100011
2023-11-17 01:54:17,0.134073755,0.0240114820779518,1.13163954,255.77157499543182,12119.0,139.65212653284547,255.7914033007629
2023-11-17 01:54:19,0.134080995,0.0240125701530476,1.13169082,255.7734295474487,12121.0,139.65212653284547,255.7932609616378
2023-11-17 01:54:21,0.13408733,0.0240128710287274,1.131705,255.7808522924941,12123.0,139.65212653284547,255.8006868418824
2023-11-17 01:54:23,0.134083107,0.0240115141176046,1.13164105,255.786199916006,12125.0,139.65212653284547,255.8060376269313
2023-11-17 01:54:25,0.134093363,0.0240121733705926,1.13167212,255.79668539930813,12127.0,139.65212653284547,255.816526298105
2023-11-17 01:54:27,0.134097586,0.0240118213587783,1.13165553,255.80655539526242,12129.0,139.65212653284547,255.8263995082621
2023-11-17 01:54:29,0.134109955,0.0240119045345656,1.13165945,255.82554383136866,12131.0,139.65212653284547,255.8453911848992
2023-11-17 01:54:31,0.134105731,0.024012666272006,1.13169535,255.81201506707998,12133.0,139.65212653284547,255.83186568746603
2023-11-17 01:54:33,0.134107541,0.0240120772516343,1.13166759,255.82014722529098,12135.0,139.65212653284547,255.8400011388541
2023-11-17 01:54:35,0.134116591,0.0240126596943289,1.13169504,255.82939187157942,12137.0,139.65212653284547,255.8492491046378
2023-11-17 01:54:37,0.134112368,0.0240124997082481,1.1316875,255.8240770811413,12139.0,139.65212653284547,255.84393766000989
2023-11-17 01:54:39,0.134111764,0.0240123524531552,1.13168056,255.82442218054376,12141.0,139.65212653284547,255.8442861315343
2023-11-17 01:54:41,0.134119004,0.0240125894617126,1.13169173,255.8338570140985,12143.0,139.65212653284547,255.85372436351952
2023-11-17 01:54:43,0.134123831,0.0240122949515267,1.13167785,255.84417847091345,12145.0,139.65212653284547,255.86404924507025
2023-11-17 01:54:45,0.134125641,0.0240121029257931,1.1316688,255.84877372737174,12147.0,139.65212653284547,255.86864795256636
2023-11-17 01:54:47,0.134128657,0.0240115332140864,1.13164195,255.85865883898217,12149.0,139.65212653284547,255.87853654151357
2023-11-17 01:54:49,0.134134992,0.0240121670050987,1.13167182,255.86311372430455,12151.0,139.65212653284547,255.88299493046836
2023-11-17 01:54:51,0.134135897,0.0240116677381914,1.13164829,255.86900344150533,12153.0,139.65212653284547,255.8888881775941
2023-11-17 01:54:53,0.134128356,0.0240108228249637,1.13160847,255.86449906216015,12155.0,139.65212653284547,255.8843873544632
2023-11-17 01:54:55,0.134139215,0.0240099267756014,1.13156624,255.88980714067773,12157.0,139.65212653284547,255.9096990154812
2023-11-17 01:54:57,0.134144042,0.0240107651111521,1.13160575,255.89003226735377,12159.0,139.65212653284547,255.9099277509407
2023-11-17 01:54:58,0.134141025,0.0240096002257628,1.13155085,255.8956004577744,12160.0,139.65212653284547,255.9154977556082
2023-11-17 01:55:00,0.134143137,0.0240095745516039,1.13154964,255.89919542698195,12162.0,139.65212653284547,255.91909637301777
2023-11-17 01:55:02,0.134150679,0.0240099842772299,1.13156895,255.9075726507521,12164.0,139.65212653284547,255.92747727126508
2023-11-17 01:55:04,0.134149774,0.0240100931271762,1.13157408,255.90515468871342,12166.0,139.65212653284547,255.9250630099756
2023-11-17 01:55:06,0.134153997,0.024009581129281,1.13154995,255.91645311060617,12168.0,139.65212653284547,255.9363651588864
2023-11-17 01:55:08,0.134157315,0.0240094786448287,1.13154512,255.92265699451357,12170.0,139.65212653284547,255.94257279607763
2023-11-17 01:55:10,0.134156712,0.0240105603544307,1.1315961,255.91204778414678,12172.0,139.65212653284547,255.9319673652573
2023-11-17 01:55:12,0.134162745,0.0240090561882149,1.13152521,255.93507977281476,12174.0,139.65212653284547,255.95500315973132
2023-11-17 01:55:14,0.134169985,0.0240100163168827,1.13157046,255.93806720625074,12176.0,139.65212653284547,255.95799442522983
2023-11-17 01:55:16,0.134173001,0.0240102658442448,1.13158222,255.94065064143115,12178.0,139.65212653284547,255.96058171872613
2023-11-17 01:55:18,0.1341727,0.0240092802536012,1.13153577,255.9489542708627,12180.0,139.65212653284547,255.96888923272385
2023-11-17 01:55:20,0.134182956,0.0240093441207237,1.13153878,255.96474495060852,12182.0,139.65212653284547,255.98468382328312
2023-11-17 01:55:22,0.134182353,0.0240102210736042,1.13158011,255.95595921510787,12184.0,139.65212653284547,255.9759020248401
2023-11-17 01:55:24,0.134179939,0.0240094145655232,1.1315421,255.95929508774714,12186.0,139.65212653284547,255.9792418607781
2023-11-17 01:55:26,0.134188084,0.0240094659138409,1.13154452,255.97182900007027,12188.0,139.65212653284547,255.9917797626381
2023-11-17 01:55:28,0.134186878,0.0240090561882149,1.13152521,255.97355450071822,12190.0,139.65212653284547,255.99350927905792
2023-11-17 01:55:30,0.13417451,0.0240070463895979,1.13143049,255.9717389836951,12192.0,139.65212653284547,255.99169780403872
2023-11-17 01:55:32,0.134190196,0.0240071168343974,1.13143381,255.99613712421498,12194.0,139.65212653284547,256.0161000127916
2023-11-17 01:55:34,0.134197134,0.0240086273661071,1.131505,255.9937311837618,12196.0,139.65212653284547,256.0136981667973
2023-11-17 01:55:36,0.134204676,0.0240095490896282,1.13154844,255.9975404484233,12198.0,139.65212653284547,256.0175115521407
2023-11-17 01:55:38,0.13420739,0.0240104387734966,1.13159037,255.99393203848567,12200.0,139.65212653284547,256.013907289105
2023-11-17 01:55:40,0.134208295,0.0240093697948825,1.13153999,256.00490559423383,12202.0,139.65212653284547,256.0248850179721
2023-11-17 01:55:42,0.134213424,0.0240090818623737,1.13152642,256.01565330536135,12204.0,139.65212653284547,256.03563692843267
2023-11-17 01:55:43,0.134214027,0.0240083008162685,1.13148961,256.023580181978,12205.0,139.65212653284547,256.0435659145451
2023-11-17 01:55:45,0.134211614,0.0240092482139484,1.13153426,256.01127517751763,12207.0,139.65212653284547,256.03126514873327
2023-11-17 01:55:47,0.134223982,0.0240099906427239,1.13156925,256.0243827422649,12209.0,139.65212653284547,256.04437697833555
2023-11-17 01:55:49,0.13422911,0.0240101699374696,1.1315777,256.030961082684,12211.0,139.65212653284547,256.0509596098134
2023-11-17 01:55:51,0.134227602,0.0240085505558137,1.13150138,256.04299620582265,12213.0,139.65212653284547,256.06299905021154
2023-11-17 01:55:53,0.134233333,0.0240087809866939,1.13151224,256.0500807843779,12215.0,139.65212653284547,256.0700879722241
2023-11-17 01:55:55,0.13423273,0.0240094338741881,1.13154301,256.043289891536,12217.0,139.65212653284547,256.0633014490344
2023-11-17 01:55:57,0.134233333,0.024008371261068,1.13149293,256.0537273261216,12219.0,139.65212653284547,256.07374327946405
2023-11-17 01:55:59,0.134233333,0.0240087041764005,1.13150862,256.0507528391438,12221.0,139.65212653284547,256.0707732145195
2023-11-17 01:56:01,0.134240573,0.0240087937176818,1.13151284,256.0615019517479,12223.0,139.65212653284547,256.0815267753429
2023-11-17 01:56:03,0.134239065,0.0240091266330144,1.13152853,256.05612117639987,12225.0,139.65212653284547,256.07615047439737
2023-11-17 01:56:05,0.134246003,0.0240086210006132,1.1315047,256.07169825949376,12227.0,139.65212653284547,256.09173205807423
2023-11-17 01:56:07,0.134253846,0.024009305715577,1.13153697,256.0780990470745,12229.0,139.65212653284547,256.0981373724153
2023-11-17 01:56:09,0.134252639,0.0240093441207237,1.13153878,256.0758259530689,12231.0,139.65212653284547,256.0958688313447
2023-11-17 01:56:11,0.1342454,0.0240086210006132,1.1315047,256.07072242741674,12233.0,139.65212653284547,256.09076988479933
2023-11-17 01:56:13,0.134257466,0.0240087296383762,1.13150982,256.0890016001204,12235.0,139.65212653284547,256.10905366277865
2023-11-17 01:56:15,0.134263197,0.024009709075709,1.13155598,256.0894021844294,12237.0,139.65212653284547,256.1094588785293
2023-11-17 01:56:17,0.134259276,0.0240086400970949,1.1315056,256.0926794311052,12239.0,139.65212653284547,256.11274078281
2023-11-17 01:56:19,0.134274057,0.024009043457227,1.13152461,256.1126606330996,12241.0,139.65212653284547,256.1327266685697
2023-11-17 01:56:21,0.134275264,0.0240096897670441,1.13155507,256.10881440888653,12243.0,139.65212653284547,256.1288851542795
2023-11-17 01:56:23,0.134270136,0.0240092609449363,1.13153486,256.1044539625782,12245.0,139.65212653284547,256.12452944404873
2023-11-17 01:56:25,0.134284012,0.0240084096662147,1.13149474,256.1341874053593,12247.0,139.65212653284547,256.1542676490593
2023-11-17 01:56:27,0.134283107,0.0240093954690414,1.1315412,256.1239406674708,12249.0,139.65212653284547,256.14402569954945
2023-11-17 01:56:28,0.13428914,0.0240096322654156,1.13155236,256.13145131597037,12250.0,139.65212653284547,256.1515387520434
2023-11-17 01:56:30,0.134281297,0.024009849965308,1.13156262,256.1169895191134,12252.0,139.65212653284547,256.1370817827836
2023-11-17 01:56:32,0.134297285,0.0240094786448287,1.13154512,256.145808971349,12254.0,139.65212653284547,256.16590608875845
2023-11-17 01:56:34,0.134301508,0.0240099395065893,1.13156684,256.1484291026669,12256.0,139.65212653284547,256.168531099955
2023-11-17 01:56:36,0.134299397,0.0240100354133645,1.13157136,256.14419994457796,12258.0,139.65212653284547,256.16430684788133
2023-11-17 01:56:38,0.134287029,0.0240088448538164,1.13151525,256.13508593530076,12260.0,139.65212653284547,256.1551977707534
2023-11-17 01:56:40,0.134298492,0.0240080833285592,1.13147936,256.16016942851866,12262.0,139.65212653284547,256.18028622225154
2023-11-17 01:56:42,0.134302715,0.0240081217337059,1.13148117,256.16656032508996,12264.0,139.65212653284547,256.1866821032316
2023-11-17 01:56:44,0.13430543,0.0240088832589631,1.13151706,256.16408999610167,12266.0,139.65212653284547,256.1842167847776
2023-11-17 01:56:46,0.134296682,0.0240089282417869,1.13151918,256.14972461331763,12268.0,139.65212653284547,256.16985643865087
2023-11-17 01:56:48,0.134309653,0.0240081280991998,1.13148147,256.17755944469457,12270.0,139.65212653284547,256.1976963328054
2023-11-17 01:56:50,0.134310558,0.024007705642586,1.13146156,256.1827698519444,12272.0,139.65212653284547,256.2029118289502
2023-11-17 01:56:52,0.134319306,0.0240069375396517,1.13142536,256.20358228066596,12274.0,139.65212653284547,256.2237293726816
2023-11-17 01:56:54,0.134318703,0.0240085569213076,1.13150168,256.1881571209658,12276.0,139.65212653284547,256.20830935410345
2023-11-17 01:56:56,0.134321418,0.0240082560456278,1.1314875,256.19517039059235,12278.0,139.65212653284547,256.21532779096134
2023-11-17 01:56:58,0.134318401,0.0240080319802415,1.13147694,256.19235127783116,12280.0,139.65212653284547,256.2125138715383
2023-11-17 01:57:00,0.134325339,0.0240082112749872,1.13148539,256.2018165148394,12282.0,139.65212653284547,256.2219843279887
2023-11-17 01:57:02,0.134321418,0.0240076799684271,1.13146035,256.20029792553487,12284.0,139.65212653284547,256.22047098422786
2023-11-17 01:57:04,0.134325339,0.0240076545064514,1.13145915,256.20677696360883,12286.0,139.65212653284547,256.2269552939442
2023-11-17 01:57:06,0.134333182,0.0240076929115981,1.13146096,256.2189443047662,12288.0,139.65212653284547,256.23912793284006
2023-11-17 01:57:08,0.134331372,0.024006630298478,1.13141088,256.2255389635063,12290.0,139.65212653284547,256.24572791541226
2023-11-17 01:57:10,0.134336501,0.0240075263478402,1.13145311,256.2257172404025,12292.0,139.65212653284547,256.2459115422313
2023-11-17 01:57:12,0.134336802,0.0240074943081875,1.1314516,256.2264782835011,12294.0,139.65212653284547,256.24667796134094
2023-11-17 01:57:13,0.134334087,0.0240045309585797,1.13131194,256.2486067418684,12295.0,139.65212653284547,256.26880911749606
2023-11-17 01:57:15,0.134349472,0.0240070720637567,1.1314317,256.2504596160376,12297.0,139.65212653284547,256.2706674068038
2023-11-17 01:57:17,0.134353695,0.0240078592631728,1.1314688,256.25016316895005,12299.0,139.65212653284547,256.2703764009365
2023-11-17 01:57:19,0.134347662,0.0240065087175439,1.13140515,256.252591340869,12301.0,139.65212653284547,256.2728100401548
2023-11-17 01:57:21,0.134350377,0.0240066175674901,1.13141028,256.25594645289357,12303.0,139.65212653284547,256.2761706455552
2023-11-17 01:57:23,0.13435641,0.0240070975257325,1.1314329,256.26128207740794,12305.0,139.65212653284547,256.28151178951947
2023-11-17 01:57:25,0.134363348,0.0240071295653852,1.13143441,256.27206214326714,12307.0,139.65212653284547,256.2922974008998
2023-11-17 01:57:27,0.134368175,0.024007699277092,1.13146126,256.2746711420183,12309.0,139.65212653284547,256.294911971241
2023-11-17 01:57:29,0.134366063,0.0240070720637567,1.1314317,256.2768971948645,12311.0,139.65212653284547,256.29714362174343
2023-11-17 01:57:31,0.134373001,0.0240082496801339,1.1314872,256.2774452220507,12313.0,139.65212653284547,256.2976972726496
2023-11-17 01:57:33,0.134368477,0.0240078208580261,1.13146699,256.2740503145719,12315.0,139.65212653284547,256.29430801495187
2023-11-17 01:57:35,0.134365762,0.0240063935021037,1.13139972,256.2824607959798,12317.0,139.65212653284547,256.3027241721994
2023-11-17 01:57:37,0.134373906,0.0240054590475947,1.13135568,256.3037995838231,12319.0,139.65212653284547,256.3240686619386
2023-11-17 01:57:39,0.134369985,0.0240069311741577,1.13142506,256.28438609201214,12321.0,139.65212653284547,256.3046608980771
2023-11-17 01:57:41,0.134378431,0.0240063741934388,1.13139881,256.30283431252826,12323.0,139.65212653284547,256.3231148725937
2023-11-17 01:57:43,0.134384163,0.024007705642586,1.13146156,256.3000822687782,12325.0,139.65212653284547,256.3203686088927
2023-11-17 01:57:45,0.134390196,0.0240072638773072,1.13144074,256.3136502135153,12327.0,139.65212653284547,256.3339423597249
2023-11-17 01:57:47,0.134388688,0.0240076095236276,1.13145703,256.30815021356494,12329.0,139.65212653284547,256.3284481919132
2023-11-17 01:57:49,0.134398039,0.0240077888183733,1.13146548,256.32146496006027,12331.0,139.65212653284547,256.3417687965883
2023-11-17 01:57:51,0.134398341,0.0240084864765081,1.13149836,256.3157087233235,12333.0,139.65212653284547,256.33601844407
2023-11-17 01:57:53,0.134400151,0.0240083585300801,1.13149233,256.31973405759857,12335.0,139.65212653284547,256.34004968859966
2023-11-17 01:57:55,0.134398944,0.0240082753542927,1.13148841,256.3185450643724,12337.0,139.65212653284547,256.33886663166186
2023-11-17 01:57:57,0.134404977,0.0240064319072505,1.13140153,256.34463612924196,12339.0,139.65212653284547,256.36496365885097
2023-11-17 01:57:59,0.134395626,0.02400650235205,1.13140485,256.3290775485317,12341.0,139.65212653284547,256.34941106648915
2023-11-17 01:58:00,0.134400754,0.0240036924108459,1.13127242,256.3623669669544,12342.0,139.65212653284547,256.38270348884606
2023-11-17 01:58:02,0.134392609,0.0240050620529566,1.13133697,256.3371222250587,12344.0,139.65212653284547,256.3574647743374
2023-11-17 01:58:04,0.134398944,0.024006751879412,1.13141661,256.3321282454624,12346.0,139.65212653284547,256.35247684815096
2023-11-17 01:58:06,0.134402564,0.0240056574388222,1.13136503,256.34767801849034,12348.0,139.65212653284547,256.36803270060904
2023-11-17 01:58:08,0.134402262,0.0240051838460738,1.13134271,256.3514217373773,12350.0,139.65212653284547,256.371782524944
2023-11-17 01:58:10,0.134412519,0.0240056510733283,1.13136473,256.36361032109807,12352.0,139.65212653284547,256.38397724012844
2023-11-17 01:58:12,0.134413122,0.0240063741934388,1.13139881,256.3581048580213,12354.0,139.65212653284547,256.37847793452846
2023-11-17 01:58:14,0.134420664,0.024005567897541,1.13136081,256.37734028537704,12356.0,139.65212653284547,256.3977195453716
2023-11-17 01:58:16,0.134422172,0.0240052733873551,1.13134693,256.3823727977466,12358.0,139.65212653284547,256.40275826723706
2023-11-17 01:58:18,0.134417345,0.0240051324977561,1.13134029,256.37592185659423,12360.0,139.65212653284547,256.39631356158657
2023-11-17 01:58:20,0.134422172,0.0240050620529566,1.13133697,256.38424902539384,12362.0,139.65212653284547,256.4046469918917
2023-11-17 01:58:22,0.1344273,0.0240049341065286,1.13133094,256.39357058537945,12364.0,139.65212653284547,256.4139748393842
2023-11-17 01:58:24,0.134429412,0.024005420642448,1.13135387,256.39258658278453,12366.0,139.65212653284547,256.412997150295
2023-11-17 01:58:26,0.134432127,0.024005964679996,1.13137951,256.39205104571636,12368.0,139.65212653284547,256.4124679527292
2023-11-17 01:58:28,0.134436048,0.0240057022094629,1.13136714,256.40064822728357,12370.0,139.65212653284547,256.421071499793
2023-11-17 01:58:30,0.13443997,0.0240055869940228,1.13136171,256.4079309915654,12372.0,139.65212653284547,256.42836065556344
2023-11-17 01:58:32,0.134439367,0.0240057215181278,1.13136805,256.405759838687,12374.0,139.65212653284547,256.42619592016325
2023-11-17 01:58:34,0.134441176,0.0240058430990619,1.13137378,256.40755380512906,12376.0,139.65212653284547,256.4279963300709
2023-11-17 01:58:36,0.134437557,0.0240047548117829,1.13132249,256.4114987623544,12378.0,139.65212653284547,256.43194775674687
2023-11-17 01:58:38,0.134448416,0.0240057022094629,1.13136714,256.420354871496,12380.0,139.65212653284547,256.44081036132167
2023-11-17 01:58:40,0.134446606,0.0240054781440765,1.13135658,256.4194624550994,12382.0,139.65212653284547,256.4399244663388
