time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 22:39:41,0.112759712,0.024503721692118,1.15483835,218.2922790616711,218.32684353395837
2023-11-10 22:39:43,0.112764538,0.0245040416642796,1.15485343,218.29743479504418,218.3320443358261
2023-11-10 22:39:45,0.11276122,0.0245035423973723,1.1548299,218.29580718338278,218.3304617861852
2023-11-10 22:39:47,0.11276484,0.0245031199407584,1.15480999,218.30439135690276,218.3390910152524
2023-11-10 22:39:49,0.112769365,0.0245044577553995,1.15487304,218.30181586421222,218.33656057163677
2023-11-10 22:39:51,0.112771175,0.0245029472236898,1.15480185,218.3153589143994,218.35014866442745
2023-11-10 22:39:53,0.112764237,0.0245043298089715,1.15486701,218.2946863785638,218.32952116472487
2023-11-10 22:39:55,0.112768761,0.0245040864349202,1.15485554,218.30339412633992,218.33827394216448
2023-11-10 22:39:56,0.112772985,0.0245029472236898,1.15480185,218.3180534826364,218.3529558108669
2023-11-10 22:39:58,0.112772683,0.0245039968936389,1.15485132,218.31004799257443,218.34499534076585
2023-11-10 22:40:00,0.112776605,0.0245039137178516,1.1548474,218.31667900978968,218.3516713714748
2023-11-10 22:40:02,0.11277389,0.0245035617060372,1.15483081,218.3149359487539,218.3499733174664
2023-11-10 22:40:04,0.112773588,0.0245028831443842,1.15479883,218.31926603835356,218.35434840762812
2023-11-10 22:40:06,0.112774795,0.0245032928700102,1.15481814,218.31816838444072,218.3532957478129
2023-11-10 22:40:08,0.112781733,0.0245032224252107,1.15481482,218.32938631349413,218.3645586645004
2023-11-10 22:40:10,0.112774795,0.0245025374980638,1.15478254,218.32347032028107,218.35868765245888
2023-11-10 22:40:12,0.112775096,0.0245015903125669,1.1547379,218.33065374996295,218.36591605685064
2023-11-10 22:40:14,0.112777811,0.0245016925848361,1.15474272,218.33408961159634,218.3693968867332
2023-11-10 22:40:16,0.112779923,0.0245022879707017,1.15477078,218.33306991320288,218.3684221501291
2023-11-10 22:40:18,0.112783844,0.0245019039192346,1.15475268,218.34184803119473,218.3772452234515
2023-11-10 22:40:20,0.112778415,0.0245013342075278,1.15472583,218.33745004338172,218.37289218451104
2023-11-10 22:40:22,0.112778113,0.0245018782450757,1.15475147,218.33305278320813,218.36853986675305
2023-11-10 22:40:24,0.112783241,0.0245025247670759,1.15478194,218.33634571922244,218.37187773872685
2023-11-10 22:40:26,0.112788068,0.0245026079428633,1.15478586,218.34319335747244,218.3787703064812
2023-11-10 22:40:28,0.112788369,0.0245028767788903,1.15479853,218.3416960338336,218.37731790589248
2023-11-10 22:40:30,0.112790481,0.024502787237609,1.15479431,218.34556589378514,218.38123268244084
2023-11-10 22:40:32,0.112793498,0.0245026143083572,1.15478616,218.35143471754668,218.38714641634684
2023-11-10 22:40:34,0.112796816,0.0245021854862494,1.15476595,218.35959749450345,218.3953540969966
2023-11-10 22:40:36,0.112794704,0.0245030113029953,1.15480487,218.3503810359921,218.38618253572773
2023-11-10 22:40:38,0.112793196,0.0245028960875552,1.15479944,218.3488199281069,218.38466631863545
2023-11-10 22:40:40,0.112796816,0.0245032865045163,1.15481784,218.3516020171352,218.387493292008
2023-11-10 22:40:42,0.112794402,0.0245031456149173,1.1548112,218.34881912645574,218.38475527922503
2023-11-10 22:40:43,0.112797117,0.0245033185441691,1.15481935,218.351772780435,218.38773136973492
2023-11-10 22:40:46,0.112801642,0.0245028511047314,1.15479732,218.36206060800652,218.39808649722931
2023-11-10 22:40:47,0.112799832,0.0245019614208631,1.15475539,218.36558334455685,218.40163166386463
2023-11-10 22:40:49,0.112798022,0.0245019679985401,1.1547557,218.3626842479859,218.3987774226304
2023-11-10 22:40:51,0.112803452,0.0245021407156088,1.15476384,218.36982796750954,218.40596599104717
2023-11-10 22:40:53,0.112805866,0.0245028640479024,1.15479793,218.36836233010342,218.40454519609156
2023-11-10 22:40:55,0.112804357,0.024501839839929,1.15474966,218.3732903440636,218.40951804606053
2023-11-10 22:40:57,0.112800737,0.0245012126265937,1.1547201,218.3721095923091,218.408382123874
2023-11-10 22:40:59,0.112809184,0.0245011165076354,1.15471557,218.38585278229746,218.42217013699047
2023-11-10 22:41:01,0.112801944,0.0245022943361956,1.15477108,218.3661680537507,218.4025302251329
2023-11-10 22:41:03,0.112797721,0.0245015198677674,1.15473458,218.3651033629124,218.40151034454576
2023-11-10 22:41:05,0.112804357,0.0245010269663541,1.15471135,218.37887089835854,218.41532268380595
2023-11-10 22:41:07,0.112812804,0.0245017055280071,1.15474333,218.38708187340023,218.42357845622556
2023-11-10 22:41:09,0.112813407,0.0245018975537406,1.15475238,218.38660103512893,218.4231424088969
2023-11-10 22:41:11,0.11281944,0.0245027936031029,1.15479461,218.38951441859655,218.42610057687284
2023-11-10 22:41:13,0.112820949,0.0245030688046238,1.15480758,218.3898447700564,218.42647570640764
2023-11-10 22:41:15,0.112818837,0.0245029919943304,1.15480396,218.38707295274438,218.42374866073808
2023-11-10 22:41:17,0.112825172,0.0245030688046238,1.15480758,218.39630475856922,218.43302523177385
2023-11-10 22:41:19,0.112820044,0.0245027295237974,1.15479159,218.39072970674255,218.42749493872748
2023-11-10 22:41:21,0.112821552,0.0245031649235822,1.15481211,218.3899145405834,218.4267245249189
2023-11-10 22:41:23,0.11282487,0.0245026783876628,1.15478918,218.39849022668426,218.4353449569416
2023-11-10 22:41:25,0.112827585,0.0245029344927019,1.15480125,218.40082730724683,218.43772677699815
2023-11-10 22:41:27,0.112827585,0.0245021598120906,1.15476474,218.4063151164218,218.44325931924016
2023-11-10 22:41:28,0.112829998,0.0245030047253183,1.15480456,218.40400102070754,218.4409675876496
2023-11-10 22:41:30,0.112827887,0.0245018014347823,1.15474785,218.40927597446293,218.44628726483336
2023-11-10 22:41:32,0.1128303,0.0245027231583034,1.15479129,218.40639082425997,218.44344683163416
2023-11-10 22:41:34,0.112831205,0.0245017309899828,1.15474453,218.41483592193825,218.4519366398925
2023-11-10 22:41:36,0.112836635,0.0245027488324623,1.1547925,218.41594327377106,218.4530886958826
2023-11-10 22:41:38,0.11283392,0.024501315111046,1.15472493,218.42192806510027,218.45911818494724
2023-11-10 22:41:40,0.112839953,0.0245020959449681,1.15476173,218.42566328641175,218.4628980975732
2023-11-10 22:41:42,0.112839048,0.0245028447392375,1.15479702,218.41886665034266,218.4561461463986
2023-11-10 22:41:44,0.112836635,0.0245018655140879,1.15475087,218.42207361633743,218.45939779086876
2023-11-10 22:41:46,0.112838746,0.0245016478141954,1.15474061,218.42685814437053,218.4642269909591
2023-11-10 22:41:48,0.11284116,0.0245020639053154,1.15476022,218.4275854927216,218.4649990049502
2023-11-10 22:41:50,0.11284659,0.0245021534465966,1.15476444,218.43532313265746,218.47278130410973
2023-11-10 22:41:52,0.112849003,0.0245022432000611,1.15476867,218.43837988259094,218.47588270685148
2023-11-10 22:41:54,0.112864689,0.0245024670532643,1.15477922,218.46106473651494,218.4986122071693
2023-11-10 22:41:56,0.112864086,0.0245024927274231,1.15478043,218.45990144119494,218.49749355182956
2023-11-10 22:41:58,0.112865594,0.0245029983598243,1.15480426,218.45858339690406,218.49622014110628
2023-11-10 22:42:00,0.112864086,0.0245016607573664,1.15474122,218.46575611283222,218.50343748419036
2023-11-10 22:42:02,0.112859561,0.0244997211913658,1.15464981,218.47255116319204,218.51027715529528
2023-11-10 22:42:04,0.112864689,0.0244999772964049,1.15466188,218.47863083406295,218.51640144050145
2023-11-10 22:42:06,0.112856544,0.0245005406426178,1.15468843,218.46192703384267,218.49974224820744
2023-11-10 22:42:08,0.112862578,0.0245016157745426,1.1547391,218.46356008671748,218.50141990260053
2023-11-10 22:42:10,0.112867102,0.0245020255001686,1.15475841,218.46760500334346,218.50550941433767
2023-11-10 22:42:12,0.112868309,0.0245020191346747,1.15475811,218.46947796977386,218.50742696947304
2023-11-10 22:42:14,0.112870722,0.0245026079428633,1.15478586,218.46896911901032,218.5069627010092
2023-11-10 22:42:15,0.112865594,0.0245016157745426,1.1547391,218.4680819719559,218.50609784270296
2023-11-10 22:42:17,0.112870722,0.0245012510317404,1.15472191,218.47859731038014,218.51665775382068
2023-11-10 22:42:19,0.112869817,0.0245016478141954,1.15474061,218.47431395451568,218.5124189642468
2023-11-10 22:42:21,0.112869516,0.024500508602965,1.15468692,218.48194260995714,218.52009217957675
2023-11-10 22:42:23,0.112867706,0.0244999261602704,1.15465947,218.4832525354865,218.5214466585935
2023-11-10 22:42:25,0.112864991,0.024500239766938,1.15467425,218.4767556954854,218.51499436567957
2023-11-10 22:42:27,0.112860164,0.0244982617957907,1.15458103,218.48335811843435,218.5216413293164
2023-11-10 22:42:29,0.112869516,0.0245003804443539,1.15468088,218.48268022161037,218.52100796678192
2023-11-10 22:42:31,0.112873739,0.0245012573972344,1.15472221,218.48291955674787,218.5212918298115
2023-11-10 22:42:33,0.112873136,0.0245009117509139,1.15470592,218.48440959021596,218.5228263847751
2023-11-10 22:42:35,0.112863482,0.0245003036340604,1.15467726,218.47373604403853,218.5121973536976
2023-11-10 22:42:37,0.112870119,0.0244996059759257,1.15464438,218.48897185138077,218.52747766974505
2023-11-10 22:42:39,0.112872231,0.0244994396243509,1.15463654,218.49339223866278,218.53194255933852
2023-11-10 22:42:41,0.112875851,0.0244997595965125,1.15465162,218.49667628877845,218.53527110537277
2023-11-10 22:42:43,0.112874041,0.0245003229427254,1.15467817,218.48979838659832,218.5284376927193
2023-11-10 22:42:45,0.112871929,0.0244992860037641,1.1546293,218.49388816613913,218.53257195539572
2023-11-10 22:42:47,0.112873437,0.0244985179008298,1.1545931,218.50167242219004,218.54040068819216
2023-11-10 22:42:49,0.112877057,0.0244995164346444,1.15464016,218.5001068666196,218.53887960297808
2023-11-10 22:42:51,0.112874041,0.0244983642802429,1.15458586,218.50361839042918,218.54243559075573
2023-11-10 22:42:53,0.112877057,0.0244989467229376,1.15461331,218.50408962789803,218.5429512858053
2023-11-10 22:42:55,0.112876755,0.0244983002009374,1.15458284,218.5081975679695,218.54710367707105
2023-11-10 22:42:57,0.112889425,0.0244993371398987,1.15463171,218.52039558950815,218.5593461434185
2023-11-10 22:42:59,0.11289033,0.0245017566641416,1.15474574,218.50446256116493,218.54345755349945
2023-11-10 22:43:00,0.112892442,0.0245020255001686,1.15475841,218.50579493064035,218.54481213979304
2023-11-10 22:43:03,0.112894855,0.0245014237488091,1.15473005,218.51377138889032,218.5528552389231
2023-11-10 22:43:04,0.112894252,0.0245015519074202,1.15473609,218.5118979646151,218.5510040250835
2023-11-10 22:43:06,0.112896363,0.0245013278420339,1.15472553,218.51672921656572,218.55587969311944
2023-11-10 22:43:08,0.112899983,0.0245020766363032,1.15476082,218.5169480657571,218.55614295201568
2023-11-10 22:43:10,0.112903603,0.0245017309899828,1.15474453,218.52498875579863,218.5642280453825
2023-11-10 22:43:12,0.112903302,0.0245017502986477,1.15474544,218.52433949025783,218.56362317678835
2023-11-10 22:43:14,0.112895458,0.024501443057474,1.15473096,218.51432445992728,218.55365253702672
2023-11-10 22:43:16,0.112894855,0.0245001565911506,1.15467033,218.52253941702685,218.56191187831843
2023-11-10 22:43:18,0.11289938,0.0245002204582731,1.15467334,218.52905747735974,218.56847431646756
2023-11-10 22:43:20,0.112896062,0.0244997341345368,1.15465042,218.5273425307643,218.56680374131335
2023-11-10 22:43:22,0.112902698,0.0245001565911506,1.15467033,218.5345719664765,218.5740775420928
2023-11-10 22:43:24,0.112894553,0.0245005022374711,1.15468662,218.51942300446066,218.558972938771
2023-11-10 22:43:26,0.112891838,0.0244985690369644,1.15459551,218.5289853732589,218.5685796598911
2023-11-10 22:43:28,0.11290481,0.0245000541066984,1.1546655,218.53844752002357,218.5780861526063
2023-11-10 22:43:30,0.112898777,0.0244992155589646,1.15462598,218.53503910630536,218.57472207846823
2023-11-10 22:43:32,0.112903302,0.0244988315074974,1.15460788,218.54475949019604,218.58448679556955
2023-11-10 22:43:34,0.11290481,0.0245002845375786,1.15467636,218.53666735425014,218.57643898646575
2023-11-10 22:43:36,0.112912955,0.0245004638323244,1.15468481,218.54797537283383,218.58779132552388
2023-11-10 22:43:38,0.112911145,0.0245013853436624,1.15472824,218.53853640243474,218.5783966692325
2023-11-10 22:43:40,0.11291024,0.0245008926544321,1.15470502,218.5406101070188,218.5805146815584
2023-11-10 22:43:42,0.112908731,0.0244998493499769,1.15465585,218.54568307737762,218.5856319532942
2023-11-10 22:43:44,0.112914765,0.024500777438992,1.15469959,218.54836386116645,218.588357032096
2023-11-10 22:43:46,0.112906318,0.0245000413757105,1.1546649,218.54047884169307,218.58051630127255
2023-11-10 22:43:47,0.112913256,0.0245007517648331,1.15469838,218.54614033447837,218.58619993599692
2023-11-10 22:43:49,0.112915368,0.0245005661045935,1.15468963,218.55069921074212,218.5908030913677
2023-11-10 22:43:51,0.112922004,0.0245012510317404,1.15472191,218.55605174583647,218.59619989920824
2023-11-10 22:43:53,0.112929546,0.024501046275019,1.15471226,218.56916966554664,218.60936208530472
2023-11-10 22:43:55,0.112928339,0.0245008092664617,1.15470109,218.56894766736988,218.60918434715532
2023-11-10 22:43:57,0.112927434,0.0245004765633122,1.15468541,218.56987828432443,218.6101592177792
2023-11-10 22:43:59,0.112922909,0.0245008797112611,1.15470441,218.55993295301678,218.6002581337837
2023-11-10 22:44:01,0.112929848,0.0244986715214167,1.15460034,218.58644068057941,218.62681010230227
2023-11-10 22:44:03,0.112937992,0.0244995355311262,1.15464106,218.59285136968822,218.6332650260117
2023-11-10 22:44:05,0.112937691,0.0244998748119526,1.15465705,218.5899141586886,218.63037204325832
2023-11-10 22:44:07,0.112928038,0.0245000029705638,1.15466309,218.57398005008048,218.61448215654295
2023-11-10 22:44:09,0.112937992,0.0245006940510215,1.15469566,218.58443481663647,218.6249811386391
2023-11-10 22:44:11,0.112944026,0.0245010653715008,1.15471316,218.59109506375125,218.6316855949424
2023-11-10 22:44:13,0.112944327,0.0245008797112611,1.15470441,218.5928452718326,218.63348000586151
2023-11-10 22:44:15,0.112945835,0.0245007838044859,1.15469989,218.59582594301918,218.636504873536
2023-11-10 22:44:17,0.11294674,0.0245010142353662,1.15471075,218.59553782485312,218.63626094550895
2023-11-10 22:44:19,0.11294855,0.0245006813200336,1.15469506,218.60068171130519,218.641449015752
2023-11-10 22:44:21,0.112949154,0.024499830041312,1.15465494,218.60766193735805,218.64847341924872
2023-11-10 22:44:23,0.112942819,0.024499433258857,1.15463624,218.60062839354762,218.641484046536
2023-11-10 22:44:25,0.112947947,0.0245006622235519,1.15469416,218.59975041895157,218.64065023669235
2023-11-10 22:44:27,0.112944327,0.0244999325257643,1.15465977,218.59930900920511,218.64025298535395
2023-11-10 22:44:29,0.112945835,0.0244990428418959,1.15461784,218.60796640356696,218.6489545317804
2023-11-10 22:44:31,0.112952774,0.0245004254271776,1.154683,218.60879863430873,218.6498309082442
2023-11-10 22:44:32,0.112950662,0.0244993180434169,1.15463081,218.61341987337596,218.6544742177943
2023-11-10 22:44:35,0.112940406,0.0244983642802429,1.15458586,218.6042649815381,218.6453855278937
2023-11-10 22:44:36,0.11294674,0.0244995739362729,1.15464287,218.60541770497528,218.64656031547324
2023-11-10 22:44:38,0.112953377,0.0244994716640037,1.15463805,218.61640040885155,218.65758714287983
2023-11-10 22:44:40,0.112955489,0.0245000925118451,1.15466731,218.615192309614,218.65642316083415
2023-11-10 22:44:42,0.112954885,0.0244991451141651,1.15462266,218.62098691740476,218.66226187947927
2023-11-10 22:44:44,0.1129576,0.0245004124840067,1.15468239,218.61609031990525,218.65740938649748
2023-11-10 22:44:46,0.11296665,0.0245002972685665,1.15467696,218.63090829964358,218.6722714644178
2023-11-10 22:44:48,0.112956695,0.0245011805869409,1.15471859,218.60910541861486,218.65051267523629
2023-11-10 22:44:50,0.112958204,0.0244998877551236,1.15465766,218.62064767099622,218.66209901313096
2023-11-10 22:44:52,0.112960013,0.0244997659620064,1.15465192,218.624280777988,218.66577619930305
2023-11-10 22:44:54,0.112958807,0.0245007581303271,1.15469868,218.61527025086147,218.6568097450248
2023-11-10 22:44:56,0.112965443,0.0245009628870485,1.15470833,218.6240551920745,218.66563875275492
2023-11-10 22:44:58,0.112958505,0.0244988378729914,1.15460818,218.62844728680835,218.6700749076756
2023-11-10 22:45:00,0.112956695,0.0244993180434169,1.15463081,218.62216113706646,218.6638328117912
2023-11-10 22:45:02,0.112958204,0.0244994587208327,1.15463744,218.62345175094964,218.66516747320344
2023-11-10 22:45:04,0.112959712,0.0244988571816563,1.15460909,218.63004941317922,218.67180917663455
2023-11-10 22:45:06,0.11296665,0.0244991964624828,1.15462508,218.6383411900571,218.68014498838735
2023-11-10 22:45:08,0.11295941,0.024499036476402,1.15461754,218.62821045970202,218.67005828658145
2023-11-10 22:45:10,0.112960013,0.0244986842524045,1.15460094,218.63162116140674,218.6735130105106
2023-11-10 22:45:12,0.11296665,0.0244992348676295,1.15462689,218.63793441836415,218.6798702833685
2023-11-10 22:45:14,0.112958807,0.0244976154859736,1.15455057,218.63730712546018,218.67928700004205
2023-11-10 22:45:16,0.112966952,0.0244975450411741,1.15454725,218.65040274770467,218.692426625542
2023-11-10 22:45:18,0.11297027,0.0244990298987249,1.15461723,218.64488405649448,218.6869519312661
2023-11-10 22:45:19,0.112965443,0.0244987867368568,1.15460577,218.63911348399859,218.6812033548672
2023-11-10 22:45:21,0.112972683,0.0244985563059765,1.15459491,218.6519490647601,218.69408292308293
2023-11-10 22:45:23,0.112976906,0.0244998236758181,1.15465464,218.64939004034008,218.69156787979827
