time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 21:48:50,0.127613419,0.024162225037185,1.13874392,244.25163946819544,244.22952068790687
2023-11-14 21:48:52,0.12761553,0.0241631403952123,1.13878706,244.247345444194,244.2252140131618
2023-11-14 21:48:54,0.127613117,0.024163178800359,1.13878887,244.24322165594296,244.2210775788176
2023-11-14 21:48:56,0.1276101,0.0241624234284125,1.13875327,244.24477192822175,244.222615209652
2023-11-14 21:48:58,0.12761553,0.024162890655667,1.13877529,244.24946910143444,244.22729974606733
2023-11-14 21:49:00,0.127617642,0.0241636714895892,1.13881209,244.24630029010132,244.22411830258216
2023-11-14 21:49:02,0.127620055,0.0241634667328678,1.13880244,244.25183856747705,244.2296439524495
2023-11-14 21:49:04,0.127622468,0.0241629354263077,1.1387774,244.26010428760068,244.23789704970665
2023-11-14 21:49:06,0.127611307,0.024161156058571,1.13869354,244.2573290932166,244.2351092370963
2023-11-14 21:49:08,0.127622468,0.0241628331540385,1.13877258,244.26098371553815,244.2387512458301
2023-11-14 21:49:10,0.12761372,0.0241625643180115,1.13875991,244.24940810439216,244.22716302573315
2023-11-14 21:49:12,0.127620658,0.0241620266459575,1.13873457,244.2648829794577,244.24262529648283
2023-11-14 21:49:14,0.127616737,0.0241632042623347,1.13879007,244.24885954289624,244.2265892602389
2023-11-14 21:49:16,0.127623373,0.0241627754402269,1.13876986,244.26294726895597,244.2406643912479
2023-11-14 21:49:18,0.127619452,0.0241631019900655,1.13878525,244.25403212782308,244.2317366596942
2023-11-14 21:49:20,0.127629708,0.0241630506417478,1.13878283,244.27069153202785,244.2483834781065
2023-11-14 21:49:22,0.127623977,0.0241621289182267,1.13873939,244.26934027473916,244.2470196396519
2023-11-14 21:49:24,0.127623373,0.024161687365131,1.13871858,244.27208595455872,244.24975274293044
2023-11-14 21:49:26,0.127626993,0.024162641128305,1.13876353,244.26985645285345,244.24751066930733
2023-11-14 21:49:27,0.127626692,0.0241623657146009,1.13875055,244.27168720598178,244.2493351382099
2023-11-14 21:49:29,0.127620357,0.0241618730253707,1.13872733,244.26579707769645,244.24343244493832
2023-11-14 21:49:31,0.127623675,0.0241627306695863,1.13876775,244.26389308682369,244.24151589369825
2023-11-14 21:49:33,0.127629105,0.0241624041197476,1.13875236,244.2752199422389,244.2528301933634
2023-11-14 21:49:35,0.127627898,0.0241622057285201,1.13874301,244.2749809412142,244.25257864120417
2023-11-14 21:49:37,0.127626993,0.0241620968785739,1.13873788,244.2744715635187,244.25205671698797
2023-11-14 21:49:39,0.127625485,0.0241618921218525,1.13872823,244.27380971199457,244.2513823235553
2023-11-14 21:49:41,0.1276282,0.0241623018474785,1.13874754,244.27469325664933,244.252253330912
2023-11-14 21:49:43,0.1276282,0.0241623466181191,1.13874965,244.27433181881187,244.2518793603852
2023-11-14 21:49:45,0.127629708,0.024161284004999,1.13869957,244.28560558371606,244.26314059720715
2023-11-14 21:49:47,0.1276282,0.0241617130392899,1.13871979,244.27964930262553,244.25717179263972
2023-11-14 21:49:49,0.127630613,0.0241617962150773,1.13872371,244.2827829712046,244.2602929423456
2023-11-14 21:49:51,0.127629406,0.024161962566652,1.13873155,244.27949711451868,244.25699457138845
2023-11-14 21:49:53,0.127631216,0.0241624491025714,1.13875448,244.27830777885865,244.25579272605748
2023-11-14 21:49:55,0.127634836,0.0241629033866549,1.13877589,244.28025011294307,244.25772255506956
2023-11-14 21:49:57,0.12763363,0.0241624361594004,1.13875387,244.28225833326294,244.25971827491404
2023-11-14 21:49:59,0.127632725,0.0241614632997447,1.13870802,244.28896655365514,244.26641399942605
2023-11-14 21:50:01,0.12763906,0.024161028112143,1.13868751,244.302633210842,244.28006816532624
2023-11-14 21:50:03,0.12763906,0.0241634026535622,1.13879942,244.28280921412357,244.260231681913
2023-11-14 21:50:05,0.12763182,0.0241621736888673,1.1387415,244.28163849547812,244.2590484811629
2023-11-14 21:50:07,0.12763544,0.0241617641754245,1.1387222,244.29079657572825,244.26819408389684
2023-11-14 21:50:09,0.127633026,0.0241612008292116,1.13869565,244.29169766374704,244.26908269898624
2023-11-14 21:50:11,0.127638758,0.0241629163298259,1.1387765,244.28644389188378,244.26381645877865
2023-11-14 21:50:12,0.127636646,0.0241621609578795,1.1387409,244.28942028294585,244.26678661738748
2023-11-14 21:50:14,0.127635741,0.0241623913887598,1.13875176,244.28607666865489,244.2634305416267
2023-11-14 21:50:16,0.127639361,0.0241622057285201,1.13874301,244.29336466832632,244.27070608440917
2023-11-14 21:50:18,0.127646299,0.0241621098217449,1.13873849,244.30515002294158,244.2824789867147
2023-11-14 21:50:20,0.127646903,0.0241634924070266,1.13880365,244.2945676189196,244.2718841349605
2023-11-14 21:50:22,0.127645696,0.0241634858293495,1.13880334,244.2927263749522,244.27003044783672
2023-11-14 21:50:24,0.127639965,0.0241630058711072,1.13878072,244.28768553230586,244.26497716660813
2023-11-14 21:50:26,0.12763906,0.0241625322783588,1.1387584,244.29022298377052,244.26750218406303
2023-11-14 21:50:28,0.127642679,0.024162231402679,1.13874422,244.29847187354898,244.2757386444025
2023-11-14 21:50:30,0.127643584,0.0241626538592928,1.13876413,244.2963862687051,244.2736406146888
2023-11-14 21:50:32,0.127644188,0.0241618473512118,1.13872612,244.30409150083298,244.2813334265142
2023-11-14 21:50:34,0.127645093,0.0241628842901731,1.13877499,244.29687239394104,244.2741019038856
2023-11-14 21:50:36,0.127639965,0.0241613737584634,1.1387038,244.301394562966,244.27861166173795
2023-11-14 21:50:38,0.127646903,0.0241617257702778,1.13872039,244.30943802797373,244.28664272013543
2023-11-14 21:50:40,0.127645696,0.0241614121636101,1.13870561,244.3101617465342,244.2873540366464
2023-11-14 21:50:42,0.127646299,0.0241617000961189,1.13871918,244.30872214887748,244.28590204149924
2023-11-14 21:50:44,0.127638758,0.0241610985569425,1.13869083,244.3018345257206,244.27900202540928
2023-11-14 21:50:46,0.127647506,0.0241622186716911,1.13874362,244.30632324101302,244.28347835232427
2023-11-14 21:50:48,0.127656556,0.0241632426674814,1.13879188,244.31209209205966,244.28923481954752
2023-11-14 21:50:50,0.127651126,0.0241625450093466,1.138759,244.3093462382046,244.28647658642143
2023-11-14 21:50:52,0.127656857,0.0241623082129724,1.13874784,244.32039981126925,244.2975177847657
2023-11-14 21:50:54,0.127652634,0.0241632490329753,1.13879218,244.30587410390467,244.2829797072297
2023-11-14 21:50:56,0.127649316,0.02416262181964,1.13876262,244.30587938669737,244.28297262439835
2023-11-14 21:50:58,0.127652333,0.0241629931401193,1.13878012,244.30756059756573,244.2846414741883
2023-11-14 21:51:00,0.127649014,0.0241616041893437,1.13871466,244.313928365361,244.29099688544915
2023-11-14 21:51:01,0.127654444,0.0241617705409184,1.1387225,244.32113179025058,244.29819413377496
2023-11-14 21:51:03,0.127655651,0.0241617385012656,1.13872099,244.32332061129975,244.30037060510256
2023-11-14 21:51:05,0.127655349,0.0241631147210534,1.13878585,244.31135741046162,244.28839505908263
2023-11-14 21:51:07,0.127648713,0.0241630763159067,1.13878404,244.3011968898604,244.27822219783775
2023-11-14 21:51:09,0.127652333,0.0241613864894513,1.1387044,244.3210515913537,244.29806456322385
2023-11-14 21:51:11,0.127655349,0.0241629417918016,1.1387777,244.31283912517813,244.2898397654759
2023-11-14 21:51:13,0.127655349,0.0241613801239573,1.1387041,244.32589909396765,244.30288740722617
2023-11-14 21:51:15,0.127653539,0.024161424894598,1.13870621,244.3226749028347,244.29965089358544
2023-11-14 21:51:17,0.127657762,0.0241617769064123,1.1387228,244.3264244496991,244.30338812247183
2023-11-14 21:51:19,0.127655953,0.024161821677053,1.13872491,244.3232018793614,244.3001532386843
2023-11-14 21:51:21,0.127657762,0.0241618793908646,1.13872763,244.32559277355415,244.30253182395367
2023-11-14 21:51:23,0.127661081,0.0241622120940141,1.13874331,244.3280739407105,244.30500068671145
2023-11-14 21:51:25,0.127670432,0.0241628202108675,1.13877197,244.33779267667447,244.3147071228
2023-11-14 21:51:27,0.127665606,0.024162909964332,1.1387762,244.32942339997751,244.3063255507491
2023-11-14 21:51:29,0.127663494,0.0241628331540385,1.13877258,244.32673761578835,244.3036274757258
2023-11-14 21:51:31,0.127661684,0.0241621866320383,1.13874211,244.32928944475916,244.30616701838065
2023-11-14 21:51:33,0.127661081,0.0241616809996371,1.13871828,244.33257297234266,244.30943826416467
2023-11-14 21:51:35,0.127668321,0.0241625259128648,1.1387581,244.3369748568673,244.31382787140467
2023-11-14 21:51:37,0.127665907,0.0241623850232658,1.13875146,244.33434687245764,244.31118761422357
2023-11-14 21:51:39,0.127671639,0.024162897021161,1.13877559,244.3391455603632,244.31597403386917
2023-11-14 21:51:41,0.127663494,0.0241628586160143,1.13877378,244.3265985293659,244.3034147391218
2023-11-14 21:51:43,0.127668321,0.024160618386517,1.1386682,244.35296372124262,244.32976767175663
2023-11-14 21:51:45,0.127672544,0.0241620393769454,1.13873517,244.3477798782191,244.32457157399776
2023-11-14 21:51:46,0.127675259,0.0241619946063048,1.13873306,244.35245366883194,244.3292392389324
2023-11-14 21:51:48,0.127674655,0.0241629674659605,1.13877891,244.343381472918,244.32015479503983
2023-11-14 21:51:50,0.127666812,0.0241622377681729,1.13874452,244.3370881091853,244.3138491878309
2023-11-14 21:51:52,0.127672845,0.0241631019900655,1.13878525,244.33941968020827,244.3161685198784
2023-11-14 21:51:54,0.127668321,0.0241633578829215,1.13879731,244.33013989009189,244.30687649528565
2023-11-14 21:51:56,0.127667717,0.0241611049224364,1.13869113,244.34802222128639,244.3247465965012
2023-11-14 21:51:58,0.127669527,0.0241616553254783,1.13871707,244.34629748785179,244.32300963758345
2023-11-14 21:52:00,0.127672544,0.0241612649085172,1.13869867,244.35434348178876,244.3310434105314
2023-11-14 21:52:02,0.127669527,0.0241621802665444,1.13874181,244.34193546145985,244.31862317370596
2023-11-14 21:52:04,0.12767737,0.0241618793908646,1.13872763,244.35686492307633,244.33354042331675
2023-11-14 21:52:06,0.127680387,0.0241628011143858,1.13877107,244.35394588611808,244.33060917884197
2023-11-14 21:52:08,0.127678577,0.0241614826084096,1.13870893,244.36211397149333,244.33876506118824
2023-11-14 21:52:10,0.127677069,0.0241621352837206,1.13873969,244.3542871443333,244.3309260354851
2023-11-14 21:52:12,0.127667416,0.0241612521775293,1.13869807,244.3464133406412,244.3230400377341
2023-11-14 21:52:14,0.127681895,0.0241626090886522,1.13876202,244.35798400914058,244.3345985166572
2023-11-14 21:52:16,0.127679784,0.0241630506417478,1.13878283,244.35096822203118,244.3275705444524
2023-11-14 21:52:18,0.127676164,0.0241621929975323,1.13874241,244.35242244034353,244.3290125821487
2023-11-14 21:52:20,0.127676465,0.0241618857563585,1.13872793,244.35547807339998,244.3320560390667
2023-11-14 21:52:22,0.127677672,0.0241619946063048,1.13873306,244.3564894074673,244.3330552014716
2023-11-14 21:52:24,0.127683705,0.024161962566652,1.13873155,244.36631002687378,244.34286365369
2023-11-14 21:52:26,0.127681594,0.0241614505687568,1.13870742,244.36726259951087,244.34380406361169
2023-11-14 21:52:28,0.127676767,0.0241628649815082,1.13877408,244.3478216591869,244.3243509650434
2023-11-14 21:52:30,0.127682197,0.0241620137027866,1.13873396,244.36353438059137,244.34005153267296
2023-11-14 21:52:31,0.127683705,0.0241628011143858,1.13877107,244.35934507300126,244.33585614987092
2023-11-14 21:52:33,0.127684308,0.0241631978968408,1.13878977,244.35699513977946,244.33349406957524
2023-11-14 21:52:35,0.12767918,0.0241621736888673,1.1387415,244.35745666754752,244.33394345473477
2023-11-14 21:52:37,0.127681895,0.0241617514444366,1.1387216,244.36529097326,244.34176562230235
2023-11-14 21:52:39,0.127681292,0.0241601000231279,1.13864377,244.37815141095058,244.3546139263101
2023-11-14 21:52:41,0.127685817,0.0241625450093466,1.138759,244.36488578830796,244.341336174445
2023-11-14 21:52:43,0.127681895,0.0241597671077953,1.13862808,244.38191197839757,244.35835023977089
2023-11-14 21:52:45,0.127686118,0.0241608999535318,1.13868147,244.37913436153127,244.355560502598
2023-11-14 21:52:47,0.127690342,0.0241626602247868,1.13876443,244.37111504940586,244.34752907462143
2023-11-14 21:52:49,0.127686118,0.0241628522505203,1.13877348,244.3628427488154,244.3392446626337
2023-11-14 21:52:51,0.127683404,0.0241606951968104,1.13867182,244.37658981750437,244.35297962437755
2023-11-14 21:52:53,0.127686722,0.0241614826084096,1.13870893,244.37526830033573,244.35164600471435
2023-11-14 21:52:55,0.12768642,0.0241608551828912,1.13867936,244.38004670551877,244.35641231185176
2023-11-14 21:52:57,0.12768642,0.0241614442032629,1.13870712,244.37513586386814,244.3514893766028
2023-11-14 21:52:59,0.127692453,0.0241621161872388,1.13873879,244.37907266761215,244.35541409119415
2023-11-14 21:53:01,0.127685213,0.0241618730253707,1.13872733,244.36966740537216,244.34599674424547
2023-11-14 21:53:03,0.12768461,0.0241614185291041,1.13870591,244.37252423933597,244.34884149794303
2023-11-14 21:53:05,0.127688532,0.0241605736158763,1.13866609,244.3858006929925,244.362105875774
2023-11-14 21:53:07,0.12769366,0.024162231402679,1.13874422,244.38006683830272,244.35635994969783
2023-11-14 21:53:09,0.127692152,0.024162352983613,1.13874995,244.37667802082447,244.35295906527065
2023-11-14 21:53:11,0.127692152,0.0241627434005741,1.13876835,244.3734272772338,244.34969625916693
2023-11-14 21:53:13,0.127687627,0.024160746332945,1.13867423,244.38297405556455,244.35923097941884
2023-11-14 21:53:15,0.127688833,0.0241614376255858,1.13870681,244.37911557224223,244.3553604424503
2023-11-14 21:53:17,0.12769185,0.0241610792482776,1.13868992,244.38689428152813,244.3631271025209
2023-11-14 21:53:19,0.127693057,0.0241613033136639,1.13870048,244.3869423988923,244.36316317509915
2023-11-14 21:53:20,0.12769366,0.0241619689321459,1.13873185,244.3823388314978,244.3585535869722
2023-11-14 21:53:22,0.127690945,0.0241617194047838,1.13872009,244.38014273008204,244.35634544741143
2023-11-14 21:53:24,0.127695772,0.024161028112143,1.13868751,244.39356646634093,244.3697571499506
2023-11-14 21:53:26,0.127693057,0.0241611049224364,1.13869113,244.38864272070452,244.36482137501812
2023-11-14 21:53:28,0.127696978,0.0241614121636101,1.13870561,244.39228772251957,244.36845435195912
2023-11-14 21:53:30,0.127696978,0.0241612071947056,1.13869595,244.3940129582789,244.3701675672648
2023-11-14 21:53:32,0.127694867,0.0241610024379841,1.1386863,244.39239789751952,244.3685404904705
2023-11-14 21:53:34,0.12770452,0.0241608488173973,1.13867906,244.40896027508614,244.38509085641937
2023-11-14 21:53:36,0.12770271,0.0241624234284125,1.13875327,244.39294825960135,244.36906683373232
2023-11-14 21:53:38,0.127697883,0.0241615273790503,1.13871104,244.39281600171597,244.3689225730586
2023-11-14 21:53:40,0.12769909,0.0241607145054753,1.13867273,244.40153138351266,244.3776259564792
2023-11-14 21:53:42,0.12770271,0.0241613864894513,1.1387044,244.4016513835733,244.3777339625744
2023-11-14 21:53:44,0.127703916,0.0241606695226516,1.13867061,244.40956380431788,244.3856343937626
2023-11-14 21:53:46,0.127701805,0.0241609383586786,1.13868328,244.4039899735781,244.3800485778738
2023-11-14 21:53:48,0.127700598,0.0241605736158763,1.13866609,244.40514197624535,244.38118859979784
2023-11-14 21:53:50,0.127696375,0.0241606440606758,1.13866941,244.39788631903264,244.3739209662461
2023-11-14 21:53:52,0.127707235,0.024161015168972,1.1386869,244.41197139159942,244.3879940668764
2023-11-14 21:53:54,0.12770271,0.0241620393769454,1.13873517,244.39626608697083,244.37227679471223
2023-11-14 21:53:56,0.12770633,0.0241612137723826,1.13869626,244.4089039067907,244.38490265139583
2023-11-14 21:53:58,0.127710553,0.0241619305269992,1.13873004,244.4096030441015,244.38558982996807
2023-11-14 21:54:00,0.12770452,0.024161956201158,1.13873125,244.3998595755563,244.3758344070804
2023-11-14 21:54:02,0.127705123,0.0241610792482776,1.13868992,244.40815541067892,244.384118292255
2023-11-14 21:54:04,0.127714173,0.0241617898495833,1.13872341,244.416539651005,244.39249058702592
2023-11-14 21:54:06,0.127716284,0.0241629033866549,1.13877589,244.41058201707085,244.38652101192784
2023-11-14 21:54:08,0.127709346,0.0241613608152924,1.13870319,244.41251619009682,244.38844324817947
2023-11-14 21:54:09,0.12770633,0.0241606824658226,1.13867122,244.41342289929247,244.38934399063356
2023-11-14 21:54:11,0.127713871,0.0241617832719063,1.1387231,244.41615881234603,244.3920679734942
2023-11-14 21:54:13,0.127716888,0.0241622441336668,1.13874482,244.41708952078702,244.39298675612787
2023-11-14 21:54:15,0.127713569,0.0241623273094542,1.13874874,244.41115745975586,244.38704277367333
2023-11-14 21:54:17,0.127715983,0.0241619241615053,1.13872974,244.41835686172593,244.3942302586024
2023-11-14 21:54:19,0.127711759,0.0241619752976398,1.13873215,244.41126132711,244.3871228113262
2023-11-14 21:54:21,0.127713569,0.0241602856833676,1.13865252,244.42826022361936,244.40410979955448
2023-11-14 21:54:23,0.127713569,0.0241605352107296,1.13866428,244.42618602515103,244.40202369718256
2023-11-14 21:54:25,0.127715681,0.0241615464755321,1.13871194,244.42108409864665,244.3969098711505
2023-11-14 21:54:27,0.127715379,0.0241608360864094,1.13867846,244.4265570586028,244.40237093595331
2023-11-14 21:54:29,0.127713268,0.0241607656416099,1.13867514,244.4238192598197,244.39962124638956
2023-11-14 21:54:31,0.127714776,0.0241618409857179,1.13872582,244.41722664185778,244.3930167420181
2023-11-14 21:54:33,0.127718698,0.0241607145054753,1.13867273,244.432858264198,244.40863648231823
2023-11-14 21:54:35,0.127721413,0.0241608360864094,1.13867846,244.4361475392286,244.4119138796767
2023-11-14 21:54:37,0.127720508,0.0241621225527328,1.13873909,244.4239733644144,244.39972783155656
2023-11-14 21:54:39,0.127719603,0.0241608167777445,1.13867755,244.43347014132064,244.4092127395216
2023-11-14 21:54:41,0.127721111,0.0241614889739035,1.13870923,244.43024726213739,244.40597799576017
2023-11-14 21:54:43,0.127716284,0.0241604647659301,1.13866096,244.4311876692828,244.4069065426889
2023-11-14 21:54:45,0.127720206,0.0241603047798493,1.13865342,244.43873996610472,244.414446983654
2023-11-14 21:54:47,0.127715379,0.0241620777820921,1.13873698,244.41629576640923,244.39199093245992
2023-11-14 21:54:49,0.127720508,0.0241607783725978,1.13867574,244.43528178759755,244.4109651065063
2023-11-14 21:54:51,0.127722016,0.0241616746341432,1.13871798,244.43018565270913,244.40585712883103
2023-11-14 21:54:53,0.127733177,0.0241622954819845,1.13874724,244.4426577778419,244.4183174155304
2023-11-14 21:54:55,0.127717793,0.0241617962150773,1.13872371,244.42251441675756,244.3981622203645
2023-11-14 21:54:57,0.127719904,0.0241616105548376,1.13871496,244.4274167711216,244.40305274499724
2023-11-14 21:54:58,0.127723223,0.0241623913887598,1.13875176,244.42614403623278,244.4017740968736
2023-11-14 21:55:00,0.127722921,0.0241609256276907,1.13868268,244.43793197739222,244.4135502148241
2023-11-14 21:55:02,0.127722619,0.0241613673929695,1.1387035,244.43377288704187,244.4093793056111
2023-11-14 21:55:04,0.127717189,0.0241611880982238,1.13869505,244.4266960674477,244.40229067149892
2023-11-14 21:55:06,0.127723223,0.0241599079973943,1.13863472,244.44695328741406,244.42253608129036
2023-11-14 21:55:08,0.127718396,0.0241595943907267,1.13861994,244.44195282263968,244.4175238106825
2023-11-14 21:55:10,0.127720809,0.0241604647659301,1.13866096,244.43850388315434,244.41406306970356
2023-11-14 21:55:12,0.127728351,0.024161552841026,1.13871224,244.4413466086194,244.41689399801328
2023-11-14 21:55:14,0.127724731,0.0241607976812627,1.13867665,244.44194688761763,244.41748248419285
2023-11-14 21:55:16,0.127725334,0.0241604008988077,1.13865795,244.44622977969294,244.4217535877846
2023-11-14 21:55:18,0.127725032,0.0241607272364632,1.13867333,244.44303547048452,244.4185474944261
2023-11-14 21:55:20,0.127728652,0.0241602022953971,1.13864859,244.45316152840587,244.42866177252927
2023-11-14 21:55:22,0.127722921,0.0241587174378462,1.13857861,244.4565249397838,244.43201340841932
2023-11-14 21:55:24,0.127724429,0.0241601959299031,1.13864829,244.44655932681923,244.4220360242956
2023-11-14 21:55:26,0.127728652,0.0241598759577416,1.13863321,244.45592550089685,244.4313904315412
2023-11-14 21:55:28,0.127729557,0.0241607079277983,1.13867242,244.45041221624967,244.42586538438752
2023-11-14 21:55:30,0.127719904,0.0241600295783284,1.13864045,244.4408288458671,244.41627025582235
2023-11-14 21:55:32,0.127730462,0.0241599400370471,1.13863623,244.45828764610584,244.4337173022009
2023-11-14 21:55:34,0.127732876,0.0241611687895588,1.13869414,244.4518432817554,244.42726118831104
2023-11-14 21:55:36,0.127738306,0.0241612521775293,1.13869807,244.4597453789478,244.43515154028316
2023-11-14 21:55:38,0.127731669,0.0241604327262773,1.13865945,244.4561122096013,244.43150663003397
2023-11-14 21:55:40,0.127728049,0.0241597030284898,1.13862506,244.45650001198348,244.43188269582947
2023-11-14 21:55:42,0.127725032,0.0241593126115287,1.13860666,244.45500455519314,244.4303755067669
2023-11-14 21:55:44,0.127727446,0.0241598375525948,1.1386314,244.45444493349254,244.42980415710684
2023-11-14 21:55:45,0.127734082,0.0241598502835827,1.138632,244.46483979769172,244.44019315894312
2023-11-14 21:55:47,0.127737401,0.0241602472782208,1.13865071,244.46678114765933,244.44212278741756
2023-11-14 21:55:49,0.127731669,0.0241602984143554,1.13865312,244.45729974730162,244.43262966987555
2023-11-14 21:55:51,0.12773921,0.0241601638902503,1.13864678,244.47036292587188,244.4456811355688
2023-11-14 21:55:53,0.127735892,0.0241596391613673,1.13862205,244.4695147743207,244.4448212754463
2023-11-14 21:55:55,0.127736496,0.0241593573821694,1.13860877,244.47283810467587,244.44813290153428
2023-11-14 21:55:57,0.127733177,0.0241607913157688,1.13867635,244.4556102226744,244.43089331956813
2023-11-14 21:55:59,0.127737099,0.0241599718645168,1.13863773,244.46867675223282,244.44394815346283
2023-11-14 21:56:01,0.127740417,0.024160490440089,1.13866217,244.469599764303,244.44485947416868
2023-11-14 21:56:03,0.127741322,0.0241601959299031,1.13864829,244.47350547245497,244.4487534952541
2023-11-14 21:56:05,0.127742529,0.024160759276116,1.13867484,244.47071537367768,244.44595171370645
2023-11-14 21:56:07,0.127743132,0.0241608297209155,1.13867816,244.47109166568475,244.4463163272378
2023-11-14 21:56:09,0.127745244,0.0241609128967028,1.13868208,244.4737480158182,244.44896100318857
2023-11-14 21:56:11,0.127749769,0.0241627179385984,1.13876715,244.4658230198674,244.4410243373466
2023-11-14 21:56:13,0.127739814,0.0241612712740111,1.13869897,244.46218712025197,244.43737677212988
2023-11-14 21:56:15,0.127735591,0.0241601704679274,1.13864709,244.46472443228274,244.43990242284767
2023-11-14 21:56:17,0.127749467,0.0241601447937686,1.13864588,244.4868968227114,244.4620631562501
2023-11-14 21:56:19,0.127743735,0.0241604647659301,1.13866096,244.4751670749135,244.45032175571112
2023-11-14 21:56:21,0.12774645,0.0241608360864094,1.13867846,244.4763675959624,244.45151062830257
2023-11-14 21:56:23,0.127740115,0.0241604584004362,1.13866066,244.46951837016607,244.4446497583308
2023-11-14 21:56:25,0.12774464,0.024159952768035,1.13863683,244.48091490030458,244.4560346485743
2023-11-14 21:56:27,0.127741925,0.0241599207283822,1.13863532,244.4769004132568,244.45200852591037
2023-11-14 21:56:28,0.127742227,0.0241593894218221,1.13861028,244.48182703432025,244.45692933076984
2023-11-14 21:56:31,0.127741322,0.0241591205857951,1.13859761,244.48266134669336,244.45774620094497
2023-11-14 21:56:32,0.127744037,0.0241598566490766,1.1386323,244.4808057084961,244.45588475081905
2023-11-14 21:56:34,0.12774464,0.0241596582578491,1.13862295,244.4834301444994,244.4584975661699
2023-11-14 21:56:36,0.127743132,0.0241597927819542,1.13862929,244.47993168669564,244.45498749198543
2023-11-14 21:56:38,0.127744339,0.0241593573821694,1.13860877,244.48549351124944,244.4605377044288
2023-11-14 21:56:40,0.12775188,0.0241600486748102,1.13864135,244.49165079604026,244.46668338137783
2023-11-14 21:56:42,0.127751277,0.0241602920488615,1.13865282,244.48867337367756,244.4636943554404
2023-11-14 21:56:44,0.12775369,0.0241599207283822,1.13863532,244.49560673521123,244.4706161176649
2023-11-14 21:56:46,0.127754293,0.0241602472782208,1.13865071,244.4938410376552,244.4688388250636
2023-11-14 21:56:48,0.127752483,0.024160080714463,1.13864286,244.49238293739043,244.467369134016
2023-11-14 21:56:50,0.12774826,0.0241592294357414,1.13860274,244.4928347758893,244.4678093859928
2023-11-14 21:56:52,0.127753087,0.0241596198527024,1.13862114,244.49721570595156,244.47217873379228
2023-11-14 21:56:54,0.127750372,0.024159005370355,1.13859218,244.49807237866858,244.4730238285042
2023-11-14 21:56:56,0.127753992,0.0241602600092087,1.13865131,244.49331642205505,244.46825629814168
2023-11-14 21:56:58,0.127749467,0.0241593573821694,1.13860877,244.4937200612882,244.4686483678804
2023-11-14 21:57:00,0.127752785,0.0241595878130496,1.13861963,244.497052302994,244.47196904434475
2023-11-14 21:57:02,0.127757612,0.0241605736158763,1.13866609,244.49645369977154,244.47135888013227
2023-11-14 21:57:04,0.127759422,0.0241607529106221,1.13867454,244.49782841986706,244.47272204348764
2023-11-14 21:57:06,0.127758818,0.024162493873212,1.13875659,244.48232604055647,244.4572081116852
2023-11-14 21:57:08,0.127758517,0.0241604520349423,1.13866036,244.49893647469878,244.4738069975824
2023-11-14 21:57:10,0.127761533,0.024160746332945,1.13867423,244.5012567298624,244.47611570874608
2023-11-14 21:57:12,0.12776455,0.0241610792482776,1.13868992,244.50325554186824,244.47810298099563
2023-11-14 21:57:14,0.127764248,0.024159811878436,1.13863019,244.51338922862274,244.48822513223587
2023-11-14 21:57:15,0.127758517,0.024160362493661,1.13865614,244.499725716298,244.47455585374428
2023-11-14 21:57:17,0.127757612,0.0241609767638253,1.13868509,244.49316877114063,244.46798737943283
2023-11-14 21:57:19,0.12775731,0.0241592487444063,1.13860365,244.50715474701127,244.48196183038752
2023-11-14 21:57:21,0.127754293,0.0241595110027562,1.13861601,244.50020098409996,244.4749965467969
2023-11-14 21:57:23,0.127760327,0.0241594471356338,1.138613,244.51029025689462,244.4850743031473
2023-11-14 21:57:25,0.127761232,0.0241599400370471,1.13863623,244.50761056124978,244.48238309529165
2023-11-14 21:57:27,0.127757913,0.0241597927819542,1.13862929,244.50360430445073,244.47836533051375
2023-11-14 21:57:29,0.12776093,0.0241596455268613,1.13862235,244.5096191626825,244.48436868499704
2023-11-14 21:57:31,0.127763343,0.0241599654990228,1.13863743,244.51077087864945,244.48550890144432
2023-11-14 21:57:33,0.127759422,0.0241599207283822,1.13863532,244.50495535437298,244.47968188187545
2023-11-14 21:57:35,0.127768773,0.0241604520349423,1.13866036,244.5153125530999,244.4900275895357
2023-11-14 21:57:37,0.127761533,0.0241601384282746,1.13864558,244.50649632340728,244.48119987300055
2023-11-14 21:57:39,0.127757913,0.024159811878436,1.13863019,244.50351354763743,244.4782056146108
2023-11-14 21:57:41,0.127764852,0.0241596198527024,1.13862114,244.51610596870492,244.49078655727945
2023-11-14 21:57:43,0.127763947,0.0241588710584331,1.13858585,244.52094929437655,244.49561840877172
2023-11-14 21:57:45,0.127764852,0.0241590694496606,1.1385952,244.52073270454503,244.4953903489788
2023-11-14 21:57:47,0.127763343,0.0241587238033401,1.13857891,244.52124864058138,244.49589481927015
2023-11-14 21:57:49,0.127761835,0.0241586149533939,1.13857378,244.51978541644695,244.4944201336056
2023-11-14 21:57:51,0.127772695,0.0241591973960886,1.13860123,244.5321018537706,244.5067251136124
2023-11-14 21:57:53,0.12776636,0.0241598823232355,1.13863351,244.51636448092114,244.49097628765784
2023-11-14 21:57:55,0.127763947,0.0241594919062744,1.13861511,244.51582499732382,244.49042535516563
2023-11-14 21:57:57,0.127766963,0.02415955598558,1.13861813,244.52007066374563,244.4946595769012
