time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-08 10:47:24,0.102617924,0.024734370908844,1.16570864,201.14885494363452,176715.0,3.540748341734535,201.1438750794649
2023-11-08 10:47:26,0.10262637,0.024733974126389,1.16568994,201.16429929398603,176717.0,3.540748341734535,201.15932843446063
2023-11-08 10:47:28,0.102621242,0.0247343454468682,1.16570744,201.15407917370607,176719.0,3.540748341734535,201.1491173188249
2023-11-08 10:47:30,0.102630895,0.0247338334489731,1.16568331,201.17210391280523,176721.0,3.540748341734535,201.16715106256828
2023-11-08 10:47:32,0.10263542,0.0247337566386797,1.16567969,201.17951180911743,176723.0,3.540748341734535,201.1745679635247
2023-11-08 10:47:34,0.10263723,0.0247330139977211,1.16564469,201.18699335640144,176725.0,3.540748341734535,201.18205851545295
2023-11-08 10:47:36,0.102636627,0.0247336541542274,1.16567486,201.18199321020077,176727.0,3.540748341734535,201.1770673738965
2023-11-08 10:47:38,0.10264628,0.0247340254747067,1.16569236,201.1944057161422,176729.0,3.540748341734535,201.18948888448216
2023-11-08 10:47:40,0.102651408,0.0247340254747067,1.16569236,201.20224883201686,176731.0,3.540748341734535,201.19734100500105
2023-11-08 10:47:42,0.10265171,0.0247351199152964,1.16574394,201.1957474787942,176733.0,3.540748341734535,201.1908486564226
2023-11-08 10:47:44,0.102653821,0.0247339420867362,1.16568843,201.20645561982386,176735.0,3.540748341734535,201.20156580209647
2023-11-08 10:47:46,0.102659553,0.0247336157490807,1.16567305,201.21729777904892,176737.0,3.540748341734535,201.21241696596576
2023-11-08 10:47:48,0.102664078,0.0247331932924668,1.16565314,201.22690291051197,176739.0,3.540748341734535,201.22203110207303
2023-11-08 10:47:50,0.102664078,0.0247347101896704,1.16572463,201.21725282943362,176741.0,3.540748341734535,201.2123900256389
2023-11-08 10:47:52,0.102672826,0.0247341918262814,1.1657002,201.23393349103068,176743.0,3.540748341734535,201.2290796918802
2023-11-08 10:47:54,0.102671016,0.0247329180909459,1.16564017,201.23924935992915,176745.0,3.540748341734535,201.2344045654229
2023-11-08 10:47:56,0.102673731,0.0247331292131612,1.16565012,201.24205578138944,176747.0,3.540748341734535,201.2372199915274
2023-11-08 10:47:57,0.102679764,0.024732898782281,1.16563926,201.25275448533577,176748.0,3.540748341734535,201.24792319779584
2023-11-08 10:47:59,0.102680669,0.0247322652034517,1.1656094,201.25815933657032,176750.0,3.540748341734535,201.2533370536746
2023-11-08 10:48:01,0.102684591,0.0247329051477749,1.16563956,201.26008768605882,176752.0,3.540748341734535,201.25527440780735
2023-11-08 10:48:03,0.102687004,0.0247318875174785,1.1655916,201.27024392625492,176754.0,3.540748341734535,201.26543965264767
2023-11-08 10:48:05,0.102691831,0.0247334878026527,1.16566702,201.2674519641419,176756.0,3.540748341734535,201.2626566951789
2023-11-08 10:48:07,0.102695752,0.0247328860512931,1.16563866,201.2772731935461,176758.0,3.540748341734535,201.2724869292273
2023-11-08 10:48:09,0.102700579,0.0247335262077994,1.16566883,201.2805854625919,176760.0,3.540748341734535,201.27580820291732
2023-11-08 10:48:11,0.102704802,0.0247325147308138,1.16562116,201.29347490242236,176762.0,3.540748341734535,201.288706647392
2023-11-08 10:48:13,0.102706009,0.0247329819580683,1.16564318,201.29234310669582,176764.0,3.540748341734535,201.28758385630968
2023-11-08 10:48:15,0.102710232,0.0247327835668408,1.16563383,201.3000624806743,176766.0,3.540748341734535,201.2953122349324
2023-11-08 10:48:17,0.102707517,0.0247320347725715,1.16559854,201.30065774318518,176768.0,3.540748341734535,201.2959165020875
2023-11-08 10:48:19,0.102712343,0.0247318554778258,1.16559009,201.30917949814688,176770.0,3.540748341734535,201.3044472616934
2023-11-08 10:48:21,0.102710232,0.0247314971005175,1.1655732,201.3082169588587,176772.0,3.540748341734535,201.30349372704947
2023-11-08 10:48:23,0.102719282,0.0247321563535055,1.16560427,201.31787422571006,176774.0,3.540748341734535,201.31315999854505
2023-11-08 10:48:25,0.102721091,0.0247319195571313,1.16559311,201.3221416201952,176776.0,3.540748341734535,201.3174363976744
2023-11-08 10:48:27,0.102730141,0.0247323483792391,1.16561332,201.33326406675508,176778.0,3.540748341734535,201.32856784887852
2023-11-08 10:48:29,0.10273165,0.024732636523931,1.1656269,201.33373305995613,176780.0,3.540748341734535,201.32904584672377
2023-11-08 10:48:31,0.102733761,0.0247331037511855,1.16564892,201.33398481535124,176782.0,3.540748341734535,201.3293066067631
2023-11-08 10:48:33,0.102735873,0.024732354744733,1.16561362,201.34197438716615,176784.0,3.540748341734535,201.33730518322224
2023-11-08 10:48:35,0.102743716,0.0247322458947868,1.16560849,201.3546684023989,176786.0,3.540748341734535,201.3500082030992
2023-11-08 10:48:37,0.102742811,0.0247327387962002,1.16563172,201.35013789096092,176788.0,3.540748341734535,201.34548669630547
2023-11-08 10:48:39,0.102748241,0.0247320411380654,1.16559884,201.36288263262492,176790.0,3.540748341734535,201.3582404426137
2023-11-08 10:48:41,0.102750352,0.0247328283374815,1.16563594,201.36109819171295,176792.0,3.540748341734535,201.35646500634596
2023-11-08 10:48:43,0.102752464,0.0247310619129157,1.16555269,201.37556224333517,176794.0,3.540748341734535,201.3709380626124
2023-11-08 10:48:45,0.102756989,0.0247314075592362,1.16556898,201.38028373634975,176796.0,3.540748341734535,201.3756685602712
2023-11-08 10:48:46,0.102748844,0.0247307674027299,1.16553881,201.37187873063536,176797.0,3.540748341734535,201.3672680568789
2023-11-08 10:48:48,0.102756386,0.0247294745709126,1.16547788,201.3916473206994,176799.0,3.540748341734535,201.3870456515872
2023-11-08 10:48:50,0.102766039,0.0247318427468379,1.16558949,201.391351496841,176801.0,3.540748341734535,201.386758832373
2023-11-08 10:48:52,0.102767547,0.0247320668122242,1.16560005,201.39222605267827,176803.0,3.540748341734535,201.3876423928545
2023-11-08 10:48:54,0.102775089,0.0247320027329187,1.16559703,201.40417468968943,176805.0,3.540748341734535,201.3996000345099
2023-11-08 10:48:56,0.102776597,0.0247317850330263,1.16558677,201.40786052115865,176807.0,3.540748341734535,201.4032948706233
2023-11-08 10:48:58,0.102784742,0.0247321820276644,1.16560548,201.41779838873376,176809.0,3.540748341734535,201.41324174284264
2023-11-08 10:49:00,0.102783837,0.0247319259226253,1.16559341,201.41803341662828,176811.0,3.540748341734535,201.4134857753814
2023-11-08 10:49:02,0.102785043,0.0247315930072927,1.16557772,201.42199020245587,176813.0,3.540748341734535,201.4174515658532
2023-11-08 10:49:04,0.102791076,0.0247317402623856,1.16558466,201.43028313686253,176815.0,3.540748341734535,201.4257535049041
2023-11-08 10:49:06,0.102788663,0.0247314843695296,1.1655726,201.42820751387686,176817.0,3.540748341734535,201.42368688656265
2023-11-08 10:49:08,0.102795601,0.0247313243834488,1.16556506,201.43984213326158,176819.0,3.540748341734535,201.4353305105916
2023-11-08 10:49:10,0.1027953,0.0247322140673172,1.16560699,201.43370907311945,176821.0,3.540748341734535,201.4292064550937
2023-11-08 10:49:12,0.102803746,0.0247315034660114,1.1655735,201.45115786957052,176823.0,3.540748341734535,201.446664256189
2023-11-08 10:49:14,0.102806159,0.0247311323577152,1.16555601,201.45720683208174,176825.0,3.540748341734535,201.45272222334444
2023-11-08 10:49:16,0.102802238,0.0247310362387569,1.16555148,201.45180477971115,176827.0,3.540748341734535,201.44732917561805
2023-11-08 10:49:18,0.102805858,0.0247302938099815,1.16551649,201.4620664878077,176829.0,3.540748341734535,201.45759988835883
2023-11-08 10:49:20,0.102805556,0.0247305562805145,1.16552886,201.45992389506517,176831.0,3.540748341734535,201.45546630026053
2023-11-08 10:49:22,0.102813399,0.0247305817424903,1.16553006,201.47176453944772,176833.0,3.540748341734535,201.4673159492873
2023-11-08 10:49:24,0.102813098,0.0247289048592058,1.16545103,201.481972071875,176835.0,3.540748341734535,201.4775324863588
2023-11-08 10:49:26,0.102820036,0.0247294873019005,1.16547848,201.48888040361342,176837.0,3.540748341734535,201.48444982274145
2023-11-08 10:49:28,0.102820639,0.024729820217233,1.16549417,201.48767494611218,176839.0,3.540748341734535,201.48325336988444
2023-11-08 10:49:30,0.102821544,0.0247298713533676,1.16549658,201.48872638225552,176841.0,3.540748341734535,201.484313810672
2023-11-08 10:49:32,0.102826672,0.0247296216138224,1.16548481,201.49816168823187,176843.0,3.540748341734535,201.4937581212926
2023-11-08 10:49:33,0.102826974,0.0247289816694993,1.16545465,201.50269525488363,176844.0,3.540748341734535,201.49829619026644
2023-11-08 10:49:35,0.102840549,0.0247308953491579,1.16554484,201.51128973657646,176846.0,3.540748341734535,201.5068996766035
2023-11-08 10:49:37,0.102834515,0.0247314009815591,1.16556867,201.49881964735368,176848.0,3.540748341734535,201.49443859202495
2023-11-08 10:49:39,0.102839644,0.0247304601615562,1.16552433,201.51265728323241,176850.0,3.540748341734535,201.5082852325479
2023-11-08 10:49:41,0.102845073,0.02472914165558,1.16546219,201.52936126784238,176852.0,3.540748341734535,201.5249982218021
2023-11-08 10:49:43,0.102849297,0.0247304410650744,1.16552343,201.52754493748344,176854.0,3.540748341734535,201.52319089608736
2023-11-08 10:49:45,0.10284628,0.0247293977606192,1.16547426,201.5295605862929,176856.0,3.540748341734535,201.52521554954103
2023-11-08 10:49:47,0.102842359,0.0247298713533676,1.16549658,201.52052961765295,176858.0,3.540748341734535,201.51619358554532
2023-11-08 10:49:49,0.102851107,0.0247290521142988,1.16545797,201.53913749949757,176860.0,3.540748341734535,201.53481047203417
2023-11-08 10:49:51,0.102855933,0.0247296920586219,1.16548813,201.5424434711843,176862.0,3.540748341734535,201.53812544836512
2023-11-08 10:49:53,0.102858346,0.0247296984241158,1.16548843,201.54608965537952,176864.0,3.540748341734535,201.54178063720457
2023-11-08 10:49:55,0.102858346,0.0247281110821127,1.16541362,201.55619327295923,176866.0,3.540748341734535,201.5518932594285
2023-11-08 10:49:57,0.102858346,0.0247288600885652,1.16544892,201.55141233434819,176868.0,3.540748341734535,201.5471213254617
2023-11-08 10:49:59,0.102863475,0.0247295768431818,1.1654827,201.5546927534093,176870.0,3.540748341734535,201.55041074916704
2023-11-08 10:50:01,0.102867698,0.0247291991572086,1.1654649,201.56355806878096,176872.0,3.540748341734535,201.5592850691829
2023-11-08 10:50:03,0.102870715,0.0247292632365141,1.16546792,201.567761746009,176874.0,3.540748341734535,201.56349775105517
2023-11-08 10:50:05,0.102873429,0.0247299033930204,1.16549809,201.5678308943278,176876.0,3.540748341734535,201.5635759040182
2023-11-08 10:50:07,0.102876144,0.02472861034902,1.16543715,201.58021914117174,176878.0,3.540748341734535,201.57597315550635
2023-11-08 10:50:09,0.102881574,0.0247287128334723,1.16544198,201.58787406976558,176880.0,3.540748341734535,201.5836370887444
2023-11-08 10:50:11,0.102885496,0.0247298520447027,1.16549567,201.58661285145084,176882.0,3.540748341734535,201.5823848750739
2023-11-08 10:50:13,0.102890322,0.0247295257070472,1.16548029,201.59607490747152,176884.0,3.540748341734535,201.5918559357388
2023-11-08 10:50:15,0.102890926,0.0247302617703287,1.16551498,201.59230055047115,176886.0,3.540748341734535,201.58809058338267
2023-11-08 10:50:17,0.102890926,0.0247293784519543,1.16547335,201.5979203909074,176888.0,3.540748341734535,201.59371942846315
2023-11-08 10:50:19,0.102895451,0.0247297752344093,1.16549205,201.60231339724376,176890.0,3.540748341734535,201.59812143944373
2023-11-08 10:50:21,0.102900277,0.0247293143726487,1.16547033,201.6126331187366,176892.0,3.540748341734535,201.60845016558076
2023-11-08 10:50:22,0.102899975,0.0247281687959243,1.16541634,201.61946746364634,176893.0,3.540748341734535,201.61528901281264
2023-11-08 10:50:24,0.102902992,0.0247282967423523,1.16542237,201.6232641227528,176895.0,3.540748341734535,201.61909467656332
2023-11-08 10:50:26,0.102903294,0.0247287703351008,1.16544469,201.6206990736583,176897.0,3.540748341734535,201.61653863211305
2023-11-08 10:50:28,0.102905405,0.0247273109395256,1.16537591,201.63322601603258,176899.0,3.540748341734535,201.62907457913155
2023-11-08 10:50:30,0.10290812,0.0247281367562716,1.16541483,201.6321115277504,176901.0,3.540748341734535,201.62796909549357
2023-11-08 10:50:32,0.102912042,0.0247292952761669,1.16546943,201.63072515205113,176903.0,3.540748341734535,201.62659172443853
2023-11-08 10:50:34,0.102916265,0.024728213566565,1.16541845,201.6440797295464,176905.0,3.540748341734535,201.63995530657803
2023-11-08 10:50:36,0.1029226,0.0247290584797927,1.16545827,201.64838780894453,176907.0,3.540748341734535,201.6442723906204
2023-11-08 10:50:38,0.102923807,0.0247288216834185,1.16544711,201.65173708425155,176909.0,3.540748341734535,201.64763067057163
2023-11-08 10:50:40,0.10292622,0.0247281240252837,1.16541423,201.65987187326976,176911.0,3.540748341734535,201.65577446423407
2023-11-08 10:50:42,0.102933158,0.024728738295448,1.16544318,201.66657356716036,176913.0,3.540748341734535,201.6624851627689
2023-11-08 10:50:44,0.10293527,0.0247292184658735,1.16546581,201.6667380925596,176915.0,3.540748341734535,201.66265869281236
2023-11-08 10:50:46,0.102932253,0.02472914165558,1.16546219,201.66259774026204,176917.0,3.540748341734535,201.65852734515903
2023-11-08 10:50:48,0.102937985,0.0247287703351008,1.16544469,201.6737357765296,176919.0,3.540748341734535,201.6696743860708
2023-11-08 10:50:50,0.102938286,0.0247284310542743,1.1654287,201.67635109040938,176921.0,3.540748341734535,201.6722987045948
2023-11-08 10:50:52,0.102939795,0.0247292375623553,1.16546671,201.67351111765836,176923.0,3.540748341734535,201.669467736488
2023-11-08 10:50:54,0.102943414,0.0247293080071548,1.16547003,201.6785960580171,176925.0,3.540748341734535,201.67456168149096
2023-11-08 10:50:56,0.102946733,0.0247285528473915,1.16543444,201.68848586003674,176927.0,3.540748341734535,201.68446048815483
2023-11-08 10:50:58,0.102949448,0.0247285846748611,1.16543594,201.69243249051564,176929.0,3.540748341734535,201.68841612327796
2023-11-08 10:51:00,0.102952464,0.0247281751614183,1.16541664,201.6996546085717,176931.0,3.540748341734535,201.69564724597825
2023-11-08 10:51:02,0.102959101,0.0247286360231788,1.16543836,201.70687261686368,176933.0,3.540748341734535,201.70287425891445
2023-11-08 10:51:04,0.102956386,0.0247284183232864,1.1654281,201.70409332982584,176935.0,3.540748341734535,201.70010397652084
2023-11-08 10:51:06,0.102957592,0.0247279958666726,1.16540819,201.70862582394366,176937.0,3.540748341734535,201.7046454752829
2023-11-08 10:51:08,0.102964832,0.0247283608216579,1.16542539,201.7173790730897,176939.0,3.540748341734535,201.7134077290731
2023-11-08 10:51:09,0.102969055,0.0247287128334723,1.16544198,201.7215979372177,176940.0,3.540748341734535,201.71763109552325
2023-11-08 10:51:11,0.102970865,0.0247289239556876,1.16545193,201.72301479063643,176942.0,3.540748341734535,201.7190569535862
2023-11-08 10:51:13,0.102968452,0.0247293016416608,1.16546973,201.71690100993519,176944.0,3.540748341734535,201.7129521775292
2023-11-08 10:51:15,0.102975994,0.0247289753040053,1.16545435,201.73052536319497,176946.0,3.540748341734535,201.7265855354332
2023-11-08 10:51:17,0.102975994,0.0247285014990738,1.16543202,201.73353847333325,176948.0,3.540748341734535,201.72960765021568
2023-11-08 10:51:19,0.102969357,0.0247266837261904,1.16534635,201.73495819313192,176950.0,3.540748341734535,201.73103637465857
2023-11-08 10:51:21,0.10297358,0.024726997332858,1.16536113,201.7394175819767,176952.0,3.540748341734535,201.7355047681476
2023-11-08 10:51:23,0.102979915,0.0247273686533373,1.16537863,201.74674384457225,176954.0,3.540748341734535,201.74284003538736
2023-11-08 10:51:25,0.102982027,0.0247277333961395,1.16539582,201.74764316335347,176956.0,3.540748341734535,201.7437483588128
2023-11-08 10:51:27,0.102982328,0.0247270934518163,1.16536566,201.75217772891764,176958.0,3.540748341734535,201.7482919290212
2023-11-08 10:51:29,0.102987155,0.0247267734796548,1.16535058,201.76160429555597,176960.0,3.540748341734535,201.75772750030376
2023-11-08 10:51:31,0.102992585,0.0247276822600049,1.16539341,201.76411497462743,176962.0,3.540748341734535,201.76024718401945
2023-11-08 10:51:33,0.102990775,0.0247268053071244,1.16535208,201.76692850898505,176964.0,3.540748341734535,201.7630697230213
2023-11-08 10:51:35,0.102993188,0.0247264980659507,1.1653376,201.7725762337967,176966.0,3.540748341734535,201.76872645247715
2023-11-08 10:51:37,0.103001333,0.0247269525622173,1.16535902,201.78214410984756,176968.0,3.540748341734535,201.77830333317223
2023-11-08 10:51:39,0.102998316,0.0247269398312295,1.16535842,201.77759478317134,176970.0,3.540748341734535,201.77376301114023
2023-11-08 10:51:41,0.103004953,0.0247275606790708,1.16538768,201.78379095227413,176972.0,3.540748341734535,201.77996818488725
2023-11-08 10:51:43,0.10300435,0.0247269205225646,1.16535751,201.78694310092777,176974.0,3.540748341734535,201.78312933818512
2023-11-08 10:51:45,0.103004953,0.0247266582642146,1.16534515,201.78953133325044,176976.0,3.540748341734535,201.785726575152
2023-11-08 10:51:47,0.103017019,0.024728482402592,1.16543112,201.79636478626128,176978.0,3.540748341734535,201.79256903280708
2023-11-08 10:51:49,0.103019131,0.0247280472149903,1.16541061,201.80236791736047,176980.0,3.540748341734535,201.7985811685505
