time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-26 22:45:33,0.1869471,0.0228211113728036,1.07553844,356.8001866577484,356.8591946744963
2023-11-26 22:45:38,0.186951323,0.0228207977661359,1.07552366,356.8117180240147,356.87086213292395
2023-11-26 22:45:42,0.186948306,0.0228206696075248,1.07551762,356.8082298904964,356.8674829821249
2023-11-26 22:45:46,0.186954641,0.0228209513867228,1.0755309,356.8150378163725,356.8743999876078
2023-11-26 22:45:50,0.186956149,0.02282091934707,1.07552939,356.8179699817185,356.87744132945505
2023-11-26 22:45:54,0.186947401,0.0228198696771209,1.07547992,356.8176051317511,356.87718575289057
2023-11-26 22:45:59,0.186951021,0.0228208489022705,1.07552607,356.809906385529,356.8696237347005
2023-11-26 22:46:03,0.186949211,0.0228212649933904,1.07554568,356.8008323533873,356.8606591940156
2023-11-26 22:46:07,0.186946798,0.022821584965552,1.07556076,356.79207526077744,356.8520116897867
2023-11-26 22:46:11,0.186956149,0.0228209641177107,1.0755315,356.8167651663705,356.8768112806917
2023-11-26 22:46:15,0.186957356,0.0228211304692854,1.07553934,356.81638774881907,356.8765436453904
2023-11-26 22:46:20,0.186966708,0.0228226987148067,1.07561325,356.8102462061512,356.8705394668649
2023-11-26 22:46:24,0.186956753,0.022820381675016,1.07550405,356.82564240025755,356.8860456613575
2023-11-26 22:46:28,0.186960373,0.0228211241037915,1.07553904,356.8213024522784,356.8818158107252
2023-11-26 22:46:32,0.186958864,0.0228208361712827,1.07552547,356.8226521711338,356.8832757238951
2023-11-26 22:46:36,0.186967311,0.0228219433428603,1.07557765,356.821470937747,356.8822047817972
2023-11-26 22:46:40,0.186965199,0.022821457019124,1.07555473,356.824576516256,356.88542074857673
2023-11-26 22:46:45,0.186968216,0.0228211497779503,1.07554025,356.8339447937317,356.8949271477813
2023-11-26 22:46:49,0.186976662,0.0228218026654444,1.07557102,356.8391541254659,356.9002470860198
2023-11-26 22:46:53,0.186977567,0.0228222698926989,1.07559304,356.8340226536176,356.8952263176797
2023-11-26 22:46:57,0.186966406,0.022821597908723,1.07556137,356.82419691194235,356.8855113765239
2023-11-26 22:47:01,0.186971232,0.022821329072696,1.0755487,356.8361593290642,356.89758469118294
