time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 11:58:30,0.125622165,0.0241998355580734,1.14051647,240.750086354879,240.77316435969925
2023-11-14 11:58:32,0.125624578,0.0242008404573819,1.14056383,240.74557881195886,240.7687414278616
2023-11-14 11:58:34,0.125630008,0.0242003155163158,1.14053909,240.75836022643912,240.78160745170945
2023-11-14 11:58:35,0.125634231,0.0242004500404208,1.14054543,240.7638787322145,240.7871682615255
2023-11-14 11:58:37,0.125633025,0.0242000850854355,1.14052823,240.76488058317358,240.7882547192798
2023-11-14 11:58:39,0.125640868,0.0242008020522352,1.14056202,240.7712974177877,240.79475615897428
2023-11-14 11:58:41,0.125637851,0.0242018133170376,1.14060968,240.75817064983153,240.78171399438364
2023-11-14 11:58:43,0.125645393,0.0242002066663696,1.14053396,240.78314410806706,240.8067720542699
2023-11-14 11:58:45,0.125641471,0.0241994451411123,1.14049807,240.78310963980235,240.8068221859412
2023-11-14 11:58:47,0.125650521,0.0241992338067138,1.14048811,240.79903521165335,240.8228323560135
2023-11-14 11:58:49,0.125655348,0.0242003348249807,1.14054,240.79754667667018,240.8214284175369
2023-11-14 11:58:51,0.125653839,0.0242006420661544,1.14055448,240.79256446149427,240.81653079715295
2023-11-14 11:58:53,0.125658968,0.0242007572815945,1.14055991,240.79962802806065,240.8236789567967
2023-11-14 11:58:55,0.125671034,0.0242019989772773,1.14061843,240.80840749401088,240.8325430141097
2023-11-14 11:58:57,0.125670431,0.0242011476985556,1.14057831,240.81434537907975,240.8385654888268
2023-11-14 11:58:59,0.125670732,0.0242012372398369,1.14058253,240.81400211037305,240.83830680805383
2023-11-14 11:59:01,0.125678575,0.0242009236331693,1.14056775,240.82886049231888,240.8532497762189
2023-11-14 11:59:03,0.125674051,0.0241982482160703,1.14044166,240.84356020804728,240.8680340764521
2023-11-14 11:59:05,0.12567948,0.0241999250993547,1.14052069,240.83830069441314,240.86285914560835
2023-11-14 11:59:07,0.125689133,0.0242007188764478,1.1405581,240.8469418001349,240.8715848324062
2023-11-14 11:59:09,0.125689133,0.02419975874778,1.14051285,240.85472482666913,240.8794524383021
2023-11-14 11:59:11,0.125685212,0.0242003732301274,1.14054181,240.84341863021305,240.86823081949345
2023-11-14 11:59:13,0.125691245,0.0242002259750345,1.14053487,240.85405916927735,240.87895593449088
2023-11-14 11:59:15,0.125696072,0.0242021269237053,1.14062446,240.8460137005924,240.87099504002487
2023-11-14 11:59:17,0.125694865,0.0241988113501,1.1404682,240.87119455412724,240.8962604660644
2023-11-14 11:59:19,0.125700295,0.0242005459471961,1.14054995,240.8654618379663,240.89061232069403
2023-11-14 11:59:20,0.125706328,0.0242006547971423,1.14055508,240.8740458828926,240.8992386503728
2023-11-14 11:59:22,0.125706328,0.0242000339493009,1.14052582,240.879049441693,240.9043267773926
2023-11-14 11:59:24,0.125709345,0.0241997267081272,1.14051134,240.8862431451119,240.9116050473168
2023-11-14 11:59:26,0.125699692,0.024199361965325,1.14049415,240.87391746449273,240.89936393148892
2023-11-14 11:59:28,0.125715076,0.024200565255861,1.14055086,240.88824344928037,240.91377447935383
2023-11-14 11:59:30,0.125720506,0.0242016469654629,1.14060184,240.8878604337609,240.91347602519767
2023-11-14 11:59:32,0.125727143,0.0242010515795973,1.14057378,240.9031266949863,240.92882684607244
2023-11-14 11:59:34,0.125727444,0.0242000212183131,1.14052522,240.91196259734795,240.93774730636957
2023-11-14 11:59:36,0.125723824,0.0241996626288216,1.14050832,240.90910585180006,240.9349751170433
2023-11-14 11:59:38,0.125725333,0.0241992338067138,1.14048811,240.9149173745926,240.9408711943436
2023-11-14 11:59:40,0.125731366,0.0242000339493009,1.14052582,240.91779258765476,240.94383096019976
2023-11-14 11:59:42,0.125734684,0.0242004500404208,1.14054543,240.9195322171857,240.9456551408109
2023-11-14 11:59:44,0.125731969,0.0241996883029805,1.14050953,240.92140830442156,240.9476157774133
2023-11-14 11:59:46,0.125736192,0.0241997010339683,1.14051013,240.92788244921724,240.95417446986175
2023-11-14 11:59:48,0.125742829,0.0242000850854355,1.14052823,240.93512126918785,240.96149783577152
2023-11-14 11:59:50,0.125736494,0.0241989649706869,1.14047544,240.934224253222,240.9606853640312
2023-11-14 11:59:52,0.125744035,0.0241993426566601,1.14049324,240.94294174377114,240.9694873970923
2023-11-14 11:59:54,0.125747052,0.024199080186127,1.14048087,240.94976950876625,240.9763997028858
2023-11-14 11:59:56,0.125751275,0.0241980561903367,1.14043261,240.9647446661257,240.99145939933013
2023-11-14 11:59:58,0.125749465,0.0241985361485791,1.14045523,240.95786856417828,240.9846678347541
2023-11-14 12:00:00,0.125758817,0.0241984786469506,1.14045252,240.97301192372893,240.9998957299627
2023-11-14 12:00:02,0.125754292,0.0241989074690583,1.14047273,240.9622711943257,240.989239534504
2023-11-14 12:00:03,0.125759118,0.0241989265655401,1.14047363,240.96968708799213,240.99669769450017
2023-11-14 12:00:05,0.125765755,0.0241987281743126,1.14046428,240.98170179551522,241.00879693339775
2023-11-14 12:00:07,0.125768772,0.0241982098109236,1.14043985,240.9906288436181,241.0178085111618
2023-11-14 12:00:09,0.125764548,0.0241981009609774,1.14043472,240.9847718421925,241.01203603768403
2023-11-14 12:00:11,0.125761833,0.0241985170520973,1.14045433,240.9769910255896,241.00433974731575
2023-11-14 12:00:13,0.125774805,0.0241985745537258,1.14045704,240.99690345755457,241.0243367038021
2023-11-14 12:00:15,0.12577571,0.0241981520971119,1.14043713,241.00171171310313,241.02922948215888
2023-11-14 12:00:17,0.125775106,0.0241991122257798,1.14048238,240.99279983673281,241.0204021268836
2023-11-14 12:00:19,0.125780838,0.0241985170520973,1.14045433,241.00664096701425,241.03432777654697
2023-11-14 12:00:21,0.125783855,0.0241981841367647,1.14043864,241.0140475666643,241.04181889386584
2023-11-14 12:00:23,0.125785363,0.024199617858181,1.14050621,241.00458350542488,241.03243934858224
2023-11-14 12:00:25,0.125786268,0.0241985618227379,1.14045644,241.01458821535311,241.04252857275327
2023-11-14 12:00:27,0.125790793,0.0241973201270552,1.14039792,241.03182915411435,241.05985402404428
2023-11-14 12:00:29,0.125791396,0.0241983888934861,1.14044829,241.0239291249794,241.0520385057262
2023-11-14 12:00:31,0.125807082,0.0242002132440466,1.14053427,241.0336308310211,241.06182472087187
2023-11-14 12:00:33,0.125796826,0.0241982482160703,1.14044166,241.0334822318451,241.06176062908696
2023-11-14 12:00:35,0.125795619,0.0241979025697499,1.14042537,241.03432852372933,241.0626914266494
2023-11-14 12:00:37,0.125800747,0.0241966608740671,1.14036685,241.05252261673647,241.08097002362197
2023-11-14 12:00:39,0.125802557,0.024197467169965,1.14040485,241.04867933342405,241.0772112425622
2023-11-14 12:00:41,0.125803462,0.0241956750712404,1.14032039,241.06472639946173,241.09334280913984
2023-11-14 12:00:43,0.125807987,0.0241966095257494,1.14036443,241.06411543234987,241.0928163408552
2023-11-14 12:00:45,0.125806479,0.0241975248837766,1.14040757,241.05414120929476,241.08292661491464
2023-11-14 12:00:47,0.12581583,0.0241976273682289,1.1404124,241.0679715820051,241.0968414830269
2023-11-14 12:00:49,0.125810099,0.0241969040359353,1.14037831,241.06477833972897,241.09373273444012
2023-11-14 12:00:51,0.125820959,0.0241966158912434,1.14036473,241.08419574428265,241.11323463097057
2023-11-14 12:00:53,0.125811607,0.0241969488065759,1.14038042,241.06662167911097,241.09574505606312
2023-11-14 12:00:54,0.125817942,0.0241956687057465,1.14032009,241.08708055236485,241.11624617380696
2023-11-14 12:00:56,0.125818545,0.0241962768226,1.14034875,241.08295740601906,241.11220751515668
2023-11-14 12:00:58,0.125827293,0.0241964943103093,1.140359,241.09489319526617,241.12422779038684
2023-11-14 12:01:00,0.125832723,0.0241973712631898,1.14040033,241.09618102007502,241.12560009946637
2023-11-14 12:01:02,0.125839058,0.0241982673125521,1.14044256,241.09874009169948,241.12824365364912
2023-11-14 12:01:04,0.125837852,0.0241965520241209,1.14036172,241.11082891229492,241.14041695509053
2023-11-14 12:01:06,0.125843281,0.0241976337337229,1.1404127,241.11043420677476,241.14010672870404
2023-11-14 12:01:08,0.125840265,0.0241970447133511,1.14038494,241.11042434710788,241.14018134645855
2023-11-14 12:01:10,0.125836947,0.0241959502727614,1.14033336,241.11408597071423,241.14392744577407
2023-11-14 12:01:12,0.125840868,0.0241965840637737,1.14036323,241.11498749382676,241.14491344288356
2023-11-14 12:01:14,0.125841471,0.0241968079169769,1.14037378,241.11401740697377,241.14402782831536
2023-11-14 12:01:16,0.125848108,0.0241952398836387,1.14029988,241.13727702972835,241.16737192164263
2023-11-14 12:01:18,0.125849315,0.0241961679726538,1.14034362,241.1314793053088,241.16165866608364
2023-11-14 12:01:20,0.125853839,0.0241959375417735,1.14033276,241.14042566827263,241.170689496196
2023-11-14 12:01:22,0.125851728,0.0241957646125217,1.14032461,241.13842926661502,241.16877755997487
2023-11-14 12:01:24,0.125851426,0.0241960975278543,1.1403403,241.13513551823357,241.16556827531792
2023-11-14 12:01:26,0.125868621,0.0241964752138275,1.1403581,241.15908616066892,241.18960337976583
2023-11-14 12:01:28,0.125871336,0.0241974417079893,1.14040365,241.15535229255912,241.18595397195665
2023-11-14 12:01:30,0.125868319,0.024197876895591,1.14042416,241.1469347922461,241.1776209302324
2023-11-14 12:01:32,0.125872241,0.0241969551720699,1.14038072,241.16060539184895,241.19137598671213
2023-11-14 12:01:34,0.125871336,0.0241972687787375,1.1403955,241.15651844476253,241.1873734947908
2023-11-14 12:01:36,0.125871939,0.0241965199844681,1.14036021,241.1635324307445,241.19447193422607
2023-11-14 12:01:38,0.125878274,0.0241972880874024,1.14039641,241.1671394352537,241.1981633904768
2023-11-14 12:01:39,0.125880084,0.0241967888204951,1.14037288,241.17405222578375,241.20511840623575
2023-11-14 12:01:41,0.125884005,0.0241967888204951,1.14037288,241.18015544000974,241.21130606963573
2023-11-14 12:01:43,0.125879782,0.0241968847272704,1.1403774,241.1726193839045,241.20385446099283
2023-11-14 12:01:45,0.125888229,0.0241959182331086,1.14033185,241.19380038054885,241.2251199033879
2023-11-14 12:01:47,0.125887324,0.0241948558321716,1.14028178,241.20101126234326,241.23241522922143
2023-11-14 12:01:49,0.12588853,0.0241960463917197,1.14033789,241.19305422530164,241.22454263450737
2023-11-14 12:01:51,0.125888229,0.0241955341816414,1.14031375,241.19670049523506,241.22827334505683
2023-11-14 12:01:53,0.125896072,0.0241967760895073,1.14037228,241.19879603970176,241.2304533284281
2023-11-14 12:01:55,0.125897882,0.024196673605055,1.14036745,241.2024094278056,241.23415115372504
2023-11-14 12:01:57,0.12589396,0.0241959695814263,1.14033427,241.2019164290219,241.23374259042305
2023-11-14 12:01:59,0.125896977,0.024196545658627,1.14036142,241.201862949414,241.23377354458543
2023-11-14 12:02:01,0.125905423,0.0241960143520669,1.14033638,241.2194701035269,241.2514651307573
2023-11-14 12:02:03,0.125901502,0.0241953037507612,1.14030289,241.2190331936966,241.25111265127464
2023-11-14 12:02:05,0.125905725,0.0241960591227076,1.14033849,241.21941018922797,241.2515740754424
2023-11-14 12:02:07,0.125907535,0.0241963920380401,1.14035418,241.21944831008832,241.25169662322787
2023-11-14 12:02:09,0.125902407,0.0241957709780157,1.14032491,241.21637126470685,241.2487040030603
2023-11-14 12:02:11,0.125911758,0.0241947342512375,1.14027605,241.2395588281183,241.2719759899745
2023-11-14 12:02:13,0.125900597,0.0241944397410517,1.14026217,241.22427844689045,241.25678003053824
2023-11-14 12:02:15,0.125918093,0.0241952719232915,1.14030139,241.24497192163852,241.2775579253668
2023-11-14 12:02:17,0.125921411,0.0241960591227076,1.14033849,241.2436584771599,241.2763288992576
2023-11-14 12:02:19,0.125925936,0.0241962447829472,1.14034724,241.2491903052752,241.2819451440313
2023-11-14 12:02:21,0.125920808,0.0241950158182524,1.14028932,241.25110702528337,241.2839462789869
2023-11-14 12:02:23,0.125924428,0.0241949837785996,1.14028781,241.25699892430333,241.28992259124325
2023-11-14 12:02:24,0.125931969,0.0241959055021207,1.14033125,241.26128691093908,241.29425278385563
2023-11-14 12:02:26,0.125932874,0.024195995043402,1.14033547,241.26189525556964,241.29494553915623
2023-11-14 12:02:28,0.125937097,0.0241955471248124,1.14031436,241.27215474649384,241.3052894390396
2023-11-14 12:02:30,0.125944337,0.0241952719232915,1.14030139,241.28575728474198,241.31897638453603
2023-11-14 12:02:32,0.125937701,0.0241955023541718,1.14031225,241.2733069350485,241.30661044038007
2023-11-14 12:02:34,0.125926539,0.0241953550990789,1.14030531,241.25681629095715,241.29020420011545
2023-11-14 12:02:36,0.125945242,0.0241954639490251,1.14031044,241.28535484305363,241.31882715432792
2023-11-14 12:02:38,0.125944036,0.0241947790218782,1.14027816,241.28899395322614,241.32255066490572
2023-11-14 12:02:40,0.125947354,0.0241952589801205,1.14030078,241.2902030844255,241.3238441947997
2023-11-14 12:02:42,0.125947656,0.0241951821698271,1.14029716,241.29122633501083,241.324951842369
2023-11-14 12:02:44,0.125949466,0.0241951183027046,1.14029415,241.2945232249046,241.32833312753613
2023-11-14 12:02:46,0.125954292,0.0241941004602252,1.14024618,241.31041818040725,241.3443124766016
2023-11-14 12:02:48,0.12595761,0.024193050790276,1.14019671,241.32419594750354,241.35817463555017
2023-11-14 12:02:50,0.125949164,0.0241938763948388,1.14023562,241.30399690747583,241.33805998566424
2023-11-14 12:02:52,0.12596123,0.0241941836360125,1.1402501,241.32043179691524,241.35457926353496
2023-11-14 12:02:54,0.12596123,0.0241945997271324,1.14026971,241.31692842216148,241.35116027550208
2023-11-14 12:02:56,0.12596485,0.0241944204323867,1.14026126,241.3240306784561,241.3583469168072
2023-11-14 12:02:58,0.125971487,0.0241946701719319,1.14027303,241.3323691656253,241.36676978727652
2023-11-14 12:03:00,0.12596847,0.0241952205749738,1.14029897,241.3230004648639,241.35748546810493
2023-11-14 12:03:02,0.125956705,0.0241948174270249,1.14027997,241.30766056139794,241.3422299445185
2023-11-14 12:03:04,0.125966962,0.0241928844387013,1.14018887,241.33964898621983,241.37430274750963
2023-11-14 12:03:06,0.125973297,0.0241940940947312,1.14024588,241.33962236078165,241.3743604985305
2023-11-14 12:03:08,0.125976917,0.0241938125277164,1.14023261,241.34756545400495,241.38238796650265
2023-11-14 12:03:09,0.125977821,0.0241941709050247,1.1402495,241.34600483263105,241.3808695318619
2023-11-14 12:03:11,0.12597752,0.0241941709050247,1.1402495,241.3454453906662,241.3803944620807
2023-11-14 12:03:13,0.125983855,0.0241941836360125,1.1402501,241.3552549516968,241.3902883935848
2023-11-14 12:03:15,0.125975107,0.0241939213776626,1.14023774,241.34351883283628,241.37863664348777
2023-11-14 12:03:17,0.12598476,0.0241937548139047,1.14022989,241.36003895993872,241.39524113764364
2023-11-14 12:03:19,0.125984458,0.0241930891954227,1.14019852,241.3649487227044,241.4002352657528
2023-11-14 12:03:21,0.125983251,0.0241919434065152,1.14014452,241.3723773044024,241.40774821108425
2023-11-14 12:03:23,0.12599019,0.0241927178749435,1.14018102,241.37687956440058,241.412334833006
2023-11-14 12:03:25,0.12599019,0.0241940556895845,1.14024407,241.36579892675297,241.4013385555721
2023-11-14 12:03:27,0.125991094,0.0241926156026743,1.1401762,241.37897842584795,241.41460241317088
2023-11-14 12:03:29,0.125997128,0.0241934732468899,1.14021662,241.38136821129572,241.41707655541265
2023-11-14 12:03:31,0.125996524,0.0241933132608091,1.14020908,241.3816456063939,241.41743830559503
2023-11-14 12:03:33,0.125998334,0.0241939277431565,1.14023804,241.37936710001753,241.41524415259312
2023-11-14 12:03:35,0.125996826,0.0241923210924885,1.14016232,241.3901095941585,241.4260709983988
2023-11-14 12:03:37,0.126002859,0.0241929483058237,1.14019188,241.39439171825924,241.43043747245463
2023-11-14 12:03:39,0.126004066,0.024192122701261,1.14015297,241.40299985053042,241.4391299529712
2023-11-14 12:03:41,0.126004971,0.0241910282606712,1.14010139,241.41334225341512,241.4495567023917
2023-11-14 12:03:43,0.126008289,0.024191585029207,1.14012763,241.41391761425032,241.4502164080531
2023-11-14 12:03:45,0.126012814,0.0241924940217402,1.14017047,241.4135022263079,241.44988536322737
2023-11-14 12:03:47,0.126011306,0.0241927499145962,1.14018253,241.40893379247478,241.4454012708014
2023-11-14 12:03:49,0.126020355,0.0241930314816111,1.1401958,241.42081759469875,241.45736941272304
2023-11-14 12:03:51,0.126020355,0.0241922058770483,1.14015689,241.42752151046452,241.46415766647704
2023-11-14 12:03:52,0.126020355,0.0241931339660634,1.14020063,241.41984847700158,241.4565268013672
2023-11-14 12:03:54,0.126023674,0.0241927435491023,1.14018223,241.4282129441769,241.46497560396665
2023-11-14 12:03:56,0.126017339,0.0241921417977427,1.14015387,241.42307689288575,241.4599238863903
2023-11-14 12:03:58,0.12602488,0.024192660373315,1.14017831,241.43063177222808,241.4675630977381
2023-11-14 12:04:00,0.12602669,0.0241917193411289,1.14013396,241.44114239552252,241.4781580513287
2023-11-14 12:04:02,0.126029707,0.0241927946852369,1.14018464,241.43697782534653,241.47407780973967
2023-11-14 12:04:04,0.126024579,0.0241919497720092,1.14014482,241.4357467025147,241.47293101378557
2023-11-14 12:04:06,0.12603031,0.0241915145844075,1.14012431,241.44828739644367,241.48555603288307
2023-11-14 12:04:08,0.126033025,0.0241923404011534,1.14016323,241.4456976649759,241.4830506248747
2023-11-14 12:04:10,0.126040567,0.0241911241674464,1.14010591,241.46752053699657,241.50495781864564
2023-11-14 12:04:12,0.126036645,0.0241921611064077,1.14015478,241.4527174685574,241.49023907024767
2023-11-14 12:04:14,0.12603936,0.0241922699563539,1.14015991,241.45602355014046,241.4936294701629
