time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-23 15:39:12,0.20686989,0.0223334931072309,1.05255743,399.07972786393486,399.0307242574655
2024-01-23 15:39:17,0.206856316,0.0223328336420597,1.05252635,399.0665574602745,399.0175032757156
2024-01-23 15:39:21,0.206856014,0.0223332433676857,1.05254566,399.0593423994807,399.0102477826191
2024-01-23 15:39:25,0.206851791,0.0223323729924823,1.05250464,399.06618091695134,399.01704589458456
2024-01-23 15:39:29,0.206856617,0.0223321936977366,1.05249619,399.0777091669162,399.028533765824
2024-01-23 15:39:34,0.206860539,0.0223321041564553,1.05249197,399.0861742982577,399.0369484613909
2024-01-23 15:39:38,0.206861142,0.0223324561682697,1.05250856,399.081507992524,399.0322418371216
2024-01-23 15:39:42,0.206853902,0.0223329233955242,1.05253058,399.0610624619891,399.0117560147732
2024-01-23 15:39:46,0.206864159,0.0223338514845392,1.05257432,399.0640437208904,399.0146970085655
2024-01-23 15:39:50,0.206862349,0.0223330961125928,1.05253872,399.0732688626769,399.0238819119297
2024-01-23 15:39:54,0.206866874,0.0223332626763507,1.05254657,399.0785902397716,399.0291630772712
2024-01-23 15:39:58,0.206846964,0.0223325713837098,1.05251399,399.05471054795294,399.0052432003507
