time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 11:25:14,0.104182933,0.0247029947527111,1.16422991,203.73284717437423,203.74347134106253
2023-11-08 11:25:16,0.104181726,0.0247024059445226,1.16420216,203.7347969882974,203.7454290272265
2023-11-08 11:25:18,0.104183536,0.0247027963614836,1.16422056,203.73503979837633,203.7456797095628
2023-11-08 11:25:20,0.104185346,0.0247022393807647,1.16419431,203.74141170326055,203.752059486721
2023-11-08 11:25:22,0.104180821,0.0247026300099089,1.16421272,203.73193563565817,203.74259129140924
2023-11-08 11:25:24,0.104181726,0.0247017850966812,1.1641729,203.73878206583657,203.74944559389485
2023-11-08 11:25:26,0.104180519,0.0247032124526035,1.16424017,203.72768883770186,203.73836023808397
2023-11-08 11:25:28,0.104180218,0.0247022907290824,1.16419673,203.73318194112693,203.74386121384947
2023-11-08 11:25:30,0.104182028,0.0247025531996155,1.1642091,203.7342524921704,203.74493963725
2023-11-08 11:25:31,0.104186553,0.0247021050688428,1.16418798,203.74408886614884,203.7547799474132
2023-11-08 11:25:34,0.104184441,0.0247026170667379,1.16421211,203.73752492554698,203.7482278153905
2023-11-08 11:25:35,0.104185949,0.0247020793946839,1.16418677,203.7433127121933,203.7540195382382
2023-11-08 11:25:37,0.104187156,0.0247020539327082,1.16418557,203.74532107654275,203.75603577500283
2023-11-08 11:25:39,0.104186854,0.0247023739048698,1.16420065,203.74277978754145,203.7535023584333
2023-11-08 11:25:41,0.104188363,0.0247017146518817,1.16416958,203.7493520050737,203.76008244841395
2023-11-08 11:25:43,0.104185949,0.0247020218930554,1.16418406,203.7436532484489,203.7543915642542
2023-11-08 11:25:45,0.104191983,0.0247016378415883,1.16416596,203.75538630278822,203.76613249107515
2023-11-08 11:25:47,0.104185044,0.0247017530570284,1.16417139,203.7439885909567,203.75474265174185
2023-11-08 11:25:49,0.104187156,0.0247023354997231,1.16419884,203.74345214988023,203.75421408318024
2023-11-08 11:25:51,0.104188664,0.0247017337483635,1.16417048,203.74965081643862,203.7604206222701
2023-11-08 11:25:53,0.104194999,0.0247022714204175,1.16419582,203.75588180713652,203.76665948551607
2023-11-08 11:25:55,0.104191681,0.0247018746379625,1.16417712,203.75335151913794,203.76413707008217
2023-11-08 11:25:57,0.104194396,0.0247012728866029,1.16414876,203.7614021039347,203.7721955274602
2023-11-08 11:25:59,0.104184139,0.0247015098951603,1.16415993,203.74412633863156,203.754927634755
2023-11-08 11:26:01,0.104187156,0.0247012921952678,1.16414967,203.7501551291484,203.76096429788635
2023-11-08 11:26:03,0.104198317,0.0247020025843905,1.16418315,203.7626716318509,203.77348867322
2023-11-08 11:26:05,0.104196809,0.0247018555414807,1.16417622,203.76130197892024,203.77212689293705
2023-11-08 11:26:07,0.104194999,0.0247029627130583,1.1642284,203.75135396652368,203.76218675320484
2023-11-08 11:26:09,0.104192284,0.0247021371084956,1.16418949,203.75252315125084,203.763363810613
2023-11-08 11:26:11,0.104198016,0.0247025722960973,1.16421,203.75849211847046,203.76934065053015
2023-11-08 11:26:13,0.104197111,0.0247026234322318,1.16421241,203.75676516861185,203.76762157338575
2023-11-08 11:26:15,0.104195301,0.0247019771224148,1.16418195,203.7581626818913,203.769026959396
2023-11-08 11:26:17,0.104193792,0.0247019578137498,1.16418104,203.75596497480038,203.7668371250525
2023-11-08 11:26:18,0.104198619,0.0247019130431092,1.16417893,203.76365523866636,203.7745313252984
2023-11-08 11:26:20,0.104204954,0.0247020282585493,1.16418436,203.77261955785312,203.7835035172575
2023-11-08 11:26:22,0.104201636,0.024702341865217,1.16419914,203.76549269952628,203.77638453171957
2023-11-08 11:26:24,0.104201032,0.0247019514482559,1.16418074,203.76708459856835,203.7779843035672
2023-11-08 11:26:26,0.104199826,0.0247013306004146,1.16415148,203.7692442008228,203.7801517786438
2023-11-08 11:26:28,0.104201636,0.0247014649123365,1.16415781,203.7711437429394,203.78205919359917
2023-11-08 11:26:30,0.104195301,0.0247001784460131,1.16409718,203.76974273575723,203.7806660592724
2023-11-08 11:26:32,0.104202239,0.0247015610312948,1.16416234,203.77143100533274,203.7823622017199
2023-11-08 11:26:34,0.104204351,0.0247021371084956,1.16418949,203.7709350992095,203.78187416848527
2023-11-08 11:26:36,0.104199524,0.0247014585468426,1.16415751,203.76791361980972,203.7788605619907
2023-11-08 11:26:38,0.104204351,0.0247013496968963,1.16415238,203.77601480262334,203.78696961772616
2023-11-08 11:26:40,0.104206764,0.024701804193163,1.1641738,203.7767672897899,203.78772997783116
2023-11-08 11:26:42,0.104206462,0.0247015930709476,1.16416385,203.77766238675736,203.78863294775368
2023-11-08 11:26:44,0.104207367,0.0247011706143338,1.16414394,203.78177671711987,203.79275515108785
2023-11-08 11:26:46,0.104203747,0.0247011769798277,1.16414424,203.77617447924172,203.787160786198
2023-11-08 11:26:48,0.104207367,0.0247015162606542,1.16416023,203.77952410886112,203.79051828882228
2023-11-08 11:26:50,0.104206764,0.0247002936614533,1.16410261,203.78650356024738,203.79750561323004
2023-11-08 11:26:52,0.104209177,0.0247011129005221,1.16414122,203.78489532022544,203.79590524624624
2023-11-08 11:26:54,0.104212194,0.024702200975618,1.1641925,203.78247394851033,203.79349174758585
2023-11-08 11:26:56,0.104212194,0.0247016505725761,1.16416656,203.78602802504213,203.79705369718897
2023-11-08 11:26:58,0.104211892,0.0247029563475644,1.1642281,203.77710680668,203.7881403519148
2023-11-08 11:27:00,0.104208574,0.0247026554718846,1.16421392,203.7739563253922,203.78499774373157
2023-11-08 11:27:02,0.104212797,0.0247014714900136,1.16415812,203.78808838399806,203.7991376754586
2023-11-08 11:27:04,0.104209479,0.0247029115769238,1.16422599,203.7736715554132,203.78472872001151
2023-11-08 11:27:06,0.104212797,0.0247016635157471,1.16416717,203.78682989423896,203.7978949319917
2023-11-08 11:27:07,0.104212495,0.0247016314760943,1.16416566,203.78657004212172,203.79763901645788
2023-11-08 11:27:09,0.104217925,0.0247016442070822,1.16416626,203.79480943164904,203.80588627916453
2023-11-08 11:27:11,0.104216115,0.0247029372510826,1.1642272,203.78365692922446,203.79474164993587
2023-11-08 11:27:13,0.104215814,0.0247016251106004,1.16416536,203.7916789807862,203.80277157471016
2023-11-08 11:27:15,0.104210082,0.0247001400408664,1.16409537,203.79248953458128,203.8035900017344
2023-11-08 11:27:17,0.104212797,0.0247010874385464,1.16414002,203.7905148955892,203.8016232359881
2023-11-08 11:27:19,0.104210384,0.0247001464063604,1.16409567,203.79289588736518,203.80401210102644
2023-11-08 11:27:21,0.104206764,0.0246998648393455,1.1640824,203.78915693430008,203.80028102124035
2023-11-08 11:27:23,0.104210685,0.0247002488908126,1.1641005,203.79267858520856,203.80381054544443
2023-11-08 11:27:25,0.104208574,0.0246993912465971,1.16406008,203.79498330963395,203.80612314318205
2023-11-08 11:27:27,0.104210082,0.0247004472820401,1.16410985,203.7904537328759,203.80160143975283
2023-11-08 11:27:29,0.104214607,0.0247004281855583,1.16410895,203.7975111960823,203.80866677630468
2023-11-08 11:27:31,0.104216115,0.024700460013028,1.16411045,203.79961071767502,203.81077417125945
2023-11-08 11:27:33,0.104212495,0.024699935284145,1.16408572,203.79744577604768,203.8086171030108
2023-11-08 11:27:35,0.104217624,0.0247004793216929,1.16411136,203.8017849247728,203.81296412513117
2023-11-08 11:27:37,0.104223053,0.0247011706143338,1.16414394,203.80563095859821,203.8168180323685
2023-11-08 11:27:39,0.104221243,0.0247008440644951,1.16412855,203.80496011079856,203.81615505799735
2023-11-08 11:27:41,0.104218227,0.0247010424557226,1.1641379,203.79904142807928,203.8102442487232
2023-11-08 11:27:43,0.104219735,0.0246998071255339,1.16407968,203.809343002041,203.82055369614665
2023-11-08 11:27:45,0.104215814,0.0247001593495313,1.16409628,203.8010399380493,203.8122585056333
2023-11-08 11:27:47,0.104212194,0.0247000695960669,1.16409205,203.79605954547975,203.80728598655872
2023-11-08 11:27:49,0.104210384,0.0246990392347827,1.16404349,203.799944178254,203.81117849284456
2023-11-08 11:27:51,0.104220942,0.0246998007600399,1.16407938,203.81120440190494,203.82244659002367
2023-11-08 11:27:52,0.104224562,0.0246999991512674,1.16408873,203.81546972773813,203.8267158526272
2023-11-08 11:27:54,0.104222148,0.0247007097525732,1.16412222,203.80715875992973,203.8184127583719
2023-11-08 11:27:56,0.104220339,0.0247002232166538,1.16409929,203.8075250363879,203.81878690839977
2023-11-08 11:27:58,0.104225467,0.0247004025113995,1.16410774,203.81422339973918,203.8254931453374
2023-11-08 11:28:00,0.104227578,0.0247005688629742,1.16411558,203.81637714123454,203.8276547604357
2023-11-08 11:28:02,0.104224562,0.0247001209443846,1.16409447,203.81464195181312,203.82592744463383
2023-11-08 11:28:04,0.104227578,0.0247007929283606,1.16412614,203.8149109739788,203.8262043404357
2023-11-08 11:28:06,0.104232103,0.0247013369659085,1.16415178,203.81832303025845,203.82962427036816
2023-11-08 11:28:08,0.104229087,0.0247009401834535,1.16413308,203.81625691727353,203.82756603105264
2023-11-08 11:28:10,0.104229087,0.0247011833453216,1.16414454,203.81467503399864,203.82599202146375
2023-11-08 11:28:12,0.104226975,0.0247010360902287,1.1641376,203.8123804425581,203.82370530372583
2023-11-08 11:28:14,0.104224863,0.0246999864202796,1.16408813,203.8159272983442,203.8272600332312
2023-11-08 11:28:16,0.10422607,0.0247003129701182,1.16410352,203.81565721696296,203.8269978255858
2023-11-08 11:28:18,0.104231198,0.0246985015627287,1.16401815,203.83524339178274,203.84659187415804
2023-11-08 11:28:20,0.104226975,0.0247003257011061,1.16410412,203.81694741165984,203.82830376780424
2023-11-08 11:28:22,0.10422969,0.0247009785886002,1.16413489,203.81687823223922,203.8282424621693
2023-11-08 11:28:24,0.104234818,0.0247010297247348,1.1641373,203.82440594783853,203.8357780515709
2023-11-08 11:28:26,0.104235723,0.0246992887621448,1.16405525,203.8370573434419,203.8484373209932
2023-11-08 11:28:28,0.104237533,0.0247005945371331,1.16411679,203.8313724378657,203.84276028925257
2023-11-08 11:28:30,0.104237231,0.0247015289916421,1.16416083,203.82485198878868,203.83624771402768
2023-11-08 11:28:32,0.104237533,0.0247013690055613,1.16415329,203.82634304462982,203.8377466437376
2023-11-08 11:28:34,0.104239645,0.0247013817365491,1.16415389,203.82949262201495,203.8409040950081
2023-11-08 11:28:36,0.104238438,0.0247018619069746,1.16417652,203.82452485157017,203.8359441984653
2023-11-08 11:28:38,0.10424055,0.0247009272402825,1.16413247,203.83380746695335,203.84523468776712
2023-11-08 11:28:40,0.104231198,0.0246993462637733,1.16405796,203.82968789293182,203.8411229876808
2023-11-08 11:28:42,0.10424055,0.0247006072681209,1.16411739,203.83586320607748,203.84730617477828
2023-11-08 11:28:43,0.104235421,0.0247007161180671,1.16412252,203.82728633705963,203.8387332427426
2023-11-08 11:28:45,0.104239946,0.0247010360902287,1.1641376,203.8321486649404,203.84360344460012
2023-11-08 11:28:47,0.104245678,0.024701676246735,1.16416777,203.836789602025,203.8482522556781
2023-11-08 11:28:49,0.104235723,0.0247016121674294,1.16416475,203.82192547087263,203.8333959985357
2023-11-08 11:28:51,0.104233008,0.0246997880290521,1.16407878,203.82956136165356,203.84103976334325
2023-11-08 11:28:53,0.104236025,0.0246990071951299,1.16404198,203.83923738110374,203.85072365683664
2023-11-08 11:28:55,0.10423512,0.024699525558519,1.16406641,203.83448497536347,203.8459791251562
2023-11-08 11:28:57,0.104240248,0.024700204120172,1.16409839,203.837950892859,203.84945291672815
2023-11-08 11:28:59,0.104239946,0.0247003384320939,1.16410472,203.83661016065884,203.84812005862105
2023-11-08 11:29:01,0.104237231,0.0246998071255339,1.16407968,203.83587696907514,203.84739474114704
2023-11-08 11:29:03,0.10423874,0.0246989494813183,1.16403926,203.84373702224406,203.85526266844224
2023-11-08 11:29:05,0.104239946,0.0247000504995851,1.16409115,203.8384506775105,203.84998419785157
2023-11-08 11:29:07,0.104239645,0.0246986679143034,1.16402599,203.84693286279764,203.8584742572982
2023-11-08 11:29:09,0.104244773,0.0247006713474265,1.16412041,203.8418204691422,203.8533697378189
2023-11-08 11:29:11,0.104240851,0.0247001848115071,1.16409748,203.83894585068774,203.8505029935572
2023-11-08 11:29:13,0.104247186,0.0247001016357197,1.16409356,203.84919514457496,203.8607601616538
2023-11-08 11:29:15,0.104245678,0.0247002361598248,1.1640999,203.84600281855197,203.85757570985675
2023-11-08 11:29:17,0.104244471,0.0247001273098786,1.16409477,203.84484802709423,203.8564287926416
2023-11-08 11:29:19,0.104255934,0.0247008120248423,1.16412704,203.85799214408195,203.86958078388852
2023-11-08 11:29:21,0.104255029,0.0247014649123365,1.16415781,203.8523686617595,203.86396517584188
2023-11-08 11:29:23,0.104254728,0.0247017466915345,1.16417109,203.85007467338338,203.8616790617582
2023-11-08 11:29:25,0.104257443,0.0247007352145489,1.16412342,203.86078079532055,203.8723930580044
2023-11-08 11:29:27,0.104253521,0.0247015673967888,1.16416264,203.84936818286408,203.8609883198736
2023-11-08 11:29:29,0.104256839,0.0247020218930554,1.16418406,203.85150758637735,203.86313559772915
2023-11-08 11:29:31,0.104261666,0.0247028668062831,1.16422388,203.85343398669195,203.86506987240264
2023-11-08 11:29:32,0.104263777,0.0247021177998306,1.16418858,203.86151770441546,203.87315752731183
2023-11-08 11:29:34,0.104262269,0.024702341865217,1.16419914,203.8577458293983,203.8693935266785
2023-11-08 11:29:36,0.104256538,0.0247021691481483,1.164191,203.85006491502187,203.8617204867025
2023-11-08 11:29:38,0.104261967,0.0247022970945763,1.16419703,203.85755668726486,203.86922013336252
2023-11-08 11:29:40,0.104261666,0.0247022586894296,1.16419522,203.85733573914223,203.86900705967355
2023-11-08 11:29:42,0.104260459,0.0247028859027649,1.16422478,203.851415566928,203.8630947619096
2023-11-08 11:29:44,0.104259856,0.0247024314064983,1.16420336,203.85342523502354,203.865112304472
2023-11-08 11:29:46,0.104255029,0.0246999607461207,1.16408692,203.86200963330992,203.8737045772419
2023-11-08 11:29:48,0.104253521,0.0246995960033185,1.16406973,203.86205012696598,203.87375294539808
2023-11-08 11:29:50,0.104250806,0.0246995319240129,1.16406671,203.85829196039583,203.87000265334464
2023-11-08 11:29:52,0.104251409,0.0246986167781689,1.16402358,203.86513528646623,203.8768538539484
2023-11-08 11:29:54,0.104253219,0.0246991478725458,1.16404861,203.864465078426,203.87619152045815
2023-11-08 11:29:56,0.104254728,0.0246991224105701,1.16404741,203.86693716766462,203.87867148426332
2023-11-08 11:29:58,0.104262269,0.0247005304578275,1.16411377,203.86938023577363,203.88112242695556
2023-11-08 11:30:00,0.104258046,0.0247018939466274,1.16417803,203.85406545943115,203.86581552521287
2023-11-08 11:30:02,0.104259253,0.0247009529144413,1.16413368,203.86200216754204,203.8737601079402
2023-11-08 11:30:04,0.104262269,0.0247001400408664,1.16409537,203.87188479516232,203.8836506101935
2023-11-08 11:30:06,0.104265889,0.0247001209443846,1.16409447,203.87755409788235,203.8893277875632
2023-11-08 11:30:08,0.104269207,0.0247019387172681,1.16418014,203.870865145703,203.8826467100501
2023-11-08 11:30:10,0.104265587,0.0247008440644951,1.16412855,203.87239231608532,203.88418175511532
2023-11-08 11:30:12,0.104270414,0.0247014714900136,1.16415812,203.87572641940608,203.8875237331356
2023-11-08 11:30:14,0.104263777,0.0247013562745734,1.16415269,203.86628318183412,203.87808837027976
2023-11-08 11:30:16,0.104272827,0.0247006586164386,1.16411981,203.8846763633251,203.89648942650345
2023-11-08 11:30:18,0.104271621,0.0247011192660161,1.16414152,203.8798352649614,203.89165620288912
2023-11-08 11:30:19,0.104270414,0.0247017082863878,1.16416928,203.87416549571955,203.88599037102816
2023-11-08 11:30:21,0.104265286,0.0247019514482559,1.16418074,203.86471668593884,203.87654943602175
2023-11-08 11:30:23,0.104272224,0.0247000248254263,1.16408994,203.8878283128841,203.89966893775787
2023-11-08 11:30:25,0.104265889,0.0246990071951299,1.16404198,203.88469218097134,203.89654068065263
2023-11-08 11:30:27,0.104274034,0.0247003577407588,1.16410563,203.8884332397258,203.9002896142312
2023-11-08 11:30:29,0.104270414,0.0247004984181747,1.16411226,203.88196086646218,203.8938251158083
2023-11-08 11:30:31,0.104274637,0.0247012217504683,1.16414635,203.88374711548542,203.89561923968893
2023-11-08 11:30:33,0.104276749,0.0247017337483635,1.16417048,203.88366351133357,203.89554351041104
2023-11-08 11:30:35,0.104275241,0.0247010297247348,1.1641373,203.88590148941356,203.8977893633816
2023-11-08 11:30:37,0.104274939,0.0247017082863878,1.16416928,203.88103606879244,203.8929318176677
2023-11-08 11:30:39,0.104274637,0.0247014330848668,1.16415631,203.88234704692042,203.8942506707195
2023-11-08 11:30:41,0.104271621,0.0247008120248423,1.16412704,203.8817343513353,203.8936458500748
2023-11-08 11:30:43,0.104281274,0.0247011129005221,1.16414122,203.89458637840923,203.90650575210577
2023-11-08 11:30:45,0.104278559,0.0247019514482559,1.16418074,203.88498305238954,203.89691030105976
2023-11-08 11:30:47,0.104276447,0.0247011769798277,1.16414424,203.8867506851763,203.8986858088368
2023-11-08 11:30:49,0.104277654,0.0247009081438007,1.16413157,203.89033546689274,203.90227846556013
2023-11-08 11:30:51,0.104280369,0.0247014137762019,1.1641554,203.89121798177047,203.9031688554614
2023-11-08 11:30:53,0.104279162,0.0246999927857735,1.16408843,203.89856157093323,203.91052031966427
2023-11-08 11:30:55,0.104279162,0.0247006072681209,1.16411739,203.89457386089953,203.90654048468733
2023-11-08 11:30:57,0.104274939,0.0247010617643876,1.16413881,203.88514408816133,203.89711858702248
2023-11-08 11:30:59,0.104274637,0.0247002488908126,1.1641005,203.8899372753523,203.90191964930344
2023-11-08 11:31:01,0.10428429,0.0247005240923336,1.16411347,203.90295584541516,203.9149460944729
2023-11-08 11:31:03,0.104286402,0.0247014010452141,1.1641548,203.9005081350912,203.91250625927216
2023-11-08 11:31:05,0.104281877,0.0247009272402825,1.16413247,203.89662723092928,203.90863323025008
2023-11-08 11:31:06,0.104277654,0.0247013049262557,1.16415027,203.88769888443588,203.8997088213328
2023-11-08 11:31:08,0.104281575,0.024701010628253,1.1641364,203.89561206018445,203.90762987224613
2023-11-08 11:31:10,0.10428429,0.0247010490333997,1.16413821,203.89952047351946,203.9115461607625
2023-11-08 11:31:12,0.104274336,0.0247006968094022,1.16412161,203.88652345662143,203.89855701906248
2023-11-08 11:31:14,0.104276447,0.0246989047106776,1.16403715,203.901361153281,203.91340259093664
2023-11-08 11:31:16,0.10427886,0.0247007929283606,1.16412614,203.8928254438143,203.90487475670116
2023-11-08 11:31:18,0.10428791,0.0246991544502228,1.16404892,203.91731425783843,203.92937144597312
2023-11-08 11:31:20,0.104287005,0.0247010233592408,1.164137,203.90381240375896,203.9158774671581
2023-11-08 11:31:22,0.104288514,0.0247008633731601,1.16412946,203.90715567845547,203.9192286171357
2023-11-08 11:31:24,0.104277955,0.0246994039775849,1.16406068,203.90040148755372,203.91248230153164
2023-11-08 11:31:26,0.104281575,0.0246983159024891,1.1640094,203.91299549237416,203.9250841816664
2023-11-08 11:31:28,0.104290022,0.0246989367503304,1.16403866,203.9219253737123,203.93402193833543
2023-11-08 11:31:30,0.104288514,0.0247008570076661,1.16412916,203.9071654065646,203.9192698465353
2023-11-08 11:31:32,0.104292737,0.0247003320666,1.16410442,203.9170362510252,203.92914856636003
2023-11-08 11:31:34,0.104294848,0.0247014969519893,1.16415932,203.9127215011594,203.92484169187503
2023-11-08 11:31:36,0.104298468,0.0247022393807647,1.16419431,203.91345809526578,203.9255861613788
2023-11-08 11:31:38,0.104295452,0.0247014969519893,1.16415932,203.9136323160996,203.92576825762663
2023-11-08 11:31:40,0.104295452,0.0247010297247348,1.1641373,203.91665078113846,203.9287945980961
2023-11-08 11:31:42,0.104291228,0.0247007608887078,1.16412463,203.91190425439888,203.92405594680375
2023-11-08 11:31:44,0.104288514,0.0247009272402825,1.16413247,203.90665538213386,203.9188149500026
2023-11-08 11:31:46,0.104293642,0.0247000568650791,1.16409145,203.9201521711757,203.9323196145249
2023-11-08 11:31:48,0.104293943,0.024700997685082,1.16413579,203.91451188466817,203.9266872035145
2023-11-08 11:31:50,0.104299072,0.0247005881716391,1.16411649,203.92502501451276,203.9372082088728
2023-11-08 11:31:52,0.104300278,0.0247016889777228,1.16416837,203.91973668939985,203.9319277592902
2023-11-08 11:31:54,0.104296055,0.024702200975618,1.1641925,203.9099344076432,203.92213335308048
2023-11-08 11:31:55,0.104299977,0.0247018362328158,1.16417531,203.91830932225068,203.9305122054677
2023-11-08 11:31:57,0.10430058,0.0247017721535102,1.16417229,203.91964152459255,203.93185228338143
2023-11-08 11:31:59,0.10429696,0.0247004152423874,1.16410834,203.92286973184162,203.935088366219
2023-11-08 11:32:01,0.10429696,0.0247004216078813,1.16410864,203.922820622023,203.93504713200548
2023-11-08 11:32:03,0.104295452,0.0247007097525732,1.16412222,203.9186328132509,203.93086719885508
2023-11-08 11:32:05,0.104301787,0.0246992887621448,1.16405525,203.93754903876652,203.94979130000905
2023-11-08 11:32:07,0.104302692,0.0247015226261481,1.16416053,203.92445833158266,203.93670846848016
2023-11-08 11:32:09,0.10430239,0.0246999864202796,1.16408813,203.93393861099543,203.9461966235645
2023-11-08 11:32:11,0.104299373,0.0247005945371331,1.16411679,203.92536285184042,203.9376287400977
2023-11-08 11:32:13,0.104297865,0.0246997496239054,1.16407697,203.92851485661612,203.9407886205782
2023-11-08 11:32:15,0.104292435,0.0246991224105701,1.16404741,203.92423959557672,203.93652123526024
2023-11-08 11:32:17,0.104300882,0.0246990135606239,1.16404228,203.93789629015978,203.95018580558136
2023-11-08 11:32:19,0.104301183,0.0246987447245969,1.16402961,203.94009197676334,203.95238936793956
2023-11-08 11:32:21,0.104298468,0.0246994487482256,1.16406279,203.93135761207273,203.94366287902025
2023-11-08 11:32:23,0.104307216,0.0247011065350282,1.16414092,203.93403076992243,203.94634391265785
2023-11-08 11:32:25,0.104307518,0.0247011449401749,1.16414273,203.93423739362586,203.9465584121658
2023-11-08 11:32:27,0.104303596,0.0247008824696418,1.16413036,203.92991314117285,203.94224203553392
2023-11-08 11:32:29,0.104309328,0.0246999927857735,1.16408843,203.94446256297488,203.9567993331737
2023-11-08 11:32:31,0.1043042,0.0246998775703334,1.164083,203.93733395824503,203.94967860429824
2023-11-08 11:32:33,0.104302088,0.0246995319240129,1.16406671,203.93632521520504,203.94867773712923
2023-11-08 11:32:35,0.10430058,0.0246979382165159,1.1639916,203.94432931169845,203.95668970951027
2023-11-08 11:32:37,0.104305406,0.0246978230010757,1.16398617,203.95247245589127,203.96484072960732
2023-11-08 11:32:39,0.10430058,0.0247003000269472,1.16410291,203.9290120869328,203.94138823656968
2023-11-08 11:32:41,0.10430782,0.0246995128275311,1.16406581,203.94521137913407,203.9575954047084
2023-11-08 11:32:43,0.104303898,0.024699000829636,1.16404168,203.94250359052228,203.95489549205072
2023-11-08 11:32:44,0.104299675,0.0246986679143034,1.16402599,203.93817754831898,203.95057338783067
2023-11-08 11:32:46,0.104297262,0.0246985590643572,1.16402086,203.93517279211437,203.94757650760508
2023-11-08 11:32:48,0.104307216,0.0246990776399294,1.1640453,203.9470767706397,203.95948836212605
2023-11-08 11:32:50,0.104297865,0.0246979638906747,1.16399281,203.93993831041135,203.95235777790995
2023-11-08 11:32:52,0.104302692,0.0246975862047015,1.16397501,203.94978366590666,203.96221100943413
2023-11-08 11:32:54,0.104311138,0.0247003513752649,1.16410533,203.94481769341334,203.9572529129863
2023-11-08 11:32:56,0.104312345,0.0247001016357197,1.16409356,203.9482795535344,203.96072264916944
2023-11-08 11:32:58,0.104311138,0.0247003768372406,1.16410653,203.94463697968223,203.957087951396
2023-11-08 11:33:00,0.104305708,0.0246987703987557,1.16403082,203.94670658416854,203.95916543197765
2023-11-08 11:33:02,0.104308725,0.0246992376260102,1.16405284,203.94830018164336,203.9607669055644
2023-11-08 11:33:04,0.10431144,0.0246998521083576,1.1640818,203.94847632169416,203.9609509217438
2023-11-08 11:33:06,0.104314758,0.0247000120944384,1.16408934,203.95252222809685,203.9650047042917
2023-11-08 11:33:08,0.10431687,0.024699256722492,1.16405374,203.9606489085656,203.97313926092224
2023-11-08 11:33:10,0.104310535,0.0246995064620372,1.16406551,203.94930373762202,203.9618019661571
2023-11-08 11:33:12,0.104308121,0.0246994614792134,1.16406339,203.9458837768876,203.95838988161773
2023-11-08 11:33:14,0.104307216,0.0246980470664621,1.16399673,203.953651924655,203.9661659055968
2023-11-08 11:33:16,0.104310233,0.0246994614792134,1.16406339,203.9491082346965,203.9616300918666
2023-11-08 11:33:18,0.104308725,0.0246975221253959,1.16397199,203.959352988045,203.97188272146
2023-11-08 11:33:20,0.104317774,0.0246990392347827,1.16404349,203.96339784624325,203.9759354559198
2023-11-08 11:33:22,0.104319584,0.0246996216774773,1.16407094,203.96239278438367,203.97493827033836
2023-11-08 11:33:24,0.104318378,0.0246994998843601,1.1640652,203.9613238587682,203.97387722101763
2023-11-08 11:33:26,0.104323506,0.0246995766946536,1.16406882,203.9686855724813,203.98124681104213
2023-11-08 11:33:28,0.104319283,0.024698450214411,1.16401573,203.96949838390782,203.98206749879665
2023-11-08 11:33:30,0.104317473,0.0246991735467046,1.16404982,203.96202635159923,203.9746033428327
2023-11-08 11:33:31,0.104317171,0.0246993592069443,1.16405857,203.9603560610767,203.9729369904887
2023-11-08 11:33:33,0.104318981,0.0246991544502228,1.16404892,203.9644518657528,203.97704067153435
2023-11-08 11:33:35,0.104313551,0.0246984438489171,1.16401543,203.96071772460857,203.9733144067763
2023-11-08 11:33:37,0.104318981,0.0246991478725458,1.16404861,203.96447873543138,203.9770832940019
2023-11-08 11:33:39,0.104315663,0.0246982774973424,1.16400759,203.96502028620833,203.97763272119823
2023-11-08 11:33:41,0.104321696,0.0246987254159319,1.1640287,203.9713659437127,203.98398625513863
2023-11-08 11:33:43,0.10431144,0.0246984118092643,1.16401392,203.9576550192155,203.9702832070941
2023-11-08 11:33:45,0.104328333,0.0246979638906747,1.16399281,203.98646826281677,203.99910432716464
2023-11-08 11:33:47,0.104323204,0.0246992055863574,1.16405133,203.970544329593,203.98318827042675
2023-11-08 11:33:49,0.104327729,0.0246995064620372,1.16406551,203.9755289715275,203.98818078886376
2023-11-08 11:33:51,0.104316266,0.0246998839358273,1.1640833,203.95548889353952,203.9681485873949
2023-11-08 11:33:53,0.104318378,0.0246981750128901,1.16400276,203.96979480902303,203.98246237941416
2023-11-08 11:33:55,0.104320188,0.0246980918371027,1.16399884,203.9731029804756,203.9857784274191
2023-11-08 11:33:57,0.104320489,0.0246975989356894,1.16397561,203.97675123998968,203.98943456350216
2023-11-08 11:33:59,0.104328333,0.0247003961459056,1.16410744,203.97065106235195,203.98334226245
2023-11-08 11:34:01,0.104327729,0.0246991224105701,1.16404741,203.97797049009046,203.99066956679076
2023-11-08 11:34:03,0.104325316,0.02469938466892,1.16405977,203.97256107293117,203.9852680262503
2023-11-08 11:34:05,0.104326221,0.0246988919796898,1.16403655,203.97713442818608,203.98984925814068
2023-11-08 11:34:07,0.104327126,0.024698719050438,1.1640284,203.97963570319303,203.9923584097997
2023-11-08 11:34:09,0.104328031,0.024698450214411,1.16401573,203.98275856317417,203.99548914644956
2023-11-08 11:34:11,0.104325618,0.0246977654994472,1.16398346,203.98348605188446,203.99622451184516
2023-11-08 11:34:13,0.104327126,0.0246987831297436,1.16403142,203.97919680193465,203.9919431385973
2023-11-08 11:34:15,0.104324411,0.024698450214411,1.16401573,203.97718093621148,203.9899351495927
2023-11-08 11:34:16,0.104330143,0.0246978293665697,1.16398647,203.98999513510597,204.00275328685268
2023-11-08 11:34:18,0.104330746,0.0246986806452913,1.16402659,203.98539521508948,203.9981612435797
2023-11-08 11:34:20,0.104328333,0.0246985079282226,1.16401845,203.9828045540262,203.99557845927652
