time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-18 21:48:42,901.839943,248.024,1082.61376,293.768,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:48:44,901.845606,248.025,1082.70109,293.790,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:48:46,901.850971,248.026,1082.77621,293.809,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:48:48,901.85723,248.028,1082.85161,293.829,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:48:50,901.863192,248.029,1082.93149,293.849,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:48:52,901.870047,248.031,1083.01107,293.870,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:48:54,901.875114,248.032,1083.08916,293.890,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:48:56,901.881671,248.034,1083.16666,293.910,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:48:58,901.88793,248.036,1083.24326,293.929,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:00,901.893593,248.037,1083.31956,293.949,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:02,901.90015,248.039,1083.39467,293.968,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:04,901.905814,248.040,1083.46948,293.987,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:06,901.912967,248.042,1083.544,294.007,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:08,901.919226,248.044,1083.6194,294.026,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:10,901.925783,248.045,1083.69541,294.045,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:11,901.931744,248.047,1083.76694,294.064,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:13,901.939196,248.049,1083.83877,294.082,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:15,901.944561,248.050,1083.91061,294.101,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:17,901.951118,248.052,1083.98065,294.119,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:19,901.957973,248.053,1084.0495,294.136,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:21,901.965425,248.055,1084.11924,294.154,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:23,901.972578,248.057,1084.18839,294.172,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:25,901.978837,248.059,1084.25754,294.190,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:27,901.985394,248.060,1084.32401,294.207,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:29,901.992548,248.062,1084.38958,294.224,250.000,1,1,57.6,7.6e-07,8.37
2023-10-18 21:49:31,901.999999,248.064,1066.88089,289.728,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:33,902.005662,248.066,1067.47044,289.880,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:35,902.009239,248.066,1073.71382,291.482,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:37,902.011623,248.067,1076.40407,292.173,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:39,902.01371,248.068,1077.64726,292.492,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:41,902.015796,248.068,1078.26394,292.650,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:43,902.019075,248.069,1078.61594,292.741,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:45,902.020267,248.069,1078.83442,292.797,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:47,902.023546,248.070,1078.99596,292.838,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:49,902.026824,248.071,1079.12085,292.870,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:51,902.029805,248.072,1079.22874,292.898,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:53,902.033381,248.073,1079.32502,292.923,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:55,902.036362,248.073,1079.42129,292.948,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:57,902.040535,248.074,1079.51488,292.972,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:49:58,902.044111,248.075,1079.60906,292.996,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:00,902.047986,248.076,1079.70146,293.020,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:02,902.051861,248.077,1079.79088,293.042,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:04,902.054543,248.078,1079.88149,293.066,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:06,902.061995,248.080,1079.97239,293.089,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:08,902.065273,248.081,1080.0633,293.112,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:10,902.069744,248.082,1080.15331,293.136,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:12,902.074513,248.083,1080.24184,293.158,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:14,902.078686,248.084,1080.32917,293.181,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:16,902.084349,248.086,1080.4159,293.203,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:18,902.089416,248.087,1080.5074,293.227,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:20,902.094781,248.088,1080.59622,293.249,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:22,902.09806,248.089,1080.68773,293.273,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:24,902.104021,248.091,1080.78013,293.297,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:26,902.111174,248.092,1080.8761,293.321,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:28,902.116241,248.094,1080.97178,293.346,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:30,902.121606,248.095,1081.06954,293.371,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:32,902.126077,248.096,1081.15925,293.394,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:34,902.132634,248.098,1081.24897,293.417,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:36,902.138297,248.099,1081.33868,293.440,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:38,902.14396,248.101,1081.4284,293.463,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:40,902.149623,248.102,1081.51722,293.486,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:42,902.15618,248.104,1081.60693,293.509,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:43,902.161545,248.105,1081.69456,293.531,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:45,902.167805,248.107,1081.78368,293.554,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:47,902.173468,248.108,1081.87459,293.578,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:49,902.180621,248.110,1081.96192,293.600,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:51,902.187476,248.112,1082.04954,293.623,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:53,902.193735,248.113,1082.13568,293.645,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:55,902.199995,248.115,1082.22599,293.668,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:57,902.206552,248.117,1082.31034,293.690,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:50:59,902.213705,248.118,1082.3935,293.711,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:01,902.22056,248.120,1082.47815,293.733,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:03,902.227416,248.122,1082.5616,293.754,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:05,902.233377,248.123,1082.64774,293.776,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:07,902.24053,248.125,1082.7309,293.798,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:09,902.247385,248.127,1082.81227,293.819,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:11,902.253943,248.129,1082.89722,293.840,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:13,902.2605,248.130,1082.98425,293.863,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:15,902.268547,248.132,1083.07128,293.885,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:17,902.275403,248.134,1083.15205,293.906,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:19,902.284344,248.136,1083.2367,293.928,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:21,902.290305,248.138,1083.31241,293.947,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:23,902.296863,248.139,1083.38931,293.967,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:25,902.304612,248.141,1083.46591,293.987,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:27,902.311169,248.143,1083.54251,294.006,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:29,902.319217,248.145,1083.61583,294.025,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:31,902.327562,248.147,1083.69302,294.045,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:33,902.33561,248.149,1083.76694,294.064,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:35,902.342167,248.151,1083.8495,294.085,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:37,902.350215,248.153,1083.91925,294.103,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:39,902.35856,248.155,1083.99019,294.121,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:40,902.365118,248.157,1084.06261,294.140,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:42,902.373761,248.159,1084.13504,294.158,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:44,902.380914,248.161,1084.20657,294.177,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:46,902.388962,248.163,1084.27811,294.195,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:48,902.396413,248.165,1084.35024,294.214,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:50,902.404759,248.167,1084.41968,294.232,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:52,902.411018,248.168,1084.48734,294.249,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:54,902.419066,248.171,1084.55321,294.266,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:56,902.427411,248.173,1084.6167,294.282,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:51:58,902.435757,248.175,1084.67899,294.298,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:00,902.44291,248.177,1084.73741,294.313,250.000,1,1,57.6,7.6e-07,8.37
2023-10-18 21:52:02,902.450958,248.179,1072.35707,291.134,250.000,1,1,57.6,7.6e-07,8.37
2023-10-18 21:52:04,902.459601,248.181,1063.94713,288.976,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:06,902.466755,248.183,1072.64141,291.207,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:08,902.472418,248.184,1076.261,292.136,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:10,902.477186,248.185,1077.88243,292.552,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:12,902.482551,248.187,1078.6678,292.754,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:14,902.488513,248.188,1079.08598,292.861,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:16,902.494176,248.190,1079.34171,292.927,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:18,902.500137,248.191,1079.51577,292.972,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:20,902.50729,248.193,1079.64841,293.006,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:22,902.513549,248.194,1079.76077,293.035,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:24,902.51951,248.196,1079.86182,293.061,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:26,902.526068,248.198,1079.95809,293.085,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:28,902.531433,248.199,1080.04661,293.108,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:29,902.539182,248.201,1080.13692,293.131,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:31,902.546633,248.203,1080.22127,293.153,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:33,902.553489,248.205,1080.30562,293.175,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:35,902.559152,248.206,1080.39176,293.197,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:37,902.566603,248.208,1080.47879,293.219,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:39,902.574353,248.210,1080.56672,293.242,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:41,902.582102,248.212,1080.65137,293.264,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:43,902.588659,248.214,1080.73482,293.285,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:45,902.594919,248.215,1080.81947,293.307,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:47,902.602668,248.217,1080.90382,293.328,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:49,902.610417,248.219,1080.98787,293.350,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:51,902.616677,248.221,1081.07162,293.371,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:53,902.624426,248.223,1081.15925,293.394,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:55,902.631877,248.225,1081.24569,293.416,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:57,902.637839,248.226,1081.33272,293.439,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:52:59,902.646184,248.228,1081.41409,293.459,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:01,902.653039,248.230,1081.49755,293.481,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:03,902.661981,248.232,1081.58309,293.503,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:05,902.669731,248.234,1081.66595,293.524,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:07,902.676884,248.236,1081.7503,293.546,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:09,902.684335,248.238,1081.83256,293.567,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:11,902.692681,248.240,1081.91393,293.588,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:13,902.700132,248.242,1081.9947,293.609,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:14,902.707882,248.244,1082.08114,293.631,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:16,902.715929,248.246,1082.16102,293.651,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:18,902.723679,248.248,1082.23851,293.671,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:20,902.730832,248.250,1082.31571,293.691,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:22,902.74037,248.252,1082.3944,293.711,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:24,902.748715,248.254,1082.47517,293.732,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:26,902.755869,248.256,1082.55594,293.753,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:28,902.763022,248.258,1082.6391,293.774,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:30,902.77256,248.260,1082.71987,293.795,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:32,902.780011,248.262,1082.79796,293.815,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:34,902.789251,248.264,1082.87605,293.835,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:36,902.797,248.266,1082.95534,293.855,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:38,902.805644,248.269,1083.03194,293.875,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:40,902.813393,248.271,1083.10645,293.894,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:42,902.821441,248.273,1083.18126,293.913,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:44,902.830681,248.275,1083.25309,293.932,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:46,902.839026,248.277,1083.32403,293.950,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:48,902.84767,248.279,1083.39348,293.968,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:50,902.854823,248.281,1083.46442,293.986,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:52,902.864659,248.284,1083.53655,294.005,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:54,902.872408,248.286,1083.60301,294.022,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:56,902.881052,248.288,1083.67037,294.039,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:57,902.889696,248.290,1083.73982,294.057,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:53:59,902.898339,248.292,1083.80927,294.075,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:01,902.906387,248.294,1083.87693,294.092,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:03,902.914434,248.296,1083.94429,294.109,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:05,902.924568,248.299,1084.01343,294.127,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:07,902.932914,248.301,1084.0802,294.144,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:09,902.941557,248.303,1084.14786,294.162,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:11,902.949903,248.305,1084.21254,294.178,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:13,902.958249,248.307,1084.2787,294.195,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:15,902.96719,248.310,1084.34457,294.212,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:17,902.977026,248.312,1084.40687,294.228,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:19,902.985968,248.314,1084.47363,294.245,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:21,902.994015,248.316,1084.53324,294.261,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:23,903.002659,248.319,1084.59643,294.277,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:25,903.011899,248.321,1084.65396,294.292,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:27,903.021138,248.323,1084.71416,294.307,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:29,903.031272,248.326,1084.77407,294.323,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:31,903.038724,248.328,1084.83279,294.338,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:33,903.048857,248.330,1082.08799,293.633,250.000,1,1,57.6,7.6e-07,8.37
2023-10-18 21:54:35,903.056011,248.332,1062.92122,288.713,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:37,903.062866,248.334,1063.56204,288.877,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:39,903.065549,248.335,1070.88914,290.757,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:41,903.065251,248.335,1074.08818,291.578,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:43,903.061376,248.334,1075.56624,291.958,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:44,903.060184,248.333,1076.30154,292.146,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:46,903.057203,248.332,1076.71941,292.254,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:48,903.054819,248.332,1076.98289,292.321,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:50,903.054819,248.332,1077.17335,292.370,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:52,903.051838,248.331,1077.31851,292.408,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:54,903.050348,248.331,1077.43952,292.439,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:56,903.050944,248.331,1077.55009,292.467,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:54:58,903.051242,248.331,1077.65441,292.494,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:00,903.05005,248.331,1077.75605,292.520,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:02,903.050348,248.331,1077.85799,292.546,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:04,903.050944,248.331,1077.95605,292.571,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:06,903.05303,248.331,1078.05083,292.596,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:08,903.052732,248.331,1078.15068,292.621,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:10,903.05303,248.331,1078.24904,292.647,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:12,903.053626,248.332,1078.34739,292.672,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:14,903.054819,248.332,1078.44754,292.697,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:16,903.056309,248.332,1078.5459,292.723,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:18,903.058395,248.333,1078.64336,292.748,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:20,903.059588,248.333,1078.74113,292.773,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:22,903.06227,248.334,1078.83233,292.796,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:24,903.064058,248.334,1078.92562,292.820,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:26,903.066443,248.335,1079.01802,292.844,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:28,903.068231,248.335,1079.1128,292.868,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:30,903.070616,248.336,1079.20699,292.893,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:31,903.073,248.336,1079.30356,292.917,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:33,903.075683,248.337,1079.40162,292.943,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:35,903.079259,248.338,1079.4961,292.967,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:37,903.081346,248.339,1079.59416,292.992,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:39,903.084028,248.339,1079.6949,293.018,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:41,903.088201,248.340,1079.79356,293.043,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:43,903.091479,248.341,1079.89102,293.068,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:45,903.094758,248.342,1079.99177,293.094,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:47,903.098633,248.343,1080.094,293.120,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:49,903.102806,248.344,1080.19564,293.146,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:51,903.105488,248.345,1080.294,293.172,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:53,903.110257,248.346,1080.39593,293.198,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:55,903.115026,248.347,1080.49548,293.223,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:57,903.118603,248.348,1080.59682,293.249,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:55:59,903.123073,248.349,1080.70054,293.276,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:01,903.12665,248.350,1080.80308,293.302,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:03,903.131717,248.351,1080.90441,293.329,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:05,903.136188,248.353,1081.00456,293.354,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:07,903.141255,248.354,1081.1053,293.380,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:09,903.145726,248.355,1081.20575,293.406,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:11,903.151091,248.356,1081.30351,293.431,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:13,903.157052,248.358,1081.40098,293.456,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:14,903.160926,248.359,1081.49665,293.481,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:16,903.166291,248.360,1081.58964,293.505,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:18,903.171955,248.362,1081.68145,293.528,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:20,903.177916,248.363,1081.77444,293.552,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:22,903.183281,248.364,1081.86684,293.576,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:24,903.189242,248.366,1081.96221,293.600,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:26,903.194309,248.367,1082.05223,293.623,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:28,903.199972,248.369,1082.14582,293.647,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:30,903.205933,248.370,1082.23851,293.671,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:32,903.213086,248.372,1082.33061,293.695,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:34,903.219047,248.374,1082.42062,293.718,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:36,903.224412,248.375,1082.50885,293.741,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:38,903.231566,248.377,1082.59886,293.764,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:40,903.238123,248.378,1082.6853,293.786,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:42,903.243786,248.380,1082.76965,293.808,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:44,903.250641,248.382,1082.85519,293.830,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:46,903.258093,248.383,1082.93984,293.851,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:48,903.264352,248.385,1083.0224,293.873,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:50,903.270611,248.387,1083.10645,293.894,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:52,903.277168,248.388,1083.19169,293.916,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:54,903.284322,248.390,1083.27366,293.937,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 21:56:56,903.290879,248.392,1083.35622,293.958,250.000,0,1,57.6,7.6e-07,8.37
