time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-26 16:26:48,0.186876511,0.0228221610427527,1.07558791,356.7288240921955,356.7231751471674
2023-11-26 16:26:52,0.186889181,0.0228235179538756,1.07565186,356.7315083609463,356.72585298570186
2023-11-26 16:26:56,0.186882846,0.0228221353685939,1.0755867,356.74007944084275,356.734417635382
2023-11-26 16:27:00,0.186886164,0.0228228332389118,1.07561959,356.7359694033372,356.7303011676602
2023-11-26 16:27:05,0.186888578,0.0228234859142228,1.07565035,356.73094418105086,356.72526790760344
2023-11-26 16:27:09,0.186887069,0.0228235563590223,1.07565367,356.72736808044925,356.7216853767855
2023-11-26 16:27:13,0.186887069,0.0228233900074476,1.07564583,356.72971408324656,356.7240249493665
2023-11-26 16:27:17,0.186881036,0.0228227627941123,1.07561627,356.7281795976554,356.72248403355906
2023-11-26 16:27:21,0.186885259,0.0228225130545671,1.0756045,356.7389520784629,356.7332500841502
2023-11-26 16:27:26,0.186886768,0.0228225003235792,1.0756039,356.7417310881258,356.7360210560427
2023-11-26 16:27:30,0.186884355,0.0228218731102439,1.07557434,356.74641487771794,356.74069841541854
2023-11-26 16:27:34,0.186894008,0.0228239083708367,1.07567026,356.7343756053218,356.72865271280614
2023-11-26 16:27:38,0.186905169,0.0228249198478222,1.07571793,356.73932572308763,356.7335964003556
2023-11-26 16:27:42,0.186897929,0.022823863600196,1.07566815,356.741752561939,356.7360168089907
2023-11-26 16:27:47,0.186898532,0.0228246444341181,1.07570495,356.73181468169696,356.7260708909783
2023-11-26 16:27:51,0.186908487,0.0228235627245162,1.07565397,356.7641327368225,356.7583825158875
2023-11-26 16:27:55,0.186908487,0.0228241644758758,1.07568233,356.7556753483138,356.74991869716246
2023-11-26 16:27:59,0.186906376,0.022824542161849,1.07570013,356.74674419401555,356.74098111264794
2023-11-26 16:28:03,0.186903962,0.0228240749345945,1.07567811,356.749175835322,356.74340632373804
2023-11-26 16:28:08,0.186905471,0.0228241708413697,1.07568263,356.7504267125892,356.7446491632349
