time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-24 15:20:51,1163.36244,315.072,1081.45522,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:20:53,1163.36811,315.073,1081.4591,293.471,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:20:55,1163.37586,315.075,1081.45969,293.471,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:20:57,1163.3848,315.077,1081.46059,293.471,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:20:59,1163.38957,315.079,1081.4585,293.471,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:01,1163.39553,315.080,1081.45939,293.471,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:03,1163.3994,315.081,1081.45671,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:05,1163.40477,315.083,1081.45552,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:07,1163.40835,315.084,1081.45492,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:08,1163.41162,315.084,1081.45522,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:10,1163.41431,315.085,1081.45463,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:12,1163.4155,315.085,1081.45403,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:14,1163.41788,315.086,1081.45373,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:16,1163.41937,315.086,1081.45373,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:18,1163.41848,315.086,1081.45463,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:20,1163.41818,315.086,1081.45492,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:22,1163.4161,315.086,1081.45641,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:24,1163.41401,315.085,1081.45463,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:26,1163.41282,315.085,1081.45582,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:28,1163.41073,315.084,1081.45552,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:30,1163.40835,315.084,1081.45284,293.469,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:32,1163.40626,315.083,1081.45343,293.470,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:34,1163.40209,315.082,1081.45194,293.469,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:36,1163.39881,315.081,1081.45224,293.469,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:38,1163.39583,315.080,1081.45194,293.469,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:40,1163.39016,315.079,1081.44986,293.469,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:42,1163.38689,315.078,1081.44926,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:44,1163.38241,315.077,1081.44777,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:46,1163.37675,315.075,1081.44837,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:48,1163.37109,315.074,1081.44658,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:50,1163.36751,315.073,1081.44658,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:52,1163.36215,315.072,1081.45015,293.469,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:53,1163.35708,315.070,1081.44986,293.469,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:56,1163.35171,315.069,1081.44926,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:57,1163.34635,315.068,1081.44896,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:21:59,1163.34039,315.066,1081.45075,293.469,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:01,1163.33473,315.064,1081.44807,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:03,1163.32966,315.063,1081.44509,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:05,1163.32191,315.061,1081.4439,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:07,1163.31714,315.060,1081.44449,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:09,1163.31118,315.058,1081.44807,293.468,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:11,1163.30343,315.056,1081.4433,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:13,1163.29985,315.055,1081.443,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:15,1163.29419,315.054,1081.4433,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:17,1163.29121,315.053,1081.44419,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:19,1163.28286,315.051,1081.4433,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:21,1163.27511,315.049,1081.44211,293.467,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:23,1163.27035,315.048,1081.44062,293.466,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:25,1163.26349,315.046,1081.43942,293.466,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:27,1163.25723,315.044,1081.43913,293.466,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:29,1163.25187,315.043,1081.43764,293.465,315.000,1,0,78.8,4.1e-07,0.649
2023-10-24 15:22:31,1163.24501,315.041,1081.43823,293.466,315.000,1,0,78.8,4.1e-07,0.649
2023-10-24 15:22:33,1163.23905,315.040,1081.43823,293.466,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:35,1163.23249,315.038,1081.43734,293.465,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:37,1163.22683,315.037,1081.43883,293.466,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:39,1163.21997,315.035,1081.43704,293.465,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:41,1163.21312,315.033,1081.43674,293.465,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:43,1163.20895,315.032,1081.43823,293.466,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:44,1163.20239,315.030,1081.43674,293.465,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:46,1163.19673,315.029,1081.43615,293.465,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:48,1163.18868,315.027,1081.43615,293.465,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:50,1163.18361,315.025,1081.43287,293.464,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:52,1163.17467,315.023,1081.43048,293.464,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:54,1163.1693,315.022,1081.42899,293.463,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:56,1163.16394,315.020,1081.4275,293.463,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:22:58,1163.15798,315.019,1081.42482,293.462,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:00,1163.15202,315.017,1081.42363,293.462,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:02,1163.14695,315.016,1081.42333,293.462,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:04,1163.1395,315.014,1081.42273,293.462,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:06,1163.13384,315.012,1081.41946,293.461,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:08,1163.12698,315.011,1081.41975,293.461,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:10,1163.12072,315.009,1081.41975,293.461,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:12,1163.11416,315.007,1081.41916,293.461,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:14,1163.1082,315.006,1081.41796,293.460,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:16,1163.10373,315.005,1081.41647,293.460,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:18,1163.09539,315.003,1081.4129,293.459,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:20,1163.09151,315.002,1081.41022,293.458,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:22,1163.08466,315.000,1081.40843,293.458,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:24,1163.08168,314.999,1081.40604,293.457,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:26,1163.07303,314.997,1081.40425,293.457,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:28,1163.06737,314.995,1081.40425,293.457,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:29,1163.06022,314.993,1081.40247,293.456,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:31,1163.05843,314.993,1081.40038,293.456,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:33,1163.04978,314.991,1081.39829,293.455,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:35,1163.04263,314.989,1081.3974,293.455,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:37,1163.03846,314.988,1081.39531,293.455,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:39,1163.03071,314.986,1081.39442,293.454,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:41,1163.02713,314.985,1081.39203,293.454,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:43,1163.01998,314.983,1081.39174,293.454,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:45,1163.01193,314.981,1081.39144,293.454,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:47,1163.00686,314.980,1081.39144,293.454,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:49,1163.0018,314.978,1081.39114,293.454,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:51,1162.99554,314.977,1081.39084,293.453,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:53,1162.98928,314.975,1081.38965,293.453,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:55,1162.9854,314.974,1081.38756,293.453,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:57,1162.97765,314.972,1081.38309,293.451,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:23:59,1162.9711,314.970,1081.38041,293.451,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:01,1162.96633,314.969,1081.37892,293.450,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:03,1162.96067,314.968,1081.37773,293.450,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:05,1162.95411,314.966,1081.37475,293.449,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:07,1162.94994,314.965,1081.37385,293.449,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:09,1162.94248,314.963,1081.37326,293.449,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:11,1162.93652,314.961,1081.37266,293.449,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:13,1162.93354,314.961,1081.37117,293.448,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:15,1162.92609,314.959,1081.36968,293.448,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:16,1162.91894,314.957,1081.367,293.447,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:19,1162.91387,314.956,1081.36819,293.448,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:21,1162.90702,314.954,1081.367,293.447,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:22,1162.90046,314.952,1081.36759,293.447,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:24,1162.89569,314.951,1081.36521,293.447,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:26,1162.88913,314.949,1081.36312,293.446,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:28,1162.88317,314.948,1081.35955,293.445,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:30,1162.8784,314.946,1081.35835,293.445,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 15:24:32,1162.9091,314.954,1081.35657,293.445,315.000,0,1,78.8,4.1e-07,0.649
2023-10-24 15:24:34,1162.99673,314.977,1081.35358,293.444,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:36,1163.10403,315.005,1081.35239,293.444,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:38,1163.16543,315.021,1081.35239,293.444,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:40,1163.1851,315.026,1081.3518,293.443,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:42,1163.1851,315.026,1081.3509,293.443,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:44,1163.18063,315.025,1081.3512,293.443,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:46,1163.17825,315.024,1081.35001,293.443,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:48,1163.17616,315.023,1081.34882,293.443,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:50,1163.17407,315.023,1081.34822,293.443,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:52,1163.17437,315.023,1081.34852,293.443,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:54,1163.17497,315.023,1081.34762,293.442,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:56,1163.17497,315.023,1081.34613,293.442,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:24:58,1163.17527,315.023,1081.34643,293.442,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:00,1163.17735,315.024,1081.34434,293.442,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:02,1163.17735,315.024,1081.34107,293.441,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:04,1163.17586,315.023,1081.33987,293.440,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:06,1163.17705,315.024,1081.33749,293.440,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:07,1163.17616,315.023,1081.33809,293.440,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:09,1163.17437,315.023,1081.3357,293.439,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:11,1163.17378,315.023,1081.33511,293.439,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:13,1163.17229,315.022,1081.33421,293.439,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:15,1163.1702,315.022,1081.33302,293.439,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:17,1163.16632,315.021,1081.33242,293.438,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:19,1163.16364,315.020,1081.33183,293.438,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:21,1163.16096,315.019,1081.33063,293.438,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:23,1163.15679,315.018,1081.33242,293.438,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:25,1163.1547,315.018,1081.33332,293.439,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:27,1163.15232,315.017,1081.33183,293.438,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:29,1163.14784,315.016,1081.33093,293.438,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:31,1163.14725,315.016,1081.32974,293.438,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:33,1163.1389,315.014,1081.32825,293.437,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:35,1163.13384,315.012,1081.32676,293.437,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:37,1163.13026,315.012,1081.32527,293.437,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:39,1163.12579,315.010,1081.32557,293.437,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:41,1163.12013,315.009,1081.32438,293.436,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:43,1163.11416,315.007,1081.32378,293.436,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:45,1163.11089,315.007,1081.32229,293.436,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:47,1163.10761,315.006,1081.32199,293.436,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:49,1163.10135,315.004,1081.3211,293.436,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:51,1163.09658,315.003,1081.31901,293.435,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:53,1163.09151,315.002,1081.31871,293.435,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:55,1163.08615,315.000,1081.31782,293.435,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:57,1163.08108,314.999,1081.31722,293.435,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:25:59,1163.07601,314.997,1081.31692,293.434,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:00,1163.07065,314.996,1081.31514,293.434,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:02,1163.06648,314.995,1081.31514,293.434,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:04,1163.05962,314.993,1081.31543,293.434,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:06,1163.05426,314.992,1081.31424,293.434,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:08,1163.0477,314.990,1081.31484,293.434,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:10,1163.04204,314.989,1081.31514,293.434,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:12,1163.03637,314.987,1081.31335,293.434,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:14,1163.03011,314.986,1081.30947,293.433,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:16,1163.02594,314.985,1081.30888,293.432,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:18,1163.02147,314.983,1081.30798,293.432,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:20,1163.01551,314.982,1081.3059,293.432,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:22,1163.01044,314.981,1081.3059,293.432,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:24,1163.00508,314.979,1081.30381,293.431,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:26,1162.99911,314.978,1081.30232,293.431,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:28,1162.99494,314.977,1081.30202,293.431,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:30,1162.98809,314.975,1081.30321,293.431,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 15:26:32,1162.98362,314.974,1081.30142,293.430,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 15:26:34,1163.02952,314.985,1081.30083,293.430,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:36,1163.09539,315.003,1081.30202,293.431,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:38,1163.12311,315.010,1081.30381,293.431,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:40,1163.12877,315.011,1081.30202,293.431,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:42,1163.1237,315.010,1081.29874,293.430,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:44,1163.11983,315.009,1081.29636,293.429,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:45,1163.11476,315.008,1081.29666,293.429,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:48,1163.11208,315.007,1081.29725,293.429,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:49,1163.1082,315.006,1081.29695,293.429,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:51,1163.10492,315.005,1081.29636,293.429,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:53,1163.10194,315.004,1081.29397,293.429,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:55,1163.10016,315.004,1081.29368,293.428,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:57,1163.09688,315.003,1081.29159,293.428,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:26:59,1163.09569,315.003,1081.29159,293.428,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:01,1163.0927,315.002,1081.29069,293.428,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:03,1163.09032,315.001,1081.29099,293.428,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:05,1163.08555,315.000,1081.28831,293.427,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:07,1163.08317,314.999,1081.28831,293.427,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:09,1163.08108,314.999,1081.28682,293.427,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:11,1163.07691,314.998,1081.28861,293.427,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:13,1163.07273,314.997,1081.28622,293.427,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:15,1163.06975,314.996,1081.28593,293.427,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:17,1163.06469,314.995,1081.28444,293.426,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:19,1163.06141,314.994,1081.28444,293.426,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:21,1163.05694,314.993,1081.28473,293.426,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:23,1163.05306,314.992,1081.28265,293.426,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:25,1163.04919,314.991,1081.28146,293.425,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:27,1163.04561,314.990,1081.28056,293.425,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:29,1163.03935,314.988,1081.27967,293.425,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:31,1163.03548,314.987,1081.27847,293.425,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:33,1163.02892,314.985,1081.27937,293.425,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:34,1163.02624,314.985,1081.27728,293.424,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:37,1163.02057,314.983,1081.27698,293.424,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:38,1163.0161,314.982,1081.27549,293.424,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:40,1163.01134,314.981,1081.27549,293.424,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:42,1163.00537,314.979,1081.27639,293.424,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:44,1162.99971,314.978,1081.27549,293.424,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:46,1162.99464,314.976,1081.2743,293.424,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:48,1162.98988,314.975,1081.27222,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:50,1162.98302,314.973,1081.27311,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:52,1162.97795,314.972,1081.27162,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:54,1162.97259,314.971,1081.27281,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:56,1162.96633,314.969,1081.27102,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:27:58,1162.96454,314.969,1081.27102,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:00,1162.95918,314.967,1081.27073,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:02,1162.95321,314.966,1081.27192,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:04,1162.94964,314.965,1081.26983,293.422,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:06,1162.9407,314.962,1081.27073,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:08,1162.93473,314.961,1081.27102,293.423,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:10,1162.92848,314.959,1081.26894,293.422,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:12,1162.924,314.958,1081.26774,293.422,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:14,1162.91894,314.957,1081.26745,293.422,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:16,1162.91327,314.955,1081.26685,293.422,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:18,1162.90702,314.954,1081.26566,293.421,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:20,1162.90493,314.953,1081.26476,293.421,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:22,1162.89718,314.951,1081.26327,293.421,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:23,1162.89181,314.950,1081.26476,293.421,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:25,1162.88734,314.949,1081.26447,293.421,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:27,1162.88108,314.947,1081.26327,293.421,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:29,1162.87483,314.945,1081.26327,293.421,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:31,1162.86857,314.944,1081.26327,293.421,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 15:28:33,1162.86559,314.943,1081.26357,293.421,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 15:28:35,1162.90672,314.954,1081.26208,293.420,315.000,0,1,78.8,4.1e-07,0.649
2023-10-24 15:28:37,1162.99911,314.978,1081.26238,293.420,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:39,1163.11357,315.007,1081.2591,293.420,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:41,1163.18749,315.026,1081.25791,293.419,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:43,1163.21491,315.033,1081.25672,293.419,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:45,1163.21759,315.034,1081.25672,293.419,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:47,1163.21401,315.033,1081.25612,293.419,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:49,1163.21103,315.032,1081.25463,293.418,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:51,1163.20954,315.032,1081.25552,293.419,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:53,1163.20805,315.032,1081.25463,293.418,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 15:28:55,1163.21073,315.032,1081.25225,293.418,315.000,0,0,78.8,4.1e-07,0.649
