time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-22 01:12:09,0.0756676768,0.0254922285806433,1.20142579,155.21060708509305,69757.0,6967.89613924864,156.9697004634826
2024-04-22 01:12:13,0.0756664702,0.0254912033117543,1.20137747,155.21237124864925,69761.0,6967.89613924864,156.97241749113311
2024-04-22 01:12:17,0.0756658668,0.025490819048104,1.20135936,155.21221340300127,69765.0,6967.89613924864,156.9732122308648
2024-04-22 01:12:26,0.0756661685,0.0254914596289765,1.20138955,155.20770454670324,69774.0,6967.89613924864,156.9708456729728
2024-04-22 01:12:30,0.0756688834,0.0254914596289765,1.20138955,155.2107690412076,69778.0,6967.89613924864,156.97486184750414
2024-04-22 01:12:34,0.0756715984,0.0254904345722706,1.20134124,155.21833551435952,69782.0,6967.89613924864,156.9833797222575
2024-04-22 01:12:38,0.075672805,0.0254916518668932,1.20139861,155.2138235834942,69786.0,6967.89613924864,156.97981891463607
2024-04-22 01:12:42,0.0756743133,0.0254919081841155,1.20141069,155.213978374811,69790.0,6967.89613924864,156.98092455090733
2024-04-22 01:12:46,0.0756761233,0.0254916518668932,1.20139861,155.21683092404322,69794.0,6967.89613924864,156.98472766687246
2024-04-22 01:12:55,0.0756779332,0.0254931254787381,1.20146806,155.21089934708482,69803.0,6967.89613924864,156.98093384816775
2024-04-22 01:13:03,0.0756794415,0.0254911394446318,1.20137446,155.21995318634126,69811.0,6967.89613924864,156.99188673545626
2024-04-22 01:13:12,0.0756770282,0.0254912033117543,1.20137747,155.2139675372372,69820.0,6967.89613924864,156.98803618687407
2024-04-22 01:13:20,0.0756827598,0.0254921645013378,1.20142277,155.21632828261966,69828.0,6967.89613924864,156.9922936190868
2024-04-22 01:13:24,0.0756818548,0.0254920363427266,1.20141673,155.2146044543295,69832.0,6967.89613924864,156.9915177178134
2024-04-22 01:13:28,0.0756845697,0.0254906908894929,1.20135332,155.22358229750338,69836.0,6967.89613924864,157.0014432104957
2024-04-22 01:13:32,0.0756830614,0.025490819048104,1.20135936,155.21984070221487,69840.0,6967.89613924864,156.99864898727486
2024-04-22 01:13:37,0.0756836647,0.0254906268101873,1.2013503,155.22039373450082,69845.0,6967.89613924864,157.000385844598
2024-04-22 01:13:45,0.075686983,0.025490819048104,1.20135936,155.22256509317356,69853.0,6967.89613924864,157.00445042219923
2024-04-22 01:13:54,0.0756887929,0.0254912673910598,1.20138049,155.22114468239323,69862.0,6967.89613924864,157.00515855760528
2024-04-22 01:14:02,0.0756896979,0.0254915877875877,1.20139559,155.21918529258826,69870.0,6967.89613924864,157.00509003158123
2024-04-22 01:14:10,0.0756912062,0.0254905627308817,1.20134728,155.2240294895111,69878.0,6967.89613924864,157.01182398482717
2024-04-22 01:14:19,0.0756942228,0.0254912033117543,1.20137747,155.22355351192564,69887.0,6967.89613924864,157.0134726600215
2024-04-22 01:14:27,0.0756951278,0.0254910753653263,1.20137144,155.22356695384215,69895.0,6967.89613924864,157.01537350671168
2024-04-22 01:14:35,0.0756899996,0.0254913314703654,1.20138351,155.2129693459811,69903.0,6967.89613924864,157.0066621978587
2024-04-22 01:14:40,0.0756966361,0.025491395549671,1.20138653,155.22132703205776,69908.0,6967.89613924864,157.01619825953435
2024-04-22 01:14:44,0.0756957311,0.0254922285806433,1.20142579,155.21538664098398,69912.0,6967.89613924864,157.0112002581841
2024-04-22 01:14:48,0.0756948261,0.0254917159461988,1.20140163,155.21535755238796,69916.0,6967.89613924864,157.01211328315762
2024-04-22 01:14:52,0.0756981444,0.0254910112860207,1.20136842,155.22242002474638,69920.0,6967.89613924864,157.02011759299938
2024-04-22 01:14:56,0.075699351,0.0254912033117543,1.20137747,155.22241985262653,69924.0,6967.89613924864,157.02105898234404
2024-04-22 01:15:05,0.0757059875,0.0254919722634211,1.20141371,155.2267416974756,69933.0,6967.89613924864,157.02749833164435
2024-04-22 01:15:13,0.0757017643,0.0254920363427266,1.20141673,155.2183318109891,69941.0,6967.89613924864,157.02096949916626
2024-04-22 01:15:22,0.0756978427,0.0254912033117543,1.20137747,155.21407514642672,69950.0,6967.89613924864,157.01882770237074
2024-04-22 01:15:26,0.0756978427,0.0254906908894929,1.20135332,155.21538676038,69954.0,6967.89613924864,157.02107880980066
2024-04-22 01:15:30,0.0757008593,0.0254908831274096,1.20136238,155.21806563290306,69958.0,6967.89613924864,157.02469690035554
2024-04-22 01:15:34,0.0757014626,0.0254911394446318,1.20137446,155.21689311590302,69962.0,6967.89613924864,157.02446332600982
2024-04-22 01:15:43,0.0757093058,0.0254915237082821,1.20139257,155.22469594329243,69971.0,6967.89613924864,157.03437776787268
2024-04-22 01:15:51,0.0757065909,0.0254917159461988,1.20140163,155.21795935993907,69979.0,6967.89613924864,157.0295170057162
2024-04-22 01:15:55,0.0757096074,0.0254905627308817,1.20134728,155.22655105201468,69983.0,6967.89613924864,157.03904619582158
2024-04-22 01:16:04,0.0757074958,0.0254907549687984,1.20135634,155.22047420414336,69992.0,6967.89613924864,157.0350777133121
2024-04-22 01:16:12,0.0757087025,0.0254913314703654,1.20138351,155.21785345706954,70000.0,6967.89613924864,157.0343299008398
2024-04-22 01:16:20,0.0757171489,0.0254926771357823,1.20144693,155.22256398670137,70008.0,6967.89613924864,157.0409122663945
2024-04-22 01:16:29,0.0757156406,0.0254916518668932,1.20139861,155.2227330407448,70017.0,6967.89613924864,157.04318582325712
2024-04-22 01:16:33,0.075716244,0.0254915237082821,1.20139257,155.22325388515225,70021.0,6967.89613924864,157.04464155633195
2024-04-22 01:16:41,0.075716244,0.0254908831274096,1.20136238,155.22419967549493,70029.0,6967.89613924864,157.04745630112785
2024-04-22 01:16:50,0.0757156406,0.0254917159461988,1.20140163,155.21754637991378,70038.0,6967.89613924864,157.04290426840137
2024-04-22 01:16:58,0.0757186572,0.0254910112860207,1.20136842,155.22323860128986,70046.0,6967.89613924864,157.05046311432778
2024-04-22 01:17:02,0.0757216738,0.0254909472067151,1.2013654,155.22704992160465,70050.0,6967.89613924864,157.05520733603996
2024-04-22 01:17:06,0.0757219755,0.0254915237082821,1.20139257,155.2240302356958,70054.0,6967.89613924864,157.05312027769963
2024-04-22 01:17:11,0.0757210705,0.0254922285806433,1.20142579,155.21842875344473,70059.0,6967.89613924864,157.04868419493954
2024-04-22 01:17:19,0.0757228805,0.0254901141757427,1.20132614,155.2285342102785,70067.0,6967.89613924864,157.0606534015604
2024-04-22 01:17:27,0.0757292153,0.0254926130564767,1.20144391,155.2250612786663,70075.0,6967.89613924864,157.05904312556106
2024-04-22 01:17:36,0.0757298186,0.0254911394446318,1.20137446,155.23033553026463,70084.0,6967.89613924864,157.06641155751242
2024-04-22 01:17:44,0.0757283103,0.0254922285806433,1.20142579,155.22145755924478,70092.0,6967.89613924864,157.05939391876785
2024-04-22 01:17:52,0.0757298186,0.0254920363427266,1.20141673,155.22267432558402,70100.0,6967.89613924864,157.06246992488568
2024-04-22 01:17:57,0.0757280087,0.025490819048104,1.20135936,155.22418510661925,70105.0,6967.89613924864,157.0651421762371
2024-04-22 01:18:01,0.0757346452,0.0254924848978656,1.20143787,155.22575265676446,70109.0,6967.89613924864,157.06763859560942
2024-04-22 01:18:09,0.0757355501,0.0254912673910598,1.20138049,155.23058523708616,70117.0,6967.89613924864,157.07432809593408
2024-04-22 01:18:18,0.0757358518,0.0254918441048099,1.20140767,155.2264091088386,70126.0,6967.89613924864,157.0722396988442
2024-04-22 01:18:26,0.075740075,0.0254912033117543,1.20137747,155.23361843389108,70134.0,6967.89613924864,157.08130362654435
2024-04-22 01:18:35,0.0757361535,0.0254916518668932,1.20139861,155.2237605834077,70143.0,6967.89613924864,157.07353090155416
2024-04-22 01:18:43,0.0757385667,0.0254913314703654,1.20138351,155.22688642130203,70151.0,6967.89613924864,157.07850902715887
2024-04-22 01:18:47,0.0757391701,0.0254914596289765,1.20138955,155.22629001653505,70155.0,6967.89613924864,157.07883835800897
2024-04-22 01:18:51,0.07574279,0.0254931254787381,1.20146806,155.22339775798812,70159.0,6967.89613924864,157.07687156300946
2024-04-22 01:19:00,0.0757397734,0.025490370492965,1.20133822,155.22896308439402,70168.0,6967.89613924864,157.0845181879887
2024-04-22 01:19:08,0.07574279,0.0254905627308817,1.20134728,155.23073188112775,70176.0,6967.89613924864,157.0881358725024
2024-04-22 01:19:17,0.0757340419,0.0254905627308817,1.20134728,155.21571139534558,70185.0,6967.89613924864,157.07519408634397
2024-04-22 01:19:25,0.0757388684,0.0254917159461988,1.20140163,155.21593619240457,70193.0,6967.89613924864,157.07726546221187
2024-04-22 01:19:33,0.0757445999,0.0254918441048099,1.20140767,155.22200607159394,70201.0,6967.89613924864,157.0851808344703
2024-04-22 01:19:42,0.0757421867,0.0254913314703654,1.20138351,155.2186145849081,70210.0,6967.89613924864,157.0838642303533
2024-04-22 01:19:50,0.0757445999,0.025490370492965,1.20133822,155.22456564844535,70218.0,6967.89613924864,157.09165848153447
2024-04-22 01:19:54,0.0757439966,0.0254913314703654,1.20138351,155.2185276636659,70222.0,6967.89613924864,157.08654168401668
2024-04-22 01:19:58,0.0757406784,0.0254911394446318,1.20137446,155.21354205558774,70226.0,6967.89613924864,157.08247699224862
2024-04-22 01:20:03,0.0757442983,0.0254919722634211,1.20141371,155.2140856568858,70231.0,6967.89613924864,157.08417135801068
2024-04-22 01:20:11,0.0757500298,0.025491395549671,1.20138653,155.2232590893013,70239.0,6967.89613924864,157.09518513351782
2024-04-22 01:20:19,0.0757506331,0.0254922285806433,1.20142579,155.21865041605605,70247.0,6967.89613924864,157.09241572069135
2024-04-22 01:20:24,0.0757524431,0.0254924848978656,1.20143787,155.2190522194818,70252.0,6967.89613924864,157.09396651232086
2024-04-22 01:20:32,0.0757554597,0.0254932536373493,1.2014741,155.21829787287237,70260.0,6967.89613924864,157.0950496679233
2024-04-22 01:20:40,0.0757590796,0.0254937662717938,1.20149826,155.21956267841807,70268.0,6967.89613924864,157.0981508944061
2024-04-22 01:20:49,0.0757590796,0.0254921645013378,1.20142277,155.22453935657543,70277.0,6967.89613924864,157.10519225431912
2024-04-22 01:20:53,0.0757590796,0.0254912673910598,1.20138049,155.2275662372886,70281.0,6967.89613924864,157.10913633251494
2024-04-22 01:21:01,0.0757626995,0.025492869373699,1.20145599,155.2240446221788,70289.0,6967.89613924864,157.10744830252798
2024-04-22 01:21:10,0.0757654144,0.0254929332408214,1.201459,155.22571838671504,70298.0,6967.89613924864,157.11118356019784
2024-04-22 01:21:14,0.0757663194,0.0254926130564767,1.20144391,155.22754901673895,70302.0,6967.89613924864,157.11392997110596
2024-04-22 01:21:18,0.0757639061,0.0254917159461988,1.20140163,155.2270077628982,70306.0,6967.89613924864,157.11430422852874
2024-04-22 01:21:26,0.0757626995,0.0254907549687984,1.20135634,155.22761781986864,70314.0,6967.89613924864,157.1167444994298
2024-04-22 01:21:31,0.0757630012,0.0254917159461988,1.20140163,155.22269556992072,70319.0,6967.89613924864,157.1129655858927
2024-04-22 01:21:35,0.0757636045,0.0254917800255044,1.20140465,155.22239194554984,70323.0,6967.89613924864,157.11357632763838
2024-04-22 01:21:39,0.0757630012,0.0254907549687984,1.20135634,155.22509235015602,70327.0,6967.89613924864,157.1171908290891
2024-04-22 01:21:48,0.0757648111,0.0254904986515762,1.20134426,155.22684121162277,70336.0,6967.89613924864,157.1209954242736
2024-04-22 01:21:56,0.0757699393,0.0254915237082821,1.20139257,155.22809420088305,70344.0,6967.89613924864,157.12407458888038
2024-04-22 01:22:04,0.0757681294,0.0254920363427266,1.20141673,155.22133763097685,70352.0,6967.89613924864,157.1191431186251
2024-04-22 01:22:13,0.0757792908,0.0254940225890161,1.20151034,155.22706301460636,70361.0,6967.89613924864,157.1269204542296
2024-04-22 01:22:17,0.0757747659,0.02549242081856,1.20143485,155.2265009632729,70365.0,6967.89613924864,157.12726994496325
2024-04-22 01:22:21,0.0757729559,0.0254916518668932,1.20139861,155.2262933553492,70369.0,6967.89613924864,157.12797361053055
2024-04-22 01:22:25,0.0757753692,0.0254919722634211,1.20141371,155.22754352660914,70373.0,6967.89613924864,157.13013478677163
2024-04-22 01:22:34,0.0757738609,0.0254912033117543,1.20137747,155.2266448329753,70382.0,6967.89613924864,157.1312848729493
2024-04-22 01:22:42,0.0757807991,0.0254907549687984,1.20135634,155.23706069116523,70390.0,6967.89613924864,157.14352072847356
2024-04-22 01:22:50,0.075782609,0.0254920363427266,1.20141673,155.23228394478255,70398.0,6967.89613924864,157.14056290677576
2024-04-22 01:22:59,0.0757838156,0.0254923567392545,1.20143183,155.2306148628932,70407.0,6967.89613924864,157.1409388336645
2024-04-22 01:23:07,0.075783514,0.025491395549671,1.20138653,155.23257917002059,70415.0,6967.89613924864,157.1447197878533
2024-04-22 01:23:15,0.0757892455,0.0254919722634211,1.20141371,155.23670597103578,70423.0,6967.89613924864,157.15066216493335
2024-04-22 01:23:24,0.0757871339,0.0254912673910598,1.20138049,155.23464110219365,70432.0,6967.89613924864,157.15063853964676
2024-04-22 01:23:32,0.0757895472,0.0254917159461988,1.20140163,155.23442506692862,70440.0,6967.89613924864,157.1522358063337
2024-04-22 01:23:36,0.0757910555,0.0254924848978656,1.20143787,155.23236811341366,70444.0,6967.89613924864,157.15108510275704
2024-04-22 01:23:41,0.0757916588,0.0254922285806433,1.20142579,155.23325545009024,70449.0,6967.89613924864,157.1531048760151
2024-04-22 01:23:45,0.0757934687,0.0254922285806433,1.20142579,155.23502720071147,70453.0,6967.89613924864,157.155782275309
2024-04-22 01:23:53,0.0757934687,0.0254917159461988,1.20140163,155.23547145811878,70461.0,6967.89613924864,157.1580370287619
2024-04-22 01:24:02,0.0757940721,0.0254912673910598,1.20138049,155.23630155827001,70470.0,6967.89613924864,157.16090266044446
2024-04-22 01:24:10,0.0758043285,0.0254917800255044,1.20140465,155.24741112035338,70478.0,6967.89613924864,157.1738204497882
2024-04-22 01:24:18,0.0757998036,0.0254928052943934,1.20145297,155.2344003515649,70486.0,6967.89613924864,157.16261684142052
2024-04-22 01:24:27,0.0757995019,0.0254922285806433,1.20142579,155.23445896470523,70495.0,6967.89613924864,157.1647072354836
2024-04-22 01:24:35,0.0758034235,0.0254915237082821,1.20139257,155.24155603984482,70503.0,6967.89613924864,157.1736092057591
2024-04-22 01:24:44,0.0758025185,0.0254904345722706,1.20134124,155.24297935852763,70512.0,6967.89613924864,157.17706175825708
2024-04-22 01:24:48,0.0758013119,0.0254903064136595,1.2013352,155.2408566684315,70516.0,6967.89613924864,157.17584051731777
2024-04-22 01:24:52,0.0758028202,0.0254898578585205,1.20131406,155.24416033898234,70520.0,6967.89613924864,157.1800453709409
2024-04-22 01:25:00,0.0758061384,0.025489921937826,1.20131708,155.2469859293467,70528.0,6967.89613924864,157.18467252945948
2024-04-22 01:25:09,0.0758052335,0.0254899860171316,1.2013201,155.2433397570325,70537.0,6967.89613924864,157.1830518500712
2024-04-22 01:25:17,0.0758094567,0.0254903064136595,1.2013352,155.24637869075082,70545.0,6967.89613924864,157.18789009253032
2024-04-22 01:25:21,0.0758127749,0.0254923567392545,1.20143183,155.24136761321662,70549.0,6967.89613924864,157.18377827092172
2024-04-22 01:25:30,0.0758106633,0.0254925489771712,1.20144089,155.23537587492635,70558.0,6967.89613924864,157.179808887675
2024-04-22 01:25:38,0.0758139816,0.0254918441048099,1.20140767,155.2415891500218,70566.0,6967.89613924864,157.1878186837478
2024-04-22 01:25:46,0.0758139816,0.0254903064136595,1.2013352,155.24655932376965,70574.0,6967.89613924864,157.19458431741975
2024-04-22 01:25:55,0.0758103617,0.0254892813569535,1.20128689,155.24369569801388,70583.0,6967.89613924864,157.19373931644205
2024-04-22 01:25:59,0.0758154899,0.0254902423343539,1.20133218,155.24615733499257,70587.0,6967.89613924864,157.19709768934445
2024-04-22 01:26:03,0.0758176015,0.0254912673910598,1.20138049,155.24387437388702,70591.0,6967.89613924864,157.19571119924373
2024-04-22 01:26:07,0.0758151882,0.0254927412150879,1.20144995,155.23292376197236,70595.0,6967.89613924864,157.18565679348058
2024-04-22 01:26:12,0.0758133783,0.0254906268101873,1.2013503,155.23842910923062,70600.0,6967.89613924864,157.192282026078
2024-04-22 01:26:20,0.0758067418,0.0254898578585205,1.20131406,155.2302032910459,70608.0,6967.89613924864,157.18584716419474
2024-04-22 01:26:28,0.0758103617,0.0254897937792149,1.20131104,155.23405079208658,70616.0,6967.89613924864,157.1914845632373
2024-04-22 01:26:37,0.0758163949,0.0254905627308817,1.20134728,155.2375806044266,70625.0,6967.89613924864,157.19702674648283
2024-04-22 01:26:45,0.0758157915,0.0254896656206038,1.201305,155.2388478376025,70633.0,6967.89613924864,157.20008163051318
2024-04-22 01:26:49,0.0758166965,0.0254904986515762,1.20134426,155.23562767527912,70637.0,6967.89613924864,157.19775489733547
2024-04-22 01:26:58,0.0758157915,0.0254896015412982,1.20130198,155.23622713942285,70646.0,6967.89613924864,157.20036361153996
2024-04-22 01:27:06,0.0758121716,0.0254906268101873,1.2013503,155.22457548276788,70654.0,6967.89613924864,157.19049683311437
2024-04-22 01:27:15,0.0758133783,0.025490370492965,1.20133822,155.22548175235264,70663.0,6967.89613924864,157.1934098293321
2024-04-22 01:27:23,0.0758197131,0.0254908831274096,1.20136238,155.23081515012677,70671.0,6967.89613924864,157.20052586346958
2024-04-22 01:27:27,0.0758169982,0.0254902423343539,1.20133218,155.2287274670758,70675.0,6967.89613924864,157.19932910325042
2024-04-22 01:27:36,0.0758188081,0.0254901141757427,1.20132614,155.22996543720805,70684.0,6967.89613924864,157.2025706865067
2024-04-22 01:27:44,0.075823333,0.0254901782550483,1.20132916,155.23459789444505,70692.0,6967.89613924864,157.20898301400058
2024-04-22 01:27:52,0.0758200148,0.0254894733826871,1.20129594,155.2310119235626,70700.0,6967.89613924864,157.20717586056662
2024-04-22 01:28:01,0.0758163949,0.0254894093033815,1.20129292,155.22393843401733,70709.0,6967.89613924864,157.2021022828655
2024-04-22 01:28:05,0.0758188081,0.0254894093033815,1.20129292,155.22662029876636,70713.0,6967.89613924864,157.20567257002614
2024-04-22 01:28:13,0.0758209197,0.0254896015412982,1.20130198,155.2271223088897,70721.0,6967.89613924864,157.20795063645835
2024-04-22 01:28:22,0.0758218247,0.0254892813569535,1.20128689,155.22787352803888,70730.0,6967.89613924864,157.2106986628063
2024-04-22 01:28:26,0.075822428,0.0254882560880644,1.20123857,155.23239145874894,70734.0,6967.89613924864,157.21610363664124
2024-04-22 01:28:30,0.0758245397,0.0254885764845923,1.20125367,155.233218840176,70738.0,6967.89613924864,157.21781779867558
2024-04-22 01:28:38,0.0758293662,0.0254895374619926,1.20129896,155.234357291631,70746.0,6967.89613924864,157.22072902405256
2024-04-22 01:28:43,0.0758287629,0.0254897296999093,1.20130802,155.23151118568887,70751.0,6967.89613924864,157.21899036893643
2024-04-22 01:28:51,0.0758275563,0.0254889609604257,1.20127179,155.23133843552537,70759.0,6967.89613924864,157.2205886878641
2024-04-22 01:29:00,0.0758326845,0.025488768722509,1.20126273,155.2377806341924,70768.0,6967.89613924864,157.22902208606683
2024-04-22 01:29:08,0.075836606,0.0254912033117543,1.20137747,155.2310976722946,70776.0,6967.89613924864,157.22410796593948
2024-04-22 01:29:16,0.0758347961,0.0254879997708422,1.20122649,155.24075310407778,70784.0,6967.89613924864,157.23553119215478
2024-04-22 01:29:20,0.0758350977,0.0254887046432034,1.20125971,155.23721294293387,70788.0,6967.89613924864,157.23287453563785
2024-04-22 01:29:29,0.0758387177,0.0254884483259811,1.20124763,155.24171024751837,70797.0,6967.89613924864,157.23935876911156
2024-04-22 01:29:37,0.0758405276,0.0254889609604257,1.20127179,155.240366267496,70805.0,6967.89613924864,157.23977983673194
2024-04-22 01:29:46,0.0758426392,0.0254892813569535,1.20128689,155.24009550759337,70814.0,6967.89613924864,157.24149350580805
2024-04-22 01:29:54,0.0758462591,0.0254901141757427,1.20132614,155.24002201256258,70822.0,6967.89613924864,157.24318283744955
2024-04-22 01:29:58,0.0758408293,0.0254885764845923,1.20125367,155.23787691764645,70826.0,6967.89613924864,157.2419187642052
2024-04-22 01:30:07,0.0758432425,0.0254894733826871,1.20129594,155.2355175587058,70835.0,6967.89613924864,157.24154074975962
2024-04-22 01:30:15,0.0758456558,0.0254892813569535,1.20128689,155.23817325769997,70843.0,6967.89613924864,157.24595653510968
2024-04-22 01:30:24,0.0758444492,0.0254896656206038,1.201305,155.23271764181888,70852.0,6967.89613924864,157.2424797697057
2024-04-22 01:30:32,0.0758411309,0.0254893454362591,1.20128991,155.22745991029083,70860.0,6967.89613924864,157.23897990879914
2024-04-22 01:30:36,0.0758480691,0.0254892813569535,1.20128689,155.2371284450625,70864.0,6967.89613924864,157.2495269881408
2024-04-22 01:30:45,0.0758504824,0.0254884483259811,1.20124763,155.24239082712873,70873.0,6967.89613924864,157.2567651434731
2024-04-22 01:30:53,0.0758462591,0.0254889609604257,1.20127179,155.23213018670356,70881.0,6967.89613924864,157.24825963981533
2024-04-22 01:31:01,0.0758477674,0.0254879356915366,1.20122347,155.23712168951755,70889.0,6967.89613924864,157.25500523886683
2024-04-22 01:31:10,0.0758501807,0.0254876793743143,1.20121139,155.23984884832817,70898.0,6967.89613924864,157.25970451283018
2024-04-22 01:31:14,0.0758538006,0.02548832016737,1.20124159,155.24150715044976,70902.0,6967.89613924864,157.2622388882628
2024-04-22 01:31:22,0.075850784,0.0254874232692752,1.20119932,155.2392417499222,70910.0,6967.89613924864,157.2617248550426
2024-04-22 01:31:31,0.0758547056,0.0254879997708422,1.20122649,155.24053653768735,70919.0,6967.89613924864,157.26498868953658
2024-04-22 01:31:39,0.0758610404,0.0254888328018145,1.20126575,155.24449187189123,70927.0,6967.89613924864,157.2706931845227
2024-04-22 01:31:48,0.0758598338,0.0254889609604257,1.20127179,155.24017578244602,70936.0,6967.89613924864,157.2683436607778
2024-04-22 01:31:56,0.075864057,0.0254888968811201,1.20126877,155.24495931103021,70944.0,6967.89613924864,157.2748741459515
2024-04-22 01:32:00,0.075864057,0.02548832016737,1.20124159,155.24662588948092,70948.0,6967.89613924864,157.27741381399198
2024-04-22 01:32:04,0.0758601355,0.0254880638501477,1.20122951,155.24107969708757,70952.0,6967.89613924864,157.27274045213767
2024-04-22 01:32:09,0.075864962,0.0254884483259811,1.20124763,155.2454369964675,70957.0,6967.89613924864,157.2781884254997
2024-04-22 01:32:17,0.075864962,0.0254894733826871,1.20129594,155.23917879941442,70965.0,6967.89613924864,157.27367446542695
2024-04-22 01:32:29,0.0758685819,0.0254892172776479,1.20128387,155.243047798757,70977.0,6967.89613924864,157.28015787957565
2024-04-22 01:32:38,0.075864962,0.0254892813569535,1.20128689,155.23545068155642,70986.0,6967.89613924864,157.274520046126
2024-04-22 01:32:46,0.0758646604,0.0254884483259811,1.20124763,155.23693234169227,70994.0,6967.89613924864,157.2777421934312
2024-04-22 01:32:55,0.0758691852,0.0254882560880644,1.20123857,155.24251682357806,71003.0,6967.89613924864,157.28528348836414
2024-04-22 01:33:03,0.0758670736,0.0254879356915366,1.20122347,155.23906533111472,71011.0,6967.89613924864,157.2835702880513
2024-04-22 01:33:07,0.0758643587,0.0254886405638978,1.20125669,155.23107553384608,71015.0,6967.89613924864,157.27644924977113
2024-04-22 01:33:16,0.0758646604,0.0254881279294533,1.20123253,155.23182568627848,71024.0,6967.89613924864,157.27915316681447
2024-04-22 01:33:24,0.0758664703,0.0254887046432034,1.20125971,155.23022818521184,71032.0,6967.89613924864,157.27929124961184
2024-04-22 01:33:32,0.0758691852,0.0254890891190368,1.20127783,155.23081723197606,71040.0,6967.89613924864,157.28161484944374
2024-04-22 01:33:36,0.0758694869,0.0254892813569535,1.20128689,155.22955013233715,71044.0,6967.89613924864,157.28121463995075
2024-04-22 01:33:41,0.075866772,0.0254883842466756,1.20124461,155.22840085123903,71049.0,6967.89613924864,157.28114860942378
2024-04-22 01:33:45,0.0758688836,0.0254877434536199,1.20121441,155.2334809180695,71053.0,6967.89613924864,157.28709498710077
