time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-22 14:33:22,0.0646028115,0.0215638123791882,1.01628307,157.99383523982598,158.01153405237972
2024-04-22 14:33:27,0.0645967783,0.0215638764584937,1.01628609,157.9829054663014,158.00064610005836
2024-04-22 14:33:31,0.0645976833,0.0215629152689102,1.01624079,157.98949119727666,158.00726528143286
2024-04-22 14:33:35,0.0645955717,0.0215631075068269,1.01624985,157.98475709156824,158.002564620293
2024-04-22 14:33:44,0.0645985882,0.0215637482998826,1.01628005,157.9866003855514,158.00448314325186
2024-04-22 14:33:52,0.0646013032,0.0215649655945053,1.01633742,157.98490414249258,158.0028537456529
2024-04-22 14:34:00,0.0646003982,0.0215641968550216,1.01630119,157.98728220709697,158.00529863245646
2024-04-22 14:34:04,0.0645988899,0.0215635560619659,1.01627099,157.9879682564529,158.00601808419665
2024-04-22 14:34:13,0.0645985882,0.0215630434275214,1.01624683,157.99005153343626,158.00817649532
2024-04-22 14:34:21,0.0646037165,0.0215638764584937,1.01628609,157.99458942472168,158.01278114785845
2024-04-22 14:34:30,0.0646040181,0.0215640046171049,1.01629213,157.99437030924628,158.01263711109303
2024-04-22 14:34:38,0.0646031131,0.0215639405377993,1.01628911,157.99305650871582,158.01139002259805
2024-04-22 14:34:46,0.0645973816,0.0215631715861325,1.01625287,157.98699431997207,158.00539452276567
2024-04-22 14:34:51,0.0646003982,0.021562658951688,1.01622871,157.99491518536556,158.0133570569966
2024-04-22 14:34:59,0.0646031131,0.0215639405377993,1.01628911,157.99288149958178,158.01139002259805
2024-04-22 14:35:08,0.0646013032,0.021564132775716,1.01629817,157.98863374286273,158.0072172211224
2024-04-22 14:35:16,0.0646052248,0.0215634919826603,1.01626797,157.9987838222136,158.0174339028803
2024-04-22 14:35:20,0.0646028115,0.021562658951688,1.01622871,157.9988948310898,158.0175782043292
2024-04-22 14:35:29,0.0646043198,0.0215629152689102,1.01624079,158.0001149069206,158.01887316742977
2024-04-22 14:35:37,0.0646016048,0.021563684220577,1.01627703,157.99127022955818,158.01009503211935
2024-04-22 14:35:45,0.0646037165,0.02156253100526,1.01622268,158.00094034457882,158.01983166624245
2024-04-22 14:35:54,0.0646022082,0.0215628511896047,1.01623777,157.99654943881785,158.0155155670693
2024-04-22 14:35:58,0.0646028115,0.0215640686964104,1.01629515,157.99119162899083,158.01019099530976
2024-04-22 14:36:06,0.0646022082,0.0215636201412715,1.01627401,157.99242034477604,158.0114861700672
2024-04-22 14:36:15,0.0646034148,0.0215639405377993,1.01628911,157.99277713593727,158.01191770024377
2024-04-22 14:36:19,0.0646070347,0.0215635560619659,1.01627099,158.0010899383429,158.02026371070986
2024-04-22 14:36:23,0.0646067331,0.0215631715861325,1.01625287,158.00254403950456,158.02175101422557
2024-04-22 14:36:32,0.0646022082,0.0215632997447436,1.01625891,157.9938833913916,158.0131650505603
2024-04-22 14:36:40,0.0646055264,0.021562658951688,1.01622871,158.00297886462673,158.02232688575853
2024-04-22 14:36:44,0.064607638,0.0215643250136327,1.01630723,157.9979082441064,158.0172894376818
2024-04-22 14:36:53,0.0646100513,0.0215648374358941,1.01633138,157.99936930442985,158.01882511521097
2024-04-22 14:37:01,0.0646115596,0.0215645170393663,1.01631628,158.0036198648339,158.02314197787308
2024-04-22 14:37:09,0.0646115596,0.0215647733565886,1.01632836,158.0022104341235,158.0217988267186
2024-04-22 14:37:14,0.0646130679,0.0215644529600607,1.01631326,158.00648594059118,158.0261157463907
2024-04-22 14:37:22,0.0646133696,0.0215638764584937,1.01628609,158.00996856046046,158.029664608975
2024-04-22 14:37:30,0.0646079397,0.0215640686964104,1.01629515,157.99939796908276,158.01916023767177
2024-04-22 14:37:39,0.064607638,0.0215629152689102,1.01624079,158.00484028383383,158.02467702297332
2024-04-22 14:37:47,0.0646136712,0.0215634279033548,1.01626495,158.01264000994178,158.0325429211225
2024-04-22 14:37:56,0.0646118613,0.0215649655945053,1.01633742,158.00134180911616,158.0213191368695
2024-04-22 14:38:00,0.0646115596,0.0215639405377993,1.01628911,158.0061526801372,158.0261630727636
2024-04-22 14:38:08,0.0646142745,0.0215645811186719,1.0163193,158.0074779397664,158.02755444524496
2024-04-22 14:38:16,0.0646136712,0.0215645170393663,1.01631628,158.00669250213045,158.02683509795537
2024-04-22 14:38:25,0.0646160845,0.0215643250136327,1.01630723,158.01184530386277,158.03206222445493
2024-04-22 14:38:29,0.0646133696,0.0215640046171049,1.01629213,158.0087430259942,158.0289929706915
2024-04-22 14:38:38,0.0646166878,0.0215638764584937,1.01628609,158.01514397739447,158.03546820581715
2024-04-22 14:38:46,0.0646169895,0.0215643250136327,1.01630723,158.01325481968917,158.03364505426958
2024-04-22 14:38:54,0.0646197044,0.0215645811186719,1.0163193,158.01659491810543,158.03705113644884
2024-04-22 14:39:03,0.0646212127,0.021564132775716,1.01629817,158.0215084896391,158.04203891297607
2024-04-22 14:39:07,0.0646184978,0.0215649015151997,1.0163344,158.01269833983827,158.03326173409263
2024-04-22 14:39:15,0.0646157828,0.0215639405377993,1.01628911,158.01292019105378,158.03354951039566
2024-04-22 14:39:24,0.0646166878,0.021564132775716,1.01629817,158.0134214098516,158.03412486825025
2024-04-22 14:39:28,0.0646163862,0.021564709277283,1.01632534,158.0098397034684,158.03057610350413
2024-04-22 14:39:32,0.0646166878,0.0215645811186719,1.0163193,158.0110058802194,158.03177521632404
2024-04-22 14:39:41,0.0646184978,0.0215634919826603,1.01626797,158.01980563205396,158.04064905397027
2024-04-22 14:39:49,0.0646160845,0.021563684220577,1.01627703,158.01451128467153,158.03542053701733
2024-04-22 14:39:53,0.0646200061,0.0215654141496442,1.01635856,158.01227096997937,158.03321312920912
2024-04-22 14:40:02,0.0646160845,0.0215637482998826,1.01628005,158.01406851734825,158.0350846967794
2024-04-22 14:40:10,0.0646157828,0.0215631715861325,1.01625287,158.01649768270968,158.03757963431485
2024-04-22 14:40:18,0.0646178944,0.021563684220577,1.01627703,158.01743841418613,158.03858611581484
2024-04-22 14:40:22,0.0646172911,0.0215627871102991,1.01623475,158.0210524152608,158.04223298360208
2024-04-22 14:40:31,0.0646187994,0.0215625948723824,1.01622569,158.0246243237705,158.04587882200448
2024-04-22 14:40:39,0.064621816,0.0215638764584937,1.01628609,158.02311733791535,158.04443752813827
2024-04-22 14:40:48,0.0646281509,0.0215646451979774,1.01632232,158.03009381657986,158.05148788391517
2024-04-22 14:40:52,0.0646272459,0.0215652859910331,1.01635252,158.0251195804941,158.04654647314578
2024-04-22 14:40:56,0.0646302625,0.0215650937531164,1.01634346,158.0313701336335,158.05282984609426
2024-04-22 14:41:05,0.0646239276,0.0215637482998826,1.01628005,158.0272689770342,158.04880251394488
2024-04-22 14:41:09,0.0646266426,0.0215638764584937,1.01628609,158.0313130288832,158.0528793677246
2024-04-22 14:41:17,0.0646275475,0.0215650296738108,1.01634044,158.02678543639863,158.04841736261957
2024-04-22 14:41:26,0.0646296592,0.0215640686964104,1.01629515,158.0354420980421,158.05714778382134
2024-04-22 14:41:34,0.0646299608,0.021563684220577,1.01627703,158.03791952016982,158.0596907466986
2024-04-22 14:41:42,0.0646272459,0.0215638123791882,1.01628307,158.03243371056004,158.05427045593098
2024-04-22 14:41:47,0.0646275475,0.0215643250136327,1.01630723,158.0302331513983,158.05211083493097
2024-04-22 14:41:55,0.0646281509,0.0215640686964104,1.01629515,158.03256657448068,158.05450974130505
2024-04-22 14:42:03,0.0646302625,0.0215638123791882,1.01628307,158.03753797540833,158.05954660367752
2024-04-22 14:42:12,0.0646341841,0.0215625948723824,1.01622569,158.0507064876339,158.0727887339433
2024-04-22 14:42:16,0.0646332791,0.0215640686964104,1.01629515,158.04136409429913,158.06347905088018
2024-04-22 14:42:24,0.0646344857,0.0215650296738108,1.01634044,158.03837147976841,158.06055184055575
2024-04-22 14:42:33,0.0646329774,0.0215637482998826,1.01628005,158.04237708074066,158.06463099524706
2024-04-22 14:42:41,0.0646344857,0.0215643888807552,1.01631024,158.04159164263365,158.06391091512648
2024-04-22 14:42:49,0.0646329774,0.0215634279033548,1.01626495,158.0439260592259,158.06631066799065
2024-04-22 14:42:54,0.0646320724,0.0215631075068269,1.01624985,158.04398202668423,158.06640745960215
2024-04-22 14:42:58,0.0646320724,0.021563684220577,1.01627703,158.040925950947,158.0633840370905
2024-04-22 14:43:02,0.0646347874,0.0215631075068269,1.01624985,158.0486655187911,158.07115625274366
2024-04-22 14:43:11,0.064635994,0.0215639405377993,1.01628911,158.04633516021454,158.0688993319486
2024-04-22 14:43:19,0.0646390106,0.0215624669259544,1.01621966,158.05927240039247,158.0819018271732
2024-04-22 14:43:27,0.0646362957,0.0215631715861325,1.01625287,158.05076378685771,158.0734584470796
2024-04-22 14:43:31,0.064636899,0.0215630434275214,1.01624683,158.052458343972,158.0751856128195
2024-04-22 14:43:36,0.064635994,0.0215624028466488,1.01621664,158.05419331432338,158.0769613363696
2024-04-22 14:43:40,0.0646432338,0.0215637482998826,1.01628005,158.0597692623892,158.08256988093132
2024-04-22 14:43:48,0.0646453454,0.0215644529600607,1.01631326,158.05970266602844,158.08256846140603
2024-04-22 14:43:57,0.0646456471,0.0215643250136327,1.01630723,158.06082787525972,158.08376696885216
2024-04-22 14:44:09,0.0646562052,0.0215644529600607,1.01631326,158.07852532850566,158.10156211073496
2024-04-22 14:44:18,0.0646546969,0.0215640046171049,1.01629213,158.0781651756755,158.10127519268747
2024-04-22 14:44:26,0.0646531886,0.0215625948723824,1.01622569,158.0828551550448,158.10603024686367
2024-04-22 14:44:35,0.0646543952,0.0215629793482158,1.01624381,158.0828760554701,158.1061243308514
2024-04-22 14:44:43,0.0646516803,0.0215624669259544,1.01621966,158.0807497212002,158.10406302591085
2024-04-22 14:44:51,0.0646489654,0.0215611853398431,1.01615926,158.08265742005526,158.1060357327297
2024-04-22 14:44:56,0.064649267,0.0215618902122043,1.01619248,158.07944743690436,158.10286636871655
2024-04-22 14:45:00,0.0646495687,0.0215622106087321,1.01620758,158.0782623271732,158.1017137482967
2024-04-22 14:45:04,0.064651077,0.0215622746880377,1.0162106,158.08053205973548,158.10401596484095
2024-04-22 14:45:13,0.064651982,0.0215610571812319,1.01615322,158.0884278137763,158.11198478837088
2024-04-22 14:45:21,0.0646546969,0.021561633894982,1.0161804,158.09008691234948,158.11370881498982
2024-04-22 14:45:25,0.0646537919,0.0215613775777598,1.01616832,158.08981584586087,158.1134702045511
2024-04-22 14:45:29,0.0646571102,0.0215631075068269,1.01624985,158.08651421943247,158.1102010288611
2024-04-22 14:45:33,0.0646577135,0.0215623387673433,1.01621362,158.09156900926263,158.11528826412098
2024-04-22 14:45:42,0.0646477587,0.0215618261328987,1.01618946,158.0767718700242,158.1005641077043
2024-04-22 14:45:50,0.0646468537,0.021562082450121,1.01620154,158.0737797592061,158.09763684798185
2024-04-22 14:45:54,0.064651982,0.0215627230309935,1.01623173,158.0793580867506,158.1032475931321
2024-04-22 14:46:03,0.064649267,0.0215606088382761,1.01613209,158.08562472175595,158.10958714840973
2024-04-22 14:46:11,0.0646498703,0.0215609931019264,1.0161502,158.08459972791204,158.1086269501252
2024-04-22 14:46:20,0.0646516803,0.0215635560619659,1.01627099,158.0742511708077,158.0983512627867
2024-04-22 14:46:24,0.0646540936,0.0215634279033548,1.01626495,158.079111915082,158.10324438505376
2024-04-22 14:46:28,0.0646565068,0.0215632356654381,1.01625589,158.08430862959025,158.1084734722851
2024-04-22 14:46:32,0.0646531886,0.0215623387673433,1.01621362,158.08317623214393,158.10737344229506
2024-04-22 14:46:37,0.0646540936,0.0215623387673433,1.01621362,158.0847187795744,158.10895644164364
2024-04-22 14:46:41,0.0646565068,0.0215625948723824,1.01622569,158.08756425796352,158.1118342756489
2024-04-22 14:46:45,0.0646556019,0.021562082450121,1.01620154,158.08863673793843,158.11293910598235
2024-04-22 14:46:50,0.0646537919,0.02156253100526,1.01622268,158.08307767468924,158.10742047329194
2024-04-22 14:46:58,0.0646574118,0.0215625948723824,1.01622569,158.08900978576332,158.11341725619573
2024-04-22 14:47:06,0.0646565068,0.0215621465294266,1.01620456,158.0897137226505,158.11418584392993
2024-04-22 14:47:11,0.0646549985,0.0215629152689102,1.01624079,158.0830031281792,158.10751564559283
2024-04-22 14:47:15,0.0646556019,0.0215634919826603,1.01626797,158.08100163865595,158.1055464670856
2024-04-22 14:47:19,0.0646543952,0.0215624669259544,1.01621966,158.0842346866025,158.10881182081448
2024-04-22 14:47:27,0.0646549985,0.0215612494191486,1.01616228,158.09161136259988,158.11625309268686
2024-04-22 14:47:36,0.0646522836,0.0215615057363709,1.01617436,158.08544522888923,158.1101596043537
2024-04-22 14:47:40,0.0646543952,0.0215617620535932,1.01618644,158.0877622045506,158.11250885836694
2024-04-22 14:47:49,0.0646546969,0.0215615057363709,1.01617436,158.08956177969245,158.11438104073358
2024-04-22 14:47:57,0.0646604284,0.0215621465294266,1.01620456,158.09616167366468,158.12104545231892
2024-04-22 14:48:01,0.0646610317,0.0215632356654381,1.01625589,158.0914719352498,158.11638796490303
2024-04-22 14:48:06,0.0646613334,0.021562658951688,1.01622871,158.09498427145328,158.1199406075413
2024-04-22 14:48:10,0.0646580151,0.0215629152689102,1.01624079,158.087803477016,158.11279205240407
2024-04-22 14:48:14,0.0646595234,0.0215617620535932,1.01618644,158.0964583852167,158.1214791947099
2024-04-22 14:48:18,0.06466254,0.0215618902122043,1.01619248,158.1010305540141,158.1260835924203
2024-04-22 14:48:23,0.0646580151,0.0215613775777598,1.01616832,158.09576431368268,158.1208576309329
2024-04-22 14:48:27,0.0646562052,0.0215615057363709,1.01617436,158.09189388211442,158.11701941660556
2024-04-22 14:48:31,0.0646559035,0.0215616979742876,1.01618342,158.09032557047587,158.1154833170249
2024-04-22 14:48:36,0.0646565068,0.0215609931019264,1.0161502,158.09503804065133,158.12023604498842
2024-04-22 14:48:44,0.0646559035,0.0215611853398431,1.01615926,158.0929099021709,158.11817230214686
2024-04-22 14:48:52,0.0646649533,0.0215616979742876,1.01618342,158.1059866561881,158.13131343111854
2024-04-22 14:49:01,0.0646703832,0.0215631715861325,1.01625287,158.10768162436077,158.1330807964186
2024-04-22 14:49:09,0.0646691765,0.0215622106087321,1.01620758,158.110547835345,158.13601133847746
2024-04-22 14:49:18,0.0646616351,0.02156253100526,1.01622268,158.0956035944942,158.1211394454462
2024-04-22 14:49:26,0.0646622384,0.0215616979742876,1.01618342,158.10096432861144,158.12656446685935
2024-04-22 14:49:30,0.0646637467,0.0215622106087321,1.01620758,158.10088136158728,158.1265136357692
2024-04-22 14:49:34,0.064663445,0.0215612494191486,1.01616228,158.10536380321994,158.131028208197
2024-04-22 14:49:39,0.06466254,0.0215619542915099,1.0161955,158.1000428885158,158.1257474497644
2024-04-22 14:49:43,0.0646628417,0.0215619542915099,1.0161955,158.10053850343814,158.12627518392955
2024-04-22 14:49:47,0.0646610317,0.0215617620535932,1.01618644,158.09834874461347,158.1241175392179
2024-04-22 14:49:56,0.0646646516,0.0215611212605375,1.01615624,158.10797018462114,158.13381121723836
2024-04-22 14:50:00,0.064663445,0.0215624028466488,1.01621664,158.0991043716809,158.1249775017585
2024-04-22 14:50:04,0.0646616351,0.0215615057363709,1.01617436,158.10061238230932,158.12651760472932
2024-04-22 14:50:08,0.06466254,0.0215615057363709,1.01617436,158.1021631806662,158.12810049031344
2024-04-22 14:50:17,0.0646595234,0.0215607369968872,1.01613813,158.10084696161175,158.12685644883243
2024-04-22 14:50:25,0.0646658583,0.0215611212605375,1.01615624,158.10984843716813,158.13592206052988
2024-04-22 14:50:33,0.0646679699,0.021562082450121,1.01620154,158.1084353654246,158.13457310452532
2024-04-22 14:50:38,0.06466435,0.0215613775777598,1.01616832,158.10576114434343,158.13193894543042
2024-04-22 14:50:42,0.0646670649,0.0215613775777598,1.01616832,158.1104781353102,158.13668798025802
2024-04-22 14:50:46,0.0646661599,0.021562082450121,1.01620154,158.10516518447264,158.13140706819263
2024-04-22 14:50:55,0.0646691765,0.0215627871102991,1.01623475,158.1066730666381,158.1329870190042
2024-04-22 14:51:03,0.0646670649,0.0215609290226208,1.01614718,158.1126633195587,158.13904131135402
2024-04-22 14:51:12,0.0646679699,0.0215632356654381,1.01625589,158.10207354333883,158.1285235552325
2024-04-22 14:51:20,0.0646727965,0.0215625948723824,1.01622569,158.11381339252793,158.14032740074742
2024-04-22 14:51:29,0.0646733998,0.0215629793482158,1.01624381,158.1127796500775,158.13936562996042
2024-04-22 14:51:37,0.0646682716,0.0215613775777598,1.01616832,158.11214886525067,158.13879879845626
2024-04-22 14:51:46,0.0646697799,0.0215631715861325,1.01625287,158.10530370603544,158.13202556258233
2024-04-22 14:51:54,0.0646718915,0.021562658951688,1.01622871,158.11162248393796,158.13840825090458
2024-04-22 14:52:02,0.0646685732,0.0215613775777598,1.01616832,158.11247671458094,158.1393263718122
2024-04-22 14:52:11,0.0646721931,0.0215622746880377,1.0162106,158.1140302251627,158.14095173487772
2024-04-22 14:52:19,0.0646764164,0.0215613134984542,1.0161653,158.12639697878214,158.1533823360059
2024-04-22 14:52:27,0.0646721931,0.0215615057363709,1.01617436,158.1179368762625,158.14498606090916
2024-04-22 14:52:35,0.0646749081,0.0215622746880377,1.0162106,158.11858775503094,158.1457007470367
2024-04-22 14:52:44,0.0646691765,0.0215621465294266,1.01620456,158.10916275631038,158.13634750764018
2024-04-22 14:52:52,0.0646727965,0.0215629152689102,1.01624079,158.11139803459992,158.13864655072666
2024-04-22 14:53:00,0.0646715898,0.0215618261328987,1.01618946,158.11493749614831,158.1422497570772
2024-04-22 14:53:09,0.0646730981,0.0215611853398431,1.01615926,158.12086624909068,158.14825019904947
2024-04-22 14:53:17,0.0646740031,0.0215609931019264,1.0161502,158.12339432172615,158.15084197407143
