time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 02:15:22,0.135180242,0.0239880810369813,1.13053667,257.78744941319144,257.7674581220031
2023-11-17 02:15:24,0.135188688,0.0239893293103411,1.1305955,257.7897279903858,257.7697131895053
2023-11-17 02:15:26,0.135189292,0.0239883691816733,1.13055025,257.7993605272628,257.77932221668
2023-11-17 02:15:28,0.13518175,0.0239877867389786,1.1305228,257.7925787900391,257.7725169697436
2023-11-17 02:15:30,0.135191102,0.0239891052449548,1.13058494,257.795672206895,257.7755868768767
2023-11-17 02:15:32,0.13519442,0.0239887466554633,1.13056804,257.8042248910755,257.7841160513241
2023-11-17 02:15:34,0.135185672,0.0239889836640207,1.13057921,257.7881391007411,257.7680067512464
2023-11-17 02:15:36,0.135189292,0.0239886059780475,1.13056141,257.79734611434515,257.7771902550969
2023-11-17 02:15:38,0.135191705,0.0239883755471672,1.13055055,257.8032992731752,257.78311990416324
2023-11-17 02:15:40,0.135198643,0.023987997861194,1.13053275,257.8178076641128,257.79760478532694
2023-11-17 02:15:42,0.135197436,0.0239887466554633,1.13056804,257.8091607144912,257.7889343259211
2023-11-17 02:15:44,0.135201358,0.0239889132192212,1.13057589,257.81395017483317,257.79370027646866
2023-11-17 02:15:46,0.135199246,0.0239891307069305,1.13058614,257.8086414620208,257.7883680538516
2023-11-17 02:15:48,0.135196532,0.0239893677154878,1.13059731,257.8021953824201,257.7818984644361
2023-11-17 02:15:50,0.135198945,0.0239884650884485,1.13055477,257.81420069211754,257.7938802643084
2023-11-17 02:15:52,0.135203168,0.0239896172428499,1.13060907,257.81059698425423,257.7902530466098
2023-11-17 02:15:54,0.135207693,0.0239898924443708,1.13062204,257.815371429061,257.79500398157097
2023-11-17 02:15:56,0.135212519,0.0239893931774636,1.13059851,257.8275999455523,257.8072089882066
2023-11-17 02:15:58,0.135210408,0.0239896620134906,1.13061118,257.821830414858,257.8014159476463
2023-11-17 02:15:59,0.135208296,0.023990142183916,1.13063381,257.81414497028675,257.7937187481382
2023-11-17 02:16:01,0.135218854,0.0239908398420508,1.13066669,257.8247531158396,257.8043033838097
2023-11-17 02:16:03,0.135215536,0.0239902958045029,1.13064105,257.8243746065725,257.80390136465104
2023-11-17 02:16:05,0.1352089,0.0239898540392241,1.13062023,257.8177746950132,257.79727794318995
2023-11-17 02:16:07,0.135204375,0.0239881130766341,1.13053818,257.8262451961534,257.8057249344182
2023-11-17 02:16:09,0.135212218,0.0239911918538652,1.13068328,257.81107739386056,257.7905336222031
2023-11-17 02:16:11,0.135215234,0.0239896813221555,1.13061209,257.82951903860993,257.80895175702
2023-11-17 02:16:13,0.135208296,0.0239893931774636,1.13059851,257.82105334328116,257.8004625517486
2023-11-17 02:16:15,0.135215536,0.0239883562385023,1.13054964,257.84198062951475,257.8213663280293
2023-11-17 02:16:17,0.135204073,0.0239892395568767,1.13059127,257.8157371530486,257.79509934159995
2023-11-17 02:16:19,0.135212218,0.0239880362663407,1.13053456,257.8396081762586,257.8189468548366
2023-11-17 02:16:21,0.135218553,0.0239883051023677,1.13054723,257.8473316713832,257.8266468399776
2023-11-17 02:16:23,0.135220061,0.0239897451892779,1.1306151,257.8367962631601,257.81608792176075
2023-11-17 02:16:25,0.135218553,0.0239892459223706,1.13059157,257.83890643125835,257.81817457985494
2023-11-17 02:16:27,0.135221871,0.02398920115173,1.13058946,257.84463379402985,257.82387843261216
2023-11-17 02:16:29,0.135223379,0.0239887148279937,1.13056654,257.8514459484936,257.8306670770515
2023-11-17 02:16:31,0.135228809,0.0239893740809818,1.13059761,257.8542073645814,257.8334049831045
2023-11-17 02:16:33,0.135218553,0.0239883435075144,1.13054904,257.8471268729586,257.8263009814368
2023-11-17 02:16:35,0.135216743,0.0239880619404996,1.13053577,257.8467943491421,257.8259449475652
2023-11-17 02:16:37,0.135224284,0.0239879403595655,1.13053004,257.8599605977704,257.8390876861281
2023-11-17 02:16:39,0.135220061,0.0239877931044726,1.1305231,257.8545634377184,257.8336670160005
2023-11-17 02:16:41,0.135221569,0.0239883307765266,1.13054844,257.8521539742692,257.83123404246544
2023-11-17 02:16:43,0.135219458,0.0239877226596731,1.13051978,257.85428150011603,257.8333380582162
2023-11-17 02:16:45,0.135222173,0.0239884459919667,1.13055387,257.8521283570907,257.8311614050846
2023-11-17 02:16:46,0.135221871,0.023987729025167,1.13052008,257.8581145831746,257.8371358761115
2023-11-17 02:16:48,0.135222173,0.0239871722566312,1.13049384,257.8636350785545,257.84263286136985
2023-11-17 02:16:50,0.135226094,0.0239880939801523,1.13053728,257.8616215999575,257.840595872641
2023-11-17 02:16:52,0.135230016,0.0239878378751132,1.13052521,257.8702176495618,257.84916841210327
2023-11-17 02:16:54,0.135229412,0.0239866089104184,1.13046729,257.8803456610343,257.85927291342347
2023-11-17 02:16:56,0.135232127,0.023988804369275,1.13057076,257.8649326438016,257.8438363860282
2023-11-17 02:16:58,0.135231826,0.0239883498730083,1.13054934,257.8685685742022,257.847448806256
2023-11-17 02:17:00,0.135230921,0.0239874922287928,1.13050892,257.8748707873373,257.85372750920817
2023-11-17 02:17:02,0.135228206,0.0239875626735923,1.13051224,257.8699220951,257.84875530677766
2023-11-17 02:17:04,0.13524178,0.0239878122009544,1.130524,257.8893849211962,257.8681946226705
2023-11-17 02:17:06,0.135239669,0.0239876969855142,1.13051857,257.88707355056863,257.8658597418293
2023-11-17 02:17:08,0.135234239,0.0239872233927658,1.13049625,257.8826874775866,257.86145015862337
2023-11-17 02:17:10,0.135236652,0.0239882923713798,1.13054663,257.87693769263853,257.8556768634412
2023-11-17 02:17:12,0.135232731,0.023987319299541,1.13050077,257.8794612870122,257.8581769475705
2023-11-17 02:17:14,0.135233636,0.0239867752619931,1.13047513,257.88583118459866,257.86452333490246
2023-11-17 02:17:16,0.135236652,0.0239873833788466,1.13050379,257.885195698268,257.863864338307
2023-11-17 02:17:18,0.135239065,0.0239874154184994,1.1305053,257.88878584972133,257.86743097948533
2023-11-17 02:17:20,0.135244194,0.0239875369994334,1.13051103,257.8959087425994,257.8745303620782
2023-11-17 02:17:22,0.135233937,0.0239877610648198,1.13052159,257.8775265810641,257.8561246902475
2023-11-17 02:17:24,0.135248115,0.0239875179029516,1.13051013,257.9023923202347,257.8809669191124
2023-11-17 02:17:26,0.135247512,0.0239882026179154,1.1305424,257.8952845779394,257.8738356665012
2023-11-17 02:17:28,0.135250227,0.0239881194421281,1.13053848,257.9003949248697,257.87892250310534
2023-11-17 02:17:30,0.135246607,0.0239879467250594,1.13053034,257.89619073317647,257.8746948010758
2023-11-17 02:17:32,0.135244495,0.0239876394838857,1.13051586,257.89560753802266,257.8740880955754
2023-11-17 02:17:33,0.135253243,0.0239877610648198,1.13052159,257.90850055236655,257.8869693547422
2023-11-17 02:17:35,0.135252339,0.0239882794282088,1.13054602,257.90241029504944,257.88085558706314
2023-11-17 02:17:37,0.135258975,0.0239882091955925,1.13054271,257.9136684127534,257.89209019439494
2023-11-17 02:17:39,0.135252942,0.023987729025167,1.13052008,257.9083788085346,257.88677707979383
2023-11-17 02:17:41,0.13524359,0.0239876906200203,1.13051827,257.8938068102975,257.87218157116416
2023-11-17 02:17:43,0.135253545,0.0239875049597806,1.13050952,257.91140771747143,257.8897589679352
2023-11-17 02:17:45,0.135242987,0.0239872490669246,1.13049746,257.8968678958837,257.87519563593446
2023-11-17 02:17:47,0.135252037,0.0239876522148736,1.13051646,257.9077188873099,257.8860231169374
2023-11-17 02:17:49,0.135246909,0.0239873002030592,1.13049987,257.9027204720654,257.8810011912595
2023-11-17 02:17:51,0.135254148,0.0239867050293767,1.13047182,257.91967166923166,257.897928877982
2023-11-17 02:17:53,0.135260785,0.0239870250015383,1.1304869,257.92741666127404,257.9056503595704
2023-11-17 02:17:55,0.135254148,0.0239879146854066,1.13052883,257.9088211905763,257.8870313784085
2023-11-17 02:17:57,0.13525264,0.0239867113948706,1.13047212,257.91727545704714,257.89546213440497
2023-11-17 02:17:59,0.135249925,0.0239859112522836,1.13043441,257.9201697637519,257.89833293062514
2023-11-17 02:18:01,0.135260785,0.0239864361933497,1.13045915,257.93281570994645,257.91095536632486
2023-11-17 02:18:03,0.135258975,0.0239868266103108,1.13047755,257.92642970524,257.90454585111337
2023-11-17 02:18:05,0.13526893,0.0239873449736999,1.13050198,257.9376883816815,257.9157810170395
2023-11-17 02:18:07,0.13526531,0.0239862696295919,1.1304513,257.9416169824642,257.91968610729674
2023-11-17 02:18:09,0.135261992,0.0239878378751132,1.13052521,257.92220980234237,257.90025541663914
2023-11-17 02:18:11,0.135263198,0.0239871465824724,1.13049263,257.93038820149627,257.90841030524706
2023-11-17 02:18:13,0.135265913,0.0239873770133526,1.13050349,257.93267344400545,257.9106720372001
2023-11-17 02:18:15,0.135268326,0.0239874858632988,1.13050862,257.93557153625386,257.9135466188821
2023-11-17 02:18:17,0.135271645,0.0239883562385023,1.13054964,257.9330561390927,257.91100771114424
2023-11-17 02:18:19,0.135275868,0.0239889707208497,1.1305786,257.9342904791094,257.9122185405741
2023-11-17 02:18:20,0.135271645,0.023987601078739,1.13051405,257.9398950338723,257.9178113400397
2023-11-17 02:18:22,0.135275868,0.0239874985942867,1.13050922,257.94758903340903,257.9254818289743
2023-11-17 02:18:24,0.135278281,0.0239885866693826,1.1305605,257.9416643471851,257.9195336321379
2023-11-17 02:18:26,0.135282504,0.0239865193691371,1.13046307,257.96706221607064,257.9449079904008
2023-11-17 02:18:28,0.135280694,0.0239881067111402,1.13053788,257.9498908136068,257.9277130773041
2023-11-17 02:18:30,0.135282203,0.0239884203178078,1.13055266,257.9494996044119,257.9272983574661
2023-11-17 02:18:32,0.135278281,0.0239869034206042,1.13048117,257.9569246968929,257.9346999392937
2023-11-17 02:18:34,0.135283711,0.0239882091955925,1.13054271,257.953858103194,257.9316098349313
2023-11-17 02:18:36,0.135276471,0.0239865768707656,1.13046578,257.95702226232254,257.934750483386
2023-11-17 02:18:38,0.135283108,0.0239881194421281,1.13053848,257.95375042716694,257.93145513754644
2023-11-17 02:18:40,0.135278885,0.0239868777464454,1.13047996,257.9582151243294,257.9358963240146
2023-11-17 02:18:42,0.135282806,0.0239868968429271,1.13048086,257.9643313293359,257.9419890183167
2023-11-17 02:18:44,0.135282203,0.0239868329758047,1.13047785,257.96396690872143,257.94160108698753
2023-11-17 02:18:46,0.135282203,0.0239869352480739,1.13048267,257.9630688391171,257.94067950665834
2023-11-17 02:18:48,0.135287633,0.0239878953767417,1.13052792,257.9631163772174,257.94070353402344
2023-11-17 02:18:50,0.135279488,0.0239875817700741,1.13051314,257.95295244008935,257.93051608615
2023-11-17 02:18:52,0.135288236,0.0239877226596731,1.13051978,257.9656831117582,257.9432232470633
2023-11-17 02:18:54,0.135290951,0.0239880746714874,1.13053637,257.96687242646396,257.94438905100327
2023-11-17 02:18:56,0.135291856,0.0239876842545264,1.13051797,257.97185985309955,257.9493529668628
2023-11-17 02:18:58,0.135292459,0.0239871722566312,1.13049384,257.9774606073233,257.9549302103003
2023-11-17 02:19:00,0.135284918,0.0239852199596427,1.13040183,257.98302930603154,257.96047539821205
2023-11-17 02:19:02,0.135292158,0.0239874665546339,1.13050771,257.9743746450353,257.9517972264091
2023-11-17 02:19:04,0.135298794,0.0239875242684456,1.13051043,257.98448057218366,257.96187964274054
2023-11-17 02:19:05,0.135294571,0.0239878058354604,1.1305237,257.975207830581,257.9525951457256
2023-11-17 02:19:07,0.135291554,0.0239871272738074,1.13049172,257.97652581058605,257.95388961489834
2023-11-17 02:19:09,0.135294269,0.0239870440980201,1.1304878,257.9816367772547,257.95897707072453
2023-11-17 02:19:11,0.135287331,0.0239864489243376,1.13045975,257.975938521109,257.9532553037261
2023-11-17 02:19:13,0.135286124,0.0239863273434035,1.13045402,257.9751291536962,257.95242242545027
2023-11-17 02:19:15,0.135286728,0.0239866025449244,1.13046699,257.9736376865288,257.9509074474097
2023-11-17 02:19:17,0.135298794,0.0239879530905533,1.13053064,257.9807690144436,257.9580152644411
2023-11-17 02:19:19,0.135300001,0.0239857896713495,1.13042868,258.00221842113604,257.9794411602399
2023-11-17 02:19:21,0.135303621,0.0239879019544188,1.13052823,257.98898893982886,257.9661881680289
2023-11-17 02:19:23,0.135291554,0.0239873449736999,1.13050198,257.9747520935061,257.95192781079203
2023-11-17 02:19:25,0.135303621,0.0239878122009544,1.130524,257.98984480590366,257.9669970122653
2023-11-17 02:19:27,0.135308749,0.0239874985942867,1.13050922,258.0008876757355,257.9780163711626
2023-11-17 02:19:29,0.135298794,0.0239869993273794,1.13048569,257.98950521137715,257.9666103958595
2023-11-17 02:19:31,0.135300604,0.0239862505331101,1.1304504,257.99916922597026,257.97625089949764
2023-11-17 02:19:33,0.135298191,0.0239857449007089,1.13042657,257.9998944284281,257.97695259099027
2023-11-17 02:19:35,0.135313877,0.0239872681634064,1.13049836,258.0112517031447,257.98828635473143
2023-11-17 02:19:37,0.135307844,0.0239876394838857,1.13051586,257.9982895436457,257.9753006842468
2023-11-17 02:19:39,0.135308749,0.0239867561655113,1.13047423,258.0077200546632,257.9847076842684
2023-11-17 02:19:41,0.135306336,0.0239859753315891,1.13043743,258.01092590432773,257.9878900229268
2023-11-17 02:19:43,0.135311464,0.0239866089104184,1.13046729,258.01343228283827,257.990372890421
2023-11-17 02:19:45,0.135308145,0.0239864232501787,1.13045854,258.0098261300477,257.98674322660395
2023-11-17 02:19:47,0.135312369,0.0239875113252746,1.13050982,258.0067918119013,257.9836853974207
2023-11-17 02:19:49,0.135305129,0.0239858217110023,1.13043019,258.0104760174884,257.9873460919608
2023-11-17 02:19:51,0.135315084,0.0239866409500711,1.1304688,258.01902151776653,257.9958680811817
2023-11-17 02:19:53,0.135311464,0.0239865705052716,1.13046548,258.0138959959101,257.9907190482578
2023-11-17 02:19:54,0.135306034,0.023985181554496,1.13040002,258.01775106463174,257.99456236144187
2023-11-17 02:19:56,0.13530905,0.0239855656059631,1.13041812,258.0191319140315,257.9959196997589
2023-11-17 02:19:58,0.135309352,0.0239863528053792,1.13045522,258.0125424354546,257.9893067100889
2023-11-17 02:20:00,0.135321418,0.0239860071590588,1.13043893,258.03496091151305,258.0117016750441
2023-11-17 02:20:02,0.135319005,0.0239857833058556,1.13042838,258.0331467400908,258.0098639925084
2023-11-17 02:20:04,0.135313575,0.0239851624580142,1.13039912,258.03009045438284,258.00678419567674
2023-11-17 02:20:06,0.135312369,0.0239867498000173,1.13047393,258.01387877367847,257.99054900383845
2023-11-17 02:20:08,0.135317195,0.0239861223744989,1.13044436,258.0272686913363,258.0039154103521
2023-11-17 02:20:10,0.135315687,0.0239851751890021,1.13039972,258.0334209837431,258.0100441916045
2023-11-17 02:20:12,0.135314782,0.0239855462972982,1.13041721,258.02865301740906,258.0052527141059
2023-11-17 02:20:14,0.135322022,0.0239868520722865,1.13047875,258.028474333243,258.00505051876496
2023-11-17 02:20:16,0.13532534,0.0239870697721789,1.13048901,258.03183693913405,258.00838961347097
2023-11-17 02:20:18,0.135315687,0.0239853542715647,1.13040816,258.03190065346223,258.0084298166039
2023-11-17 02:20:20,0.135324737,0.0239865577742838,1.13046488,258.0355357233256,258.01204137526173
2023-11-17 02:20:22,0.135325642,0.0239864809639904,1.13046126,258.03769764908765,258.01417978980805
2023-11-17 02:20:24,0.135328658,0.0239862375899391,1.13044979,258.0447341123469,258.0211927418413
2023-11-17 02:20:26,0.13533077,0.0239869802308976,1.13048479,258.0414375562581,258.0178726745163
2023-11-17 02:20:28,0.13532715,0.0239859753315891,1.13043743,258.04473582487424,258.0211474318861
2023-11-17 02:20:30,0.135317497,0.0239835174021994,1.13032159,258.0514940814819,258.02788217723713
2023-11-17 02:20:32,0.135325943,0.0239861737228166,1.13044678,258.0410657970339,258.0174303815223
2023-11-17 02:20:34,0.135327452,0.0239860201022298,1.13043954,258.0448853036687,258.02122637688
2023-11-17 02:20:36,0.13532353,0.0239862696295919,1.1304513,258.0363927000742,258.01271026199817
2023-11-17 02:20:38,0.13532896,0.0239854119853763,1.13041088,258.0528241923471,258.0291182429735
2023-11-17 02:20:39,0.13533077,0.0239856551472444,1.13042234,258.0535358895296,258.02981818450337
2023-11-17 02:20:41,0.135327753,0.0239859944280709,1.13043833,258.0456799947066,258.02193877836754
2023-11-17 02:20:43,0.135335295,0.0239857319575379,1.13042596,258.0601207598678,258.0363560322056
2023-11-17 02:20:45,0.135340121,0.0239874217839933,1.1305056,258.0526211920935,258.028832953098
2023-11-17 02:20:47,0.135339518,0.0239866729897239,1.13047031,258.0584315996908,258.0346198493517
2023-11-17 02:20:49,0.13533439,0.0239860648728704,1.13044165,258.0557438425807,258.0319085808879
2023-11-17 02:20:51,0.13533801,0.0239852199596427,1.13040183,258.0691691841298,258.045310411073
2023-11-17 02:20:53,0.135338613,0.0239865000604721,1.13046216,258.05861512324407,258.034732838813
2023-11-17 02:20:55,0.135339216,0.0239865641397777,1.13046518,258.0590244191361,258.03511862332056
2023-11-17 02:20:57,0.135335596,0.0239856167420977,1.13042053,258.06180504520853,258.0378757379983
2023-11-17 02:20:59,0.135339216,0.0239844902618551,1.13036744,258.0777697067896,258.0538168881744
2023-11-17 02:21:01,0.13533801,0.0239864168846848,1.13045824,258.0584955429896,258.0345192129593
2023-11-17 02:21:03,0.135339216,0.0239863528053792,1.13045522,258.0610237219107,258.0370238804551
2023-11-17 02:21:05,0.13534163,0.0239856487817505,1.13042204,258.07125175701503,258.04722840412387
2023-11-17 02:21:07,0.135340423,0.0239858985212957,1.13043381,258.0670950011155,258.0430481367785
2023-11-17 02:21:09,0.135342535,0.0239857512662028,1.13042687,258.07182083322937,258.04775045743634
2023-11-17 02:21:11,0.135340423,0.0239855272008164,1.13041631,258.07048985236884,258.0463959651095
2023-11-17 02:21:13,0.135348266,0.0239862248589512,1.13044919,258.0767551550456,258.0526377563098
2023-11-17 02:21:15,0.135348568,0.0239857960368434,1.13042898,258.0811276594388,258.05698674921626
2023-11-17 02:21:17,0.135353093,0.0239857960368434,1.13042898,258.08838155398223,258.0642171322628
2023-11-17 02:21:19,0.135347361,0.0239846886530827,1.13037679,258.0892312433425,258.06504331011587
2023-11-17 02:21:21,0.135344043,0.0239857255920439,1.13042566,258.074602963315,258.05039151857096
2023-11-17 02:21:23,0.135345853,0.0239849063529751,1.13038705,258.0849055256607,258.06067056938906
2023-11-17 02:21:25,0.13533801,0.023985450390523,1.13041269,258.0674912838854,258.04323281607594
2023-11-17 02:21:26,0.135347361,0.0239838885104956,1.13033908,258.0965289327489,258.0722587091667
2023-11-17 02:21:28,0.135353093,0.0239857767281785,1.13042807,258.0886849716454,258.06439123651
2023-11-17 02:21:30,0.135353394,0.0239857576316967,1.13042717,258.089361635555,258.0650443888562
2023-11-17 02:21:32,0.135353998,0.0239857383230318,1.13042626,258.09052437096557,258.0661836126931
2023-11-17 02:21:34,0.135350378,0.0239847079617476,1.1303777,258.0940544739877,258.0696902041314
2023-11-17 02:21:36,0.135357618,0.0239856615127384,1.13042264,258.09704833316835,258.072660551718
2023-11-17 02:21:38,0.135351584,0.0239854119853763,1.13041088,258.08968019904864,258.06526890599395
2023-11-17 02:21:40,0.135346456,0.0239851688235081,1.13039942,258.08370222670663,258.0592674220374
2023-11-17 02:21:42,0.135351584,0.0239855976456159,1.13041963,258.08805312234705,258.06359480605306
2023-11-17 02:21:44,0.135356713,0.0239850342994031,1.13039308,258.1013521711544,258.0768703432255
2023-11-17 02:21:46,0.135359126,0.023985322444095,1.13040666,258.10263305830506,258.0781277187309
2023-11-17 02:21:48,0.135350076,0.0239845350324958,1.13036955,258.09529587730646,258.07076702607685
2023-11-17 02:21:50,0.135354601,0.0239838437398549,1.13033697,258.10878436643986,258.08423200354457
2023-11-17 02:21:52,0.135357618,0.0239846759220948,1.13037619,258.10612415067277,258.0815482761016
2023-11-17 02:21:54,0.135359126,0.0239848999874811,1.13038675,258.10653673711545,258.08193735085814
2023-11-17 02:21:56,0.135348266,0.0239835749038279,1.1303243,258.10115594149903,258.0765330435454
2023-11-17 02:21:58,0.135355808,0.0239831908523608,1.1303062,258.1166954565111,258.0920490468509
2023-11-17 02:22:00,0.135360333,0.0239843493722562,1.1303608,258.1135015665076,258.0888316451306
2023-11-17 02:22:02,0.135361841,0.0239845223015079,1.13036895,258.11437525694134,258.08968182383734
2023-11-17 02:22:04,0.135366667,0.0239841573465226,1.13035175,258.12540201779905,258.1006850729578
2023-11-17 02:22:06,0.135366969,0.0239860391987116,1.13044044,258.1089369319218,258.0841964753331
2023-11-17 02:22:08,0.135360936,0.0239851240528675,1.13039731,258.1075729583729,258.0828089900264
2023-11-17 02:22:10,0.135360936,0.0239837478330797,1.13033245,258.12000781911263,258.0952203389983
2023-11-17 02:22:11,0.135366366,0.0239847975030289,1.13038192,258.11922988657676,258.0944306505746
2023-11-17 02:22:13,0.135367874,0.0239843366412683,1.1303602,258.1258195243661,258.1009967765807
2023-11-17 02:22:15,0.135356713,0.0239846502479359,1.13037498,258.10517992066616,258.0803336610873
2023-11-17 02:22:17,0.135370589,0.0239832037955318,1.13030681,258.14042299595764,258.115553224575
2023-11-17 02:22:19,0.135366667,0.0239849383926279,1.13038856,258.11853430234083,258.0936410191443
2023-11-17 02:22:21,0.135366969,0.0239842150603342,1.13035447,258.12556393637885,258.10064714135814
2023-11-17 02:22:23,0.135373606,0.0239842725619627,1.13035718,258.13567472278635,258.1107344159313
2023-11-17 02:22:25,0.135370891,0.0239839078191605,1.13033999,258.1346494636148,258.10968564491503
2023-11-17 02:22:27,0.135371494,0.0239837414675858,1.13033215,258.13713702168434,258.1121496911298
2023-11-17 02:22:29,0.135373606,0.0239830117697982,1.13029776,258.14711757478585,258.1221067323662
2023-11-17 02:22:31,0.135376924,0.02398397826396,1.13034331,258.14372543380676,258.11869107951185
2023-11-17 02:22:33,0.135374511,0.0239855719714571,1.13041842,258.12551899556604,258.1004611293856
2023-11-17 02:22:35,0.135380845,0.0239852072286549,1.13040123,258.1389533216833,258.1138719436071
2023-11-17 02:22:37,0.13538175,0.0239855592404692,1.13041782,258.1372480933044,258.1121432033222
2023-11-17 02:22:39,0.135376622,0.0239849958942564,1.13039127,258.13415832154203,258.10902991964366
2023-11-17 02:22:41,0.135380544,0.0239844582222024,1.13036593,258.14529857652576,258.120146662701
2023-11-17 02:22:43,0.135385672,0.0239845286670019,1.13036925,258.1528811165042,258.12770569074274
2023-11-17 02:22:45,0.135382052,0.0239853926767114,1.13040997,258.1393269746226,258.1141280369143
2023-11-17 02:22:47,0.135380845,0.0239846054772953,1.13037287,258.1445218948048,258.1192994451394
2023-11-17 02:22:49,0.135385672,0.0239851174751904,1.130397,258.14764066564743,258.1223947040147
2023-11-17 02:22:51,0.135386879,0.0239852710957773,1.13040424,258.14820727781205,258.12293780420174
2023-11-17 02:22:53,0.13538537,0.0239859753315891,1.13043743,258.1394678236219,258.1141748380238
2023-11-17 02:22:55,0.135389292,0.0239850856477208,1.1303955,258.1537828176607,258.12846632006466
2023-11-17 02:22:57,0.135392007,0.0239858087678313,1.13042958,258.1516223048294,258.1262822952251
2023-11-17 02:22:59,0.135381449,0.0239857383230318,1.13042626,258.1354106106205,258.11004708899776
2023-11-17 02:23:00,0.13538537,0.0239849511236157,1.13038916,258.14878784804023,258.1234125704044
2023-11-17 02:23:02,0.135392308,0.0239850599735619,1.13039429,258.15891608109,258.1335172914204
2023-11-17 02:23:04,0.135392308,0.0239844454912145,1.13036533,258.1644824622042,258.1390601604906
2023-11-17 02:23:06,0.135392007,0.023984912718469,1.13038735,258.1598103939861,258.13436458021823
2023-11-17 02:23:08,0.135395023,0.0239856935523911,1.13042415,258.1576100846996,258.13214075886725
2023-11-17 02:23:10,0.13539623,0.0239861928192984,1.13044768,258.15505899678436,258.1295661588773
2023-11-17 02:23:12,0.135397437,0.0239858344419901,1.13043079,258.1602436181578,258.13472726816576
2023-11-17 02:23:14,0.135394118,0.0239847206927354,1.1303783,258.16500987820575,258.13947001611865
2023-11-17 02:23:16,0.135395928,0.0239846886530827,1.13037679,258.16821472447543,258.1426513502829
2023-11-17 02:23:18,0.135392308,0.0239835749038279,1.1303243,258.17250056890185,258.1469136825937
2023-11-17 02:23:20,0.135397135,0.0239844838963612,1.13036714,258.1720375705901,258.14642717215617
2023-11-17 02:23:22,0.1353908,0.0239836069434807,1.13032581,258.16984871316686,258.1442148025968
2023-11-17 02:23:24,0.135392912,0.0239845798031364,1.13037166,258.1644711893707,258.13881376665444
2023-11-17 02:23:26,0.13538537,0.0239842918706277,1.13035809,258.15503998323004,258.12935904835723
2023-11-17 02:23:28,0.135391403,0.0239841893861754,1.13035326,258.1656286685275,258.139924221488
2023-11-17 02:23:30,0.135393817,0.0239846502479359,1.13037498,258.16535243816975,258.1396244789533
2023-11-17 02:23:32,0.135398342,0.0239821348169177,1.13025643,258.1953007263384,258.16954925493474
2023-11-17 02:23:34,0.135393515,0.0239830372317739,1.13029896,258.17946818116053,258.15369319755945
2023-11-17 02:23:36,0.135400453,0.0239832485661724,1.13030892,258.1886725608203,258.1628740650116
2023-11-17 02:23:38,0.135397437,0.0239836389831335,1.13032732,258.18035399380705,258.15453198578047
2023-11-17 02:23:40,0.13539804,0.0239821859530523,1.13025884,258.1944507404023,258.16860522014764
2023-11-17 02:23:42,0.135399247,0.0239841702896936,1.13035236,258.1785002668774,258.1526312343844
2023-11-17 02:23:44,0.135398643,0.0239819620998491,1.13024829,258.1974812607716,258.17158871603004
2023-11-17 02:23:46,0.135400755,0.0239839525898012,1.1303421,258.1829210987107,258.1570050417104
2023-11-17 02:23:47,0.135409503,0.0239849254494569,1.13038795,258.18813543589795,258.1622076227644
2023-11-17 02:23:49,0.135413726,0.0239844518567084,1.13036563,258.19917990529933,258.1732285798917
2023-11-17 02:23:51,0.135411615,0.0239853608492417,1.13040847,258.1876294187491,258.1616545810572
2023-11-17 02:23:53,0.135412218,0.0239849767977746,1.13039037,258.1920812095831,258.16608285959654
2023-11-17 02:23:55,0.135416441,0.0239850152029213,1.13039218,258.19850644006755,258.17248457777623
2023-11-17 02:23:57,0.135418553,0.0239852456338016,1.13040304,258.19982591243974,258.1737805378334
2023-11-17 02:23:59,0.135410106,0.0239858280764962,1.13043049,258.181097301167,258.1550284142354
2023-11-17 02:24:01,0.135409805,0.0239845479756668,1.13037016,258.1921880510678,258.1660956518008
2023-11-17 02:24:03,0.135410408,0.023984247099987,1.13035598,258.19588964236914,258.1697737307564
2023-11-17 02:24:05,0.135415536,0.0239829285940109,1.13029384,258.2160045325144,258.18986510854575
2023-11-17 02:24:07,0.135414631,0.0239836262521457,1.13032672,258.20828673386484,258.18212379753004
2023-11-17 02:24:09,0.135410408,0.0239839462243072,1.1303418,258.1986747364217,258.17248828771056
2023-11-17 02:24:11,0.135417648,0.0239843493722562,1.1303608,258.20663055678637,258.18042059568864
2023-11-17 02:24:13,0.135413425,0.0239841702896936,1.13035236,258.20152141713015,258.1752879436356
2023-11-17 02:24:15,0.135417949,0.0239844198170557,1.13036412,258.2065229952699,258.1802660093683
2023-11-17 02:24:17,0.135418251,0.0239838694140138,1.13033818,258.21199521181234,258.18571471349344
2023-11-17 02:24:19,0.135412821,0.0239834212832411,1.13031706,258.20738471810193,258.18108070735553
2023-11-17 02:24:21,0.135418251,0.023983440591906,1.13031797,258.21591151695213,258.189583993768
2023-11-17 02:24:23,0.13541433,0.0239839334933194,1.1303412,258.20522167746515,258.1788706418331
2023-11-17 02:24:25,0.135419759,0.0239845413979897,1.13036985,258.2084359745537,258.18206142646346
2023-11-17 02:24:27,0.135428206,0.0239839589552951,1.1303424,258.227213282217,258.2008152216584
2023-11-17 02:24:29,0.135419458,0.0239843877774029,1.13036261,258.20938804723653,258.18296647419925
