time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-02 22:16:16,0.228624357,0.0218600009336057,1.03024217,446.53995202407623,446.5295986685892
2023-12-02 22:16:21,0.228612894,0.0218585224415488,1.03017249,446.54726142666186,446.5368960956828
2023-12-02 22:16:25,0.228606257,0.0218597898113904,1.03023222,446.51098201523797,446.50060710881553
2023-12-02 22:16:29,0.22862858,0.0218600459164295,1.03024429,446.5468287966025,446.5364443191348
2023-12-02 22:16:33,0.228641551,0.0218608651554984,1.0302829,446.5548699365443,446.5444758924274
2023-12-02 22:16:37,0.228634915,0.0218603211179504,1.03025726,446.5531538674713,446.5427502610991
2023-12-02 22:16:41,0.228640646,0.0218599434319772,1.03023946,446.5708246644616,446.5604115002262
2023-12-02 22:16:46,0.228609575,0.0218584519967493,1.03016917,446.5426101652867,446.53218505989554
2023-12-02 22:16:50,0.228618927,0.021858772181094,1.03018426,446.5535720029319,446.5431373495521
2023-12-02 22:16:54,0.22863401,0.0218599818371239,1.03024127,446.55801693575296,446.5475727387701
2023-12-02 22:16:58,0.228632502,0.0218595530150161,1.03022106,446.5634575778243,446.5530038416218
2023-12-02 22:17:02,0.228627675,0.021859706635603,1.0302283,446.55173003068563,446.5412667596448
2023-12-02 22:17:06,0.228634312,0.0218601354577108,1.03024851,446.5556653877221,446.54519258622247
2023-12-02 22:17:11,0.228630088,0.0218597130010969,1.0302286,446.5560320426945,446.5455473342768
2023-12-02 22:17:15,0.228633105,0.0218597577717376,1.03023071,446.56069122353813,446.5501969945079
2023-12-02 22:17:19,0.228631898,0.0218599241233123,1.03023855,446.55532479566057,446.54482105039074
2023-12-02 22:17:23,0.228634613,0.0218600777438992,1.03024579,446.5573561233031,446.5468428661645
2023-12-02 22:17:27,0.228647283,0.0218604299678966,1.03026239,446.5737584859393,446.5632357213008
2023-12-02 22:17:31,0.228650299,0.0218610315070731,1.03029074,446.5677923691078,446.5572601013363
2023-12-02 22:17:36,0.228652411,0.0218601097835519,1.0302473,446.589244153963,446.578700013413
2023-12-02 22:17:40,0.228630692,0.0218599691061361,1.03024067,446.5523163350246,446.54176270115966
2023-12-02 22:17:44,0.228633407,0.0218574855025875,1.03012362,446.6046718455815,446.594108722762
