time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-24 14:59:27,0.19264454,0.0227132786325221,1.07045638,370.77589090306725,368.2314477796053
2024-01-24 14:59:31,0.192645143,0.0227126770933457,1.07042803,370.78862790856897,368.2413190452033
2024-01-24 14:59:35,0.192643937,0.0227131059154535,1.07044824,370.78311366022615,368.23293910574336
2024-01-24 14:59:39,0.19264273,0.0227127859432919,1.07043316,370.7885866214375,368.2355464246046
2024-01-24 14:59:43,0.19264816,0.0227128818500671,1.07043768,370.79944007424086,368.2435342838055
2024-01-24 14:59:47,0.192639713,0.0227125939175583,1.07042411,370.7919156042265,368.2331442689168
2024-01-24 14:59:52,0.192640015,0.0227131954567347,1.07045246,370.78719225103805,368.2248390531297
2024-01-24 14:59:56,0.192640618,0.0227125362037467,1.07042139,370.8007758073157,368.2355571741001
2024-01-24 15:00:00,0.192638205,0.0227131506860941,1.07045035,370.790448334003,368.22236431414495
2024-01-24 15:00:04,0.192635792,0.0227128243484386,1.07043497,370.7939275447737,368.2229781869184
2024-01-24 15:00:08,0.192634887,0.0227124082573187,1.07041536,370.8013331847815,368.2275185375549
2024-01-24 15:00:13,0.192634585,0.0227128498104143,1.07043617,370.7979122874122,368.2205160968217
2024-01-24 15:00:17,0.192636998,0.0227124209883065,1.07041596,370.81124574074926,368.23098437012425
2024-01-24 15:00:21,0.192628854,0.0227125171072649,1.07042049,370.7986087519645,368.21548224986736
2024-01-24 15:00:25,0.192622821,0.0227122546367318,1.07040812,370.7948866305569,368.2088950455308
2024-01-24 15:00:29,0.192627949,0.0227130547793189,1.07044583,370.79488287753327,368.2060262581016
2024-01-24 15:00:34,0.192622519,0.0227126130140401,1.07042501,370.79555130760474,368.2031134633727
2024-01-24 15:00:38,0.19263006,0.0227129459293727,1.0704407,370.8065788994582,368.2112761299272
2024-01-24 15:00:42,0.192618296,0.022712907524226,1.07043889,370.789652613426,368.1914849670564
