time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 06:41:18,0.135320815,0.0239870954463378,1.13049022,258.02794107107286,14050.0,0.00290584724959267,258.0009282766481
2023-11-17 06:41:20,0.135317799,0.0239868968429271,1.13048086,258.0249251444938,14052.0,0.002905797397279616,257.99789954387205
2023-11-17 06:41:22,0.135317195,0.0239859944280709,1.13043833,258.03210714394015,14054.0,0.00290574762025046,258.00506874512985
2023-11-17 06:41:24,0.13532534,0.0239875497304213,1.13051163,258.03111455354815,14056.0,0.0029056979184052378,258.0040633645528
2023-11-17 06:41:25,0.13532896,0.0239867752619931,1.13047513,258.0438859427054,14057.0,0.002905673095645395,258.01682836161723
2023-11-17 06:41:27,0.135327452,0.0239867752619931,1.13047513,258.0414892511104,14059.0,0.002905623506388905,258.014418891833
2023-11-17 06:41:29,0.135331373,0.023987319299541,1.13050077,258.0428627892244,14061.0,0.002905573992066972,258.0157796597486
2023-11-17 06:41:31,0.135331675,0.0239876585803675,1.13051676,258.0402997656522,14063.0,0.0029055245525800564,258.013203873964
2023-11-17 06:41:33,0.135325943,0.0239871018118317,1.13049052,258.0361729101271,14065.0,0.0029054751878287467,258.00906426420744
2023-11-17 06:41:35,0.135325642,0.0239863400743914,1.13045462,258.0425712310911,14067.0,0.0029054258977137494,258.0154498389159
2023-11-17 06:41:37,0.135329865,0.0239866089104184,1.13046729,258.0469080811506,14069.0,0.002905376682135892,258.0197739506909
2023-11-17 06:41:39,0.13533258,0.0239862375899391,1.13044979,258.05460628187836,14071.0,0.002905327540996127,258.02745942110005
2023-11-17 06:41:41,0.135335898,0.0239869161515921,1.13048177,258.0538033238362,14073.0,0.002905278474195525,258.0266437407003
2023-11-17 06:41:43,0.135334993,0.0239866282190833,1.1304682,258.05496571360845,14075.0,0.002905229481635281,258.027793416071
2023-11-17 06:41:45,0.135335295,0.0239867561655113,1.13047423,258.0543075279984,14077.0,0.00290518056321671,258.02712252401045
2023-11-17 06:41:47,0.135334993,0.0239871338514845,1.13049203,258.050432959804,14079.0,0.002905131718841246,258.0232352573116
2023-11-17 06:41:49,0.135343138,0.0239869097860981,1.13048147,258.06547946399235,14081.0,0.002905082948410448,258.0382690709366
2023-11-17 06:41:51,0.135344043,0.0239868520722865,1.13047875,258.0674584513538,14083.0,0.0029050342518259936,258.0402353756708
2023-11-17 06:41:53,0.135337406,0.0239879019544188,1.13052823,258.0474023957818,14085.0,0.00290498562898968,258.0201666454028
2023-11-17 06:41:55,0.135342535,0.0239869929618855,1.13048539,258.0638041773244,14087.0,0.0029049370798034284,258.0365557601756
2023-11-17 06:41:57,0.135343741,0.0239865000604721,1.13046216,258.0701874843153,14089.0,0.0029048886041692762,258.0429264083179
2023-11-17 06:41:59,0.135343741,0.0239869481912449,1.13048328,258.06616002633825,14091.0,0.0029048402019893854,258.03888629940866
2023-11-17 06:42:01,0.135340121,0.0239855399318043,1.13041691,258.073084992733,14093.0,0.0029047918731660346,258.04579862278246
2023-11-17 06:42:03,0.13534344,0.0239863912105259,1.13045703,258.07072582646003,14095.0,0.002904743617601625,258.043426821395
2023-11-17 06:42:05,0.135347663,0.0239859303487654,1.13043531,258.0816412844295,14097.0,0.002904695435198675,258.05432965215147
2023-11-17 06:42:07,0.135344345,0.0239857576316967,1.13042717,258.077909449081,14099.0,0.002904647325859826,258.05058519748644
2023-11-17 06:42:09,0.135345853,0.0239847015962536,1.1303774,258.0898537552064,14101.0,0.0029045992894878372,258.06251689218686
2023-11-17 06:42:10,0.135338915,0.0239847079617476,1.1303777,258.0787161012141,14102.0,0.0029045752986340606,258.05137293544
2023-11-17 06:42:12,0.13534344,0.0239846631911069,1.13037559,258.08636311239593,14104.0,0.0029045273715302966,258.05900734702493
2023-11-17 06:42:14,0.135344646,0.0239854567560169,1.13041299,258.08114735194,14106.0,0.0029044795171508145,258.0537789948515
2023-11-17 06:42:16,0.135338915,0.0239850983787086,1.1303961,258.07523366024225,14108.0,0.0029044317353987903,258.04785271931047
2023-11-17 06:42:18,0.135350981,0.0239853926767114,1.13040997,258.09187299612984,14110.0,0.0029043840261775214,258.06447947922425
2023-11-17 06:42:20,0.135344646,0.023986116009005,1.13044406,258.0752410585727,14112.0,0.002904336389390423,258.0478349735577
2023-11-17 06:42:22,0.13533801,0.0239847463668943,1.13037951,258.0769991559224,14114.0,0.0029042888249410275,258.0495805106576
2023-11-17 06:42:24,0.135350378,0.0239846566134299,1.13037528,258.097584437635,14116.0,0.002904241332732989,258.07015323997507
2023-11-17 06:42:26,0.13534706,0.0239848102340167,1.13038252,258.09090974111507,14118.0,0.0029041939126700773,258.0634659989097
2023-11-17 06:42:28,0.13534163,0.0239836901192681,1.13032973,258.0923458595147,14120.0,0.0029041465646561827,258.06488958060874
2023-11-17 06:42:30,0.135342535,0.0239842661964688,1.13035688,258.0886097850105,14122.0,0.002904099288595313,258.0611409772438
2023-11-17 06:42:32,0.135344646,0.0239842150603342,1.13035447,258.0924567546224,14124.0,0.002904052084391594,258.06497542583
2023-11-17 06:42:34,0.135357618,0.0239843302757744,1.1303599,258.1121592131637,14126.0,0.0029040049519492685,258.0846653711758
2023-11-17 06:42:36,0.135353696,0.0239844391257206,1.13036503,258.1049228630727,14128.0,0.0029039578911727,258.0774165157145
2023-11-17 06:42:38,0.135349473,0.0239852199596427,1.13040183,258.0911460812998,14130.0,0.002903910901966366,258.06362723639154
2023-11-17 06:42:40,0.135357316,0.0239844775308673,1.13036684,258.1103861396223,14132.0,0.002903863984234865,258.08285480497943
2023-11-17 06:42:42,0.135363651,0.0239845543411607,1.13037046,258.1198289963543,14134.0,0.0029038171378829116,258.0922851797874
2023-11-17 06:42:44,0.135368477,0.0239859112522836,1.13043441,258.11531612939757,14136.0,0.0029037703628153355,258.0877598387123
2023-11-17 06:42:46,0.135362746,0.0239845670721486,1.13037106,258.1182929713869,14138.0,0.002903723658937088,258.09072421438407
2023-11-17 06:42:48,0.135365159,0.0239847334237233,1.1303789,258.1206610482497,14140.0,0.002903677026153234,258.0930798327252
2023-11-17 06:42:50,0.135364254,0.0239843814119089,1.13036231,258.1224019996971,14142.0,0.002903630464368956,258.0948083334419
2023-11-17 06:42:52,0.135366969,0.0239844582222024,1.13036593,258.1260601878845,14144.0,0.0029035839734895554,258.0984540786848
2023-11-17 06:42:54,0.135362143,0.0239851174751904,1.130397,258.11241554068965,14146.0,0.0029035375534204465,258.0847969963268
2023-11-17 06:42:55,0.135362143,0.0239839141846544,1.13034029,258.1232735775481,14147.0,0.002903514369910227,258.0956488185201
2023-11-17 06:42:57,0.135365762,0.0239836198866517,1.13032642,258.13172355911684,14149.0,0.002903468055879469,258.10408637658844
2023-11-17 06:42:59,0.135369382,0.0239832101610257,1.13030711,258.141216541165,14151.0,0.0029034218124230544,258.1135669429053
2023-11-17 06:43:01,0.135372701,0.0239828197440647,1.13028871,258.15005463901446,14153.0,0.0029033756394468073,258.1223926327877
2023-11-17 06:43:03,0.135372097,0.0239851304183614,1.13039761,258.12826037403045,14155.0,0.002903329536856667,258.1005859675961
2023-11-17 06:43:05,0.135378432,0.0239844645876963,1.13036623,258.1444011095506,14157.0,0.00290328350455869,258.1167143106632
2023-11-17 06:43:07,0.135373606,0.0239846695566009,1.13037589,258.1348529644881,14159.0,0.0029032375424590472,258.1071537808974
2023-11-17 06:43:09,0.135377829,0.0239842534654809,1.13035628,258.1453665516285,14161.0,0.0029031916504640267,258.11765499107935
2023-11-17 06:43:11,0.135380845,0.0239850790700437,1.13039519,258.1427517782393,14163.0,0.0029031458284800304,258.1150278484717
2023-11-17 06:43:13,0.135377225,0.0239854631215109,1.13041329,258.1335158382652,14165.0,0.0029031000764135773,258.1057795470143
2023-11-17 06:43:15,0.135378432,0.0239846886530827,1.13037679,258.14244197645405,14167.0,0.002903054394171301,258.11469333145027
2023-11-17 06:43:17,0.135384767,0.02398571922655,1.13042536,258.14328213432634,14169.0,0.0029030087816599506,258.11552114329515
2023-11-17 06:43:19,0.13538356,0.0239853288095889,1.13040696,258.1448870685233,14171.0,0.002902963238786389,258.11711373918536
2023-11-17 06:43:21,0.135386879,0.0239855719714571,1.13041842,258.14800970899205,14173.0,0.002902917765457596,258.12022404906327
2023-11-17 06:43:23,0.135388085,0.0239845863808135,1.13037197,258.158838998817,14175.0,0.002902872361580664,258.13104101600834
2023-11-17 06:43:25,0.135388085,0.0239857767281785,1.13042807,258.14811463796894,14177.0,0.002902827027062801,258.12030433998666
2023-11-17 06:43:27,0.13539261,0.0239849704322806,1.13039007,258.1626301564398,14179.0,0.0029027817618113316,258.1348075509852
2023-11-17 06:43:29,0.135387482,0.023985053608068,1.13039399,258.1536979462734,14181.0,0.0029027365657336916,258.1258630410431
2023-11-17 06:43:31,0.135395627,0.0239858151333252,1.13042988,258.15985644494066,14183.0,0.0029026914387374324,258.13200924762646
2023-11-17 06:43:33,0.135400755,0.0239870954463378,1.13049022,258.1565147149272,14185.0,0.00290264638073022,258.128655233216
2023-11-17 06:43:35,0.13539442,0.0239866473155651,1.1304691,258.15044655304683,14187.0,0.002902601391619833,258.1225747946208
