time,voltage,current,shunt_voltage,temperature,temperature old
2023-10-24 21:42:07,0.263839165,0.0355958066247817,1.67759833,326.44768711045805,326.3955192560129
2023-10-24 21:42:09,0.263837356,0.0355947185496858,1.67754705,326.45456214965054,326.40236181032327
2023-10-24 21:42:11,0.263834641,0.035594168146644,1.67752111,326.4560873698559,326.4038545537257
2023-10-24 21:42:13,0.263815334,0.0355938225003235,1.67750482,326.4378041780888,326.3855388932328
2023-10-24 21:42:15,0.263838864,0.0355942192827785,1.67752352,326.46035682184544,326.4080590763388
2023-10-24 21:42:17,0.263842785,0.0355932911937635,1.67747978,326.47220301813115,326.41987282004703
2023-10-24 21:42:19,0.263844294,0.0355934704885092,1.67748823,326.47243228475674,326.4200696421663
2023-10-24 21:42:21,0.263853645,0.0355954609784612,1.67758204,326.46655410782995,326.41415902880226
2023-10-24 21:42:23,0.263853947,0.0355963699709945,1.67762488,326.45954731038023,326.4071198029825
2023-10-24 21:42:25,0.263859678,0.0355951410062997,1.67756696,326.47581189371755,326.4233519660148
2023-10-24 21:42:27,0.263862393,0.0355946610480573,1.67754434,326.4827054395121,326.4302130995674
2023-10-24 21:42:29,0.263856963,0.035593624109096,1.67749547,326.48520637474587,326.4326816306205
2023-10-24 21:42:31,0.26385817,0.035594827399632,1.67755218,326.47680240043155,326.4242452601845
2023-10-24 21:42:33,0.26386541,0.0355951921424342,1.67756937,326.48179637121,326.42920684289834
2023-10-24 21:42:35,0.2638636,0.0355943985775242,1.67753197,326.48628339663793,326.4336614883168
2023-10-24 21:42:37,0.26385636,0.0355945842377639,1.67754072,326.476891354545,326.42423707426747
2023-10-24 21:42:39,0.263868728,0.0355949873857128,1.67755972,326.48718282125736,326.4344961770745
2023-10-24 21:42:40,0.263857868,0.0355950257908595,1.67756153,326.4750092167698,326.42230639365283
2023-10-24 21:42:42,0.263869935,0.0355941170105094,1.6775187,326.4956089631906,326.4428737882412
2023-10-24 21:42:44,0.263877778,0.0355950066943777,1.67756063,326.49700579608066,326.4442382773448
2023-10-24 21:42:46,0.26387084,0.0355944560791527,1.67753468,326.49391414983893,326.4411142953608
2023-10-24 21:42:48,0.263870236,0.0355942001862967,1.67752262,326.495360759451,326.4425285772727
2023-10-24 21:42:50,0.263887431,0.035594705818698,1.67754645,326.5101008342615,326.457236332423
2023-10-24 21:42:52,0.263895274,0.0355956211767252,1.67758959,326.5112890805583,326.4583922670978
2023-10-24 21:42:54,0.263894369,0.0355958450299284,1.67760014,326.50851634494995,326.45558722790344
2023-10-24 21:42:56,0.263875666,0.035595224182087,1.67757088,326.49312615970445,326.44016474710605
2023-10-24 21:42:58,0.263886224,0.0355950321563535,1.67756183,326.50626356953643,326.4532698694182
2023-10-24 21:43:00,0.263872046,0.035593771364189,1.67750241,326.5010115699265,326.4479855903185
2023-10-24 21:43:02,0.263896782,0.0355931312076827,1.67747224,326.53329228432307,326.48023403325345
2023-10-24 21:43:04,0.263903117,0.0355923503737605,1.67743544,326.54658694832005,326.4934964338149
2023-10-24 21:43:06,0.263896481,0.0355944433481649,1.67753408,326.52238643393093,326.4692636640143
2023-10-24 21:43:08,0.26387627,0.0355930096267486,1.67746651,326.51193806104726,326.4587830437413
2023-10-24 21:43:10,0.263880191,0.0355923310650956,1.67743453,326.5217622466109,326.46857498993563
2023-10-24 21:43:12,0.263881398,0.0355924462805358,1.67743996,326.52218039065133,326.46896090262493
2023-10-24 21:43:14,0.263892861,0.035591492729545,1.67739502,326.5424853350283,326.48923362366685
2023-10-24 21:43:16,0.263885018,0.0355928944113085,1.67746108,326.52257032798155,326.4692864012992
2023-10-24 21:43:18,0.263911865,0.0355916463501318,1.67740226,326.5620921901354,326.50877605614426
2023-10-24 21:43:20,0.26391639,0.0355949298840843,1.67755701,326.54044277045284,326.487094437163
2023-10-24 21:43:22,0.26391277,0.035595230547581,1.67757118,326.53407716676537,326.4806966421851
2023-10-24 21:43:24,0.26390734,0.0355947762634974,1.67754977,326.53185415024944,326.4784414423848
2023-10-24 21:43:26,0.263894972,0.0355911021004008,1.67737661,326.548156046475,326.4947111633301
2023-10-24 21:43:27,0.26391277,0.0355942001862967,1.67752262,326.54251365508844,326.4890526873044
2023-10-24 21:43:29,0.2639182,0.0355938352313114,1.67750542,326.55144511342655,326.49795198236484
2023-10-24 21:43:31,0.26392001,0.0355941040673384,1.67751809,326.5512767254659,326.4977514391257
2023-10-24 21:43:33,0.263912167,0.0355923374305895,1.67743483,326.5570584005512,326.50350096692966
2023-10-24 21:43:35,0.263924837,0.0355936177436021,1.67749517,326.56056530457903,326.5069757316714
2023-10-24 21:43:37,0.263920613,0.0355935727607783,1.67749305,326.5563418862192,326.50272018201866
2023-10-24 21:43:39,0.263925742,0.035593880001952,1.67750753,326.55949237386557,326.5058385463634
2023-10-24 21:43:41,0.263922122,0.035591870203335,1.67741281,326.57186636564603,326.51818042283145
2023-10-24 21:43:43,0.26392725,0.0355917358914131,1.67740648,326.57859746834157,326.5248794182018
2023-10-24 21:43:45,0.263914882,0.0355939249847758,1.67750965,326.54734490222194,326.4935947527423
2023-10-24 21:43:47,0.263910357,0.0355919790532813,1.67741794,326.5582100819633,326.50442784112704
2023-10-24 21:43:49,0.263933585,0.035592407875389,1.67743815,326.58017262879025,326.52635830457865
2023-10-24 21:43:51,0.263940825,0.0355951473717936,1.67756726,326.5659037799396,326.512057380332
2023-10-24 21:43:53,0.263938713,0.0355934000437097,1.67748491,326.5777981764112,326.5239197093849
2023-10-24 21:43:55,0.26393811,0.0355933295989102,1.67748159,326.57774204432377,326.5238315178542
2023-10-24 21:43:57,0.263942333,0.0355937136503773,1.67749969,326.5792782474801,326.52533566954054
2023-10-24 21:43:59,0.263945048,0.0355912941261343,1.67738566,326.60190703689284,326.5479324154547
2023-10-24 21:44:01,0.263947461,0.0355935279901377,1.67749094,326.5864575142856,326.5324508573183
2023-10-24 21:44:03,0.26394354,0.0355939120416048,1.67750904,326.5790854133311,326.52504672880195
2023-10-24 21:44:05,0.263944746,0.0355919790532813,1.67741794,326.59611642329446,326.542045719169
2023-10-24 21:44:07,0.263948668,0.0355932657317877,1.67747858,326.5900011837039,326.5358984679456
2023-10-24 21:44:09,0.263946858,0.0355928687371496,1.67745987,326.5912736194344,326.5371389000046
2023-10-24 21:44:11,0.263953494,0.0355937329590422,1.6775006,326.5915541022664,326.5373873871246
2023-10-24 21:44:13,0.263951986,0.0355939056761109,1.67750874,326.5885355818065,326.5343368789103
2023-10-24 21:44:15,0.263955606,0.0355939824864043,1.67751236,326.59190418607704,326.53767350338194
2023-10-24 21:44:16,0.263954098,0.035591742256907,1.67740678,326.60844352916524,326.55419685955343
2023-10-24 21:44:18,0.263957718,0.0355928560061618,1.67745927,326.60340019143916,326.549121553958
2023-10-24 21:44:20,0.263958924,0.0355911854883713,1.67738054,326.6183036909101,326.56399309351025
2023-10-24 21:44:22,0.263962846,0.0355930159922425,1.67746681,326.60777563739555,326.55343308802554
2023-10-24 21:44:24,0.263962544,0.0355927855613623,1.67745595,326.6093465707572,326.55497207736374
2023-10-24 21:44:26,0.263960734,0.0355927280597337,1.67745324,326.6078650577378,326.55345862826545
2023-10-24 21:44:28,0.263965259,0.0355928496406678,1.67745897,326.6118604782605,326.557422120652
2023-10-24 21:44:30,0.263961639,0.0355931312076827,1.67747224,326.6056484032674,326.5511781254635
2023-10-24 21:44:32,0.263967069,0.0355919983619462,1.67741885,326.62081041702,326.56630822695934
2023-10-24 21:44:34,0.263969181,0.035593220748964,1.67747646,326.6132357883821,326.55870169400146
2023-10-24 21:44:36,0.263973706,0.035592011092934,1.67741945,326.6280311755582,326.5734651847924
2023-10-24 21:44:38,0.263975817,0.0355921710790148,1.67742699,326.629074306503,326.5744764272848
2023-10-24 21:44:40,0.26397823,0.0355926319407754,1.67744871,326.6280067610511,326.5733770013113
2023-10-24 21:44:42,0.263973102,0.0355935727607783,1.67749305,326.61479669701606,326.5601350646836
2023-10-24 21:44:44,0.263956511,0.0355927598872034,1.67745474,326.6032744841613,326.54858098716306
2023-10-24 21:44:46,0.263963751,0.0355901549149039,1.67733197,326.63236031913664,326.57763496539746
2023-10-24 21:44:48,0.263968577,0.0355899435805054,1.67732201,326.63938636115154,326.58462915859445
2023-10-24 21:44:50,0.263957416,0.0355902444561852,1.67733619,326.6247672757401,326.5699782322861
2023-10-24 21:44:52,0.263964957,0.0355894059084514,1.67729667,326.6398524931782,326.58503161674616
2023-10-24 21:44:54,0.263989693,0.0355904494250898,1.67734585,326.6584774869837,326.6036247854908
2023-10-24 21:44:56,0.263970689,0.0355888364089278,1.67726983,326.65080796538786,326.5959234467491
2023-10-24 21:44:58,0.263974007,0.0355892331913828,1.67728853,326.6512499902646,326.5963336623931
2023-10-24 21:45:00,0.263985169,0.0355913325312811,1.67738747,326.6464583306085,326.59151020141536
2023-10-24 21:45:02,0.263970387,0.0355914029760805,1.67739079,326.6297481814943,326.5747682588887
2023-10-24 21:45:04,0.26398185,0.0355912493554937,1.67738355,326.6435660343905,326.5885543262797
2023-10-24 21:45:05,0.263993012,0.0355906285076523,1.67735429,326.6608300928783,326.60580249497946
2023-10-24 21:45:07,0.263993313,0.0355908653040265,1.67736545,326.65926969142515,326.6042103198781
2023-10-24 21:45:09,0.26399633,0.0355888555054096,1.67727073,326.6789111889442,326.6238200516513
2023-10-24 21:45:11,0.263991805,0.0355901805890628,1.67733318,326.6632396140231,326.6081167188847
2023-10-24 21:45:13,0.263989995,0.0355903789802903,1.67734253,326.65968142769793,326.6045267826123
2023-10-24 21:45:15,0.26398909,0.0355900524304516,1.67732714,326.66137291726494,326.6061865301285
2023-10-24 21:45:17,0.263994822,0.0355894636222631,1.67729939,326.6724534374093,326.6172353161164
2023-10-24 21:45:19,0.264000855,0.0355902253597034,1.67733529,326.6729037162261,326.6176538686693
2023-10-24 21:45:21,0.264000252,0.0355895467980504,1.67730331,326.67778229102083,326.6225007250906
2023-10-24 21:45:23,0.264002363,0.0355903212664786,1.67733981,326.6738385827307,326.61852530631563
2023-10-24 21:45:25,0.264005078,0.0355900460649577,1.67732684,326.6790736720618,326.6237286930484
2023-10-24 21:45:27,0.26399995,0.0355888811795684,1.67727194,326.68294869858175,326.6275720248546
2023-10-24 21:45:29,0.264010206,0.0355900972010923,1.67732925,326.6843319888176,326.6289236282594
2023-10-24 21:45:31,0.264011111,0.0355906989524518,1.67735761,326.68047044885594,326.62503040934735
2023-10-24 21:45:33,0.264008698,0.0355895724722093,1.67730452,326.68700394182804,326.63153223124783
2023-10-24 21:45:35,0.264024988,0.0355885291677541,1.67725535,326.7133244194979,326.6578210457228
2023-10-24 21:45:37,0.264016843,0.0355906412386402,1.67735489,326.68730435733977,326.6317693282446
2023-10-24 21:45:39,0.264014128,0.0355878315096193,1.67722247,326.70716888,326.6516022034576
2023-10-24 21:45:41,0.264016541,0.0355899501581825,1.67732232,326.6926455970734,326.63704728095473
2023-10-24 21:45:43,0.264016843,0.0355901612803978,1.67733227,326.6912942646995,326.63566431687343
2023-10-24 21:45:45,0.264021669,0.0355907757627453,1.67736123,326.6916186462952,326.6359570746287
2023-10-24 21:45:47,0.264029513,0.0355912622986647,1.67738416,326.69628282393035,326.6405896362885
2023-10-24 21:45:49,0.264013223,0.0355888300434338,1.67726953,326.698232670743,326.64250787498884
2023-10-24 21:45:51,0.264034339,0.0355895724722093,1.67730452,326.71533978363357,326.65958338762823
2023-10-24 21:45:52,0.264039769,0.035589597934185,1.67730572,326.72108936462877,326.6653171714451
2023-10-24 21:45:54,0.264036149,0.0355903021699968,1.67733891,326.71144497046663,326.6556411888198
2023-10-24 21:45:56,0.264033434,0.0355898349427423,1.67731689,326.71229841587854,326.65646305362475
2023-10-24 21:45:58,0.264033434,0.0355898476737302,1.67731749,326.7122266623509,326.65635972734435
2023-10-24 21:46:00,0.264034641,0.0355885675729008,1.67725716,326.72396855541353,326.66807005550663
2023-10-24 21:46:02,0.264018653,0.035589469987757,1.67729969,326.69918471289634,326.6432546559394
2023-10-24 21:46:04,0.264040976,0.0355893227326641,1.67729275,326.7248329214444,326.66887131528586
2023-10-24 21:46:06,0.264042182,0.0355900524304516,1.67732714,326.72026127610627,326.6642681285926
2023-10-24 21:46:08,0.264043992,0.0355872361237536,1.67719441,326.745132878096,326.68910819707173
2023-10-24 21:46:10,0.264050025,0.0355894827187448,1.67730029,326.7335286574395,326.67747245074713
2023-10-24 21:46:12,0.264051534,0.0355884330487957,1.67725082,326.74373129099274,326.6876435664729
2023-10-24 21:46:14,0.264046707,0.0355892459223706,1.67728913,326.7318837861923,326.67576455168364
2023-10-24 21:46:16,0.264044897,0.0355896045118621,1.67730603,326.7270245707674,326.67087383410666
2023-10-24 21:46:18,0.264041579,0.0355865961794305,1.67716425,326.7478453037598,326.6916630727817
2023-10-24 21:46:20,0.264031926,0.0355884203178078,1.67725022,326.7225086912579,326.66629497379523
2023-10-24 21:46:22,0.264050327,0.0355886698451699,1.67726198,326.74064612580963,326.6844009296933
2023-10-24 21:46:24,0.264059678,0.0355893547723168,1.67729426,326.7453481265322,326.6890714595911
2023-10-24 21:46:26,0.264060282,0.0355898988098648,1.6773199,326.7416243936786,326.6853162637397
2023-10-24 21:46:28,0.264060885,0.0355902060510385,1.67733438,326.73982169026925,326.6834821051576
2023-10-24 21:46:30,0.264060885,0.0355881835214336,1.67723906,326.756270542479,326.69989951001764
2023-10-24 21:46:32,0.264059678,0.03558920115173,1.67728702,326.74672089876736,326.6903184267775
2023-10-24 21:46:34,0.264064505,0.0355888555054096,1.67727073,326.7548389120019,326.6984050083026
2023-10-24 21:46:36,0.264062695,0.0355890795707959,1.67728129,326.751071314521,326.6946059869296
2023-10-24 21:46:37,0.26406722,0.0355899181185297,1.67732081,326.7492307028235,326.69274966621686
2023-10-24 21:46:39,0.264054249,0.0355878953767417,1.67722548,326.75149090109284,326.69497845231626
2023-10-24 21:46:41,0.264040071,0.0355860776038583,1.67713981,326.75076678780437,326.6942229346702
2023-10-24 21:46:43,0.264072046,0.0355896620134906,1.67730874,326.75668342176783,326.7001081720866
2023-10-24 21:46:45,0.26406722,0.0355870570411911,1.67718597,326.7725820860049,326.71597544758504
2023-10-24 21:46:47,0.264068728,0.0355886443831942,1.67726078,326.7613769844418,326.7047389650899
2023-10-24 21:46:49,0.264077175,0.0355885866693826,1.67725806,326.77111828839713,326.71444889591777
2023-10-24 21:46:51,0.264080191,0.0355888684485806,1.67727134,326.77216177109807,326.7154610132939
2023-10-24 21:46:53,0.264089844,0.0355893804464757,1.67729547,326.7785973425906,326.7218652272624
2023-10-24 21:46:55,0.264082001,0.0355896045118621,1.67730603,326.7682293366041,326.7114658715506
2023-10-24 21:46:57,0.264089844,0.0355888427744217,1.67727013,326.7830250089891,326.72623020200723
2023-10-24 21:46:59,0.264091956,0.0355885482642358,1.67725625,326.78775794705683,326.7309318059414
2023-10-24 21:47:01,0.264082906,0.0355889132192212,1.67727345,326.7749253400625,326.7180678726065
2023-10-24 21:47:03,0.264082605,0.0355874985942867,1.67720678,326.78611195090747,326.729223164902
2023-10-24 21:47:05,0.264091353,0.0355888107347689,1.67726862,326.7850613170339,326.72814122026807
2023-10-24 21:47:07,0.264086828,0.0355891179759426,1.6772831,326.7776478234163,326.7206964236772
2023-10-24 21:47:09,0.264093766,0.0355887018848227,1.67726349,326.7886475404713,326.7316648455442
2023-10-24 21:47:11,0.264080795,0.0355869865963916,1.67718265,326.7884136997477,326.7313997174158
2023-10-24 21:47:13,0.264089844,0.0355875563080983,1.6772095,326.7937198990084,326.7366746370531
2023-10-24 21:47:15,0.264090749,0.035588804369275,1.67726832,326.78460863157136,326.7275320977721
2023-10-24 21:47:17,0.264101006,0.0355879337818884,1.67722729,326.80292974062644,326.7458219427607
2023-10-24 21:47:19,0.264096179,0.0355880105921819,1.67723091,326.7970563106985,326.7399172565418
2023-10-24 21:47:21,0.264101911,0.0355868968429271,1.67717842,326.8124017894309,326.7552314867569
2023-10-24 21:47:23,0.264093163,0.0355871145428196,1.67718868,326.80109420813807,326.7438926647184
2023-10-24 21:47:24,0.264097989,0.0355878826457538,1.67722488,326.8001534807612,326.74293631988246
2023-10-24 21:47:26,0.264103117,0.035587729025167,1.67721764,326.807042385568,326.7497939955975
2023-10-24 21:47:28,0.264091051,0.0355875945010619,1.6772113,326.7949647122155,326.7376851009201
2023-10-24 21:47:30,0.264117597,0.0355861416831639,1.67714283,326.8358367607935,326.77852593593803
2023-10-24 21:47:32,0.264110357,0.0355882089834094,1.67724026,326.81116017348927,326.7538181428368
2023-10-24 21:47:34,0.26411639,0.0355891436501015,1.67728431,326.810202979393,326.75282975070456
2023-10-24 21:47:36,0.264104626,0.0355877801613016,1.67722005,326.8084341910729,326.7510297721076
2023-10-24 21:47:38,0.264096783,0.0355855592404692,1.67711538,326.81791769002234,326.76048208853746
2023-10-24 21:47:40,0.264097386,0.035585322444095,1.67710422,326.8205314930606,326.76306471681136
2023-10-24 21:47:42,0.264101006,0.0355866793552179,1.67716817,326.81350521138035,326.75600726812
2023-10-24 21:47:44,0.264107039,0.0355862823605797,1.67714946,326.82336082698725,326.76583172446726
2023-10-24 21:47:46,0.264103721,0.0355859944280709,1.67713589,326.8220997109361,326.76453945690594
2023-10-24 21:47:48,0.264104324,0.0355853158664179,1.67710391,326.82830081317394,326.7707094153812
2023-10-24 21:47:50,0.264106737,0.0355860712383644,1.67713951,326.8248381930869,326.7672156592772
2023-10-24 21:47:52,0.264112167,0.0355852390561245,1.67710029,326.837568340411,326.779914678328
2023-10-24 21:47:54,0.264113072,0.0355852456338016,1.6771006,326.8385362619588,326.7808514793442
2023-10-24 21:47:56,0.264128457,0.0355871722566312,1.6771914,326.8397551760877,326.7820392806815
2023-10-24 21:47:58,0.264128457,0.0355868200326337,1.6771748,326.8426465267894,326.78489952632947
2023-10-24 21:48:00,0.264124234,0.0355867304913524,1.67717058,326.838784299681,326.7810062019033
2023-10-24 21:48:02,0.264133283,0.0355850279339092,1.67709034,326.8625428984125,326.8047337110512
2023-10-24 21:48:04,0.2641182,0.0355868266103108,1.67717511,326.8314640529178,326.7736237837049
2023-10-24 21:48:06,0.264108246,0.0355844902618552,1.677065,326.83957667873887,326.7817053354047
2023-10-24 21:48:08,0.264131473,0.0355844711653734,1.6770641,326.8651775817747,326.8072751720475
2023-10-24 21:48:10,0.264127552,0.0355865832362595,1.67716364,326.84376575869214,326.7858322902984
2023-10-24 21:48:11,0.264126345,0.0355862055502863,1.67714584,326.845527770024,326.7875787751937
2023-10-24 21:48:13,0.264119105,0.0355841573465226,1.67704931,326.85427090130054,326.79629085938967
2023-10-24 21:48:15,0.264142031,0.0355870250015383,1.67718446,326.8560975659213,326.7980864846514
2023-10-24 21:48:17,0.264141428,0.0355862248589512,1.67714675,326.8619669323833,326.803924819474
2023-10-24 21:48:19,0.26414716,0.0355861096435111,1.67714132,326.8692053273283,326.81113219049735
2023-10-24 21:48:21,0.264149271,0.0355874474581521,1.67720437,326.86068121315145,326.8025770601147
2023-10-24 21:48:23,0.264145048,0.0355860585073765,1.67713891,326.86737181468476,326.80923665315606
2023-10-24 21:48:25,0.264145651,0.0355867241258585,1.67717028,326.8626568152329,326.80449065292424
2023-10-24 21:48:27,0.264155003,0.0355865000604721,1.67715972,326.87473988294147,326.81654272756293
2023-10-24 21:48:29,0.264150176,0.0355864168846848,1.6771558,326.87016498577356,326.8119368450333
2023-10-24 21:48:31,0.264155908,0.0355866920862057,1.67716877,326.8742324737991,326.81597335540334
2023-10-24 21:48:33,0.264160433,0.035586256898604,1.67714826,326.882748911718,326.82445882337106
2023-10-24 21:48:35,0.264165863,0.0355848102340167,1.67708008,326.9004715250418,326.84215047444604
2023-10-24 21:48:37,0.264149573,0.0355869993273794,1.67718325,326.86489883156565,326.8065468264216
2023-10-24 21:48:39,0.264153193,0.035585578336951,1.67711628,326.8804313656186,326.8220484136248
2023-10-24 21:48:41,0.264155304,0.0355848870443102,1.6770837,326.88838694158835,326.8299730504414
2023-10-24 21:48:43,0.264152891,0.0355844711653734,1.6770641,326.88915555018974,326.8307107275845
2023-10-24 21:48:45,0.264161941,0.0355857896713495,1.67712624,326.8883794043217,326.8299036579509
2023-10-24 21:48:47,0.26415259,0.035587332242712,1.67719894,326.8656507515416,326.8071440890962
2023-10-24 21:48:49,0.264170689,0.0355856935523912,1.67712171,326.89879365326715,326.84025608243616
2023-10-24 21:48:51,0.264172499,0.0355859753315891,1.67713499,326.8985162324304,326.8399477609008
2023-10-24 21:48:53,0.264164053,0.0355862248589512,1.67714675,326.88727921783186,326.828679853289
2023-10-24 21:48:55,0.264169784,0.0355857383230318,1.67712382,326.8975324675982,326.83890221772515
2023-10-24 21:48:56,0.264171292,0.0355861416831639,1.67714283,326.8959216392943,326.8372759496368
2023-10-24 21:48:58,0.264177326,0.0355869929618855,1.67718295,326.89564024048946,326.8369636770232
2023-10-24 21:49:00,0.264186979,0.0355845479756668,1.67706772,326.92609344190316,326.86738601230667
2023-10-24 21:49:02,0.264175214,0.0355864873294843,1.67715912,326.89749801682814,326.8387597287779
2023-10-24 21:49:04,0.264181247,0.0355859048867896,1.67713167,326.9088607535945,326.85009161476523
2023-10-24 21:49:06,0.264189694,0.0355871402169784,1.67718989,326.9080996782779,326.8492996963423
2023-10-24 21:49:08,0.264188487,0.0355855462972982,1.67711477,326.9197570789157,326.8609262615447
2023-10-24 21:49:10,0.264187884,0.0355865641397777,1.67716274,326.91086020926696,326.8519985641294
2023-10-24 21:49:12,0.264185169,0.0355853992543884,1.67710784,326.9173826947459,326.8584902295089
2023-10-24 21:49:14,0.264195124,0.0355856680904154,1.67712051,326.92612222818667,326.86719895051533
2023-10-24 21:49:16,0.264191202,0.0355860585073765,1.67713891,326.91869025846705,326.85973617602457
2023-10-24 21:49:18,0.264188185,0.0355844902618552,1.677065,326.92815935704203,326.86917447748976
2023-10-24 21:49:20,0.26419452,0.0355855144698286,1.67711327,326.9268016577872,326.8677859887846
2023-10-24 21:49:22,0.264204777,0.0355866025449244,1.67716455,326.92921647044557,326.87017001965006
2023-10-24 21:49:24,0.264202967,0.0355871849876191,1.677192,326.9225356262748,326.863458401342
2023-10-24 21:49:26,0.264209905,0.0355849318149508,1.67708581,326.9484614389563,326.8893534475399
2023-10-24 21:49:28,0.264215033,0.0355870954463378,1.67718778,326.9365262743634,326.87738752411525
2023-10-24 21:49:30,0.264216541,0.0355866345845772,1.67716606,326.94195077868636,326.8827812772563
2023-10-24 21:49:32,0.264198743,0.0355865641397777,1.67716274,326.92308015453915,326.86387990957513
2023-10-24 21:49:34,0.26421624,0.0355868266103108,1.67717511,326.9401229922271,326.88089201137524
2023-10-24 21:49:36,0.264217145,0.0355856999178851,1.67712201,326.9502969160963,326.89103520700087
2023-10-24 21:49:38,0.264220765,0.0355864296156726,1.6771564,326.9483604955878,326.88906806589097
2023-10-24 21:49:40,0.264221971,0.0355854056198824,1.67710814,326.95802978363514,326.89870664097737
2023-10-24 21:49:42,0.264228004,0.0355867368568464,1.67717088,326.9538464591451,326.8944926111648
2023-10-24 21:49:43,0.264205983,0.0355845927463074,1.67706983,326.9471858373278,326.8878166395501
2023-10-24 21:49:45,0.264208095,0.0355846502479359,1.67707254,326.94906034070533,326.8896604490593
2023-10-24 21:49:47,0.264228909,0.0355867177603646,1.67716998,326.9550685259871,326.89563794810647
2023-10-24 21:49:49,0.264233434,0.0355876778890324,1.67721523,326.9522502559738,326.89278899949045
2023-10-24 21:49:51,0.264233133,0.0355869481912448,1.67718084,326.9578795110243,326.89838758356814
2023-10-24 21:49:53,0.264234038,0.0355855015266576,1.67711266,326.9706536543309,326.9111310635299
2023-10-24 21:49:55,0.264234641,0.0355852774612712,1.6771021,326.97316459657446,326.91361135005485
2023-10-24 21:49:57,0.264237959,0.0355857449007089,1.67712413,326.973027920636,326.91344402602203
2023-10-24 21:49:59,0.264231624,0.0355858985212957,1.67713137,326.96487880540536,326.9052642703193
2023-10-24 21:50:01,0.264243992,0.0355854310818581,1.67710934,326.9822401923908,326.9225950244532
2023-10-24 21:50:03,0.264237657,0.0355858280764962,1.67712805,326.97211359530047,326.91243780212983
2023-10-24 21:50:05,0.264236753,0.0355854694870048,1.67711115,326.97406852381056,326.9143621130235
2023-10-24 21:50:07,0.264245501,0.0355855272008164,1.67711387,326.98320220874507,326.9234651879564
2023-10-24 21:50:09,0.264236451,0.0355863975760199,1.67715489,326.9662589228788,326.9064912997015
2023-10-24 21:50:11,0.264217748,0.0355846502479359,1.67707254,326.9600210414463,326.9002228234912
2023-10-24 21:50:13,0.264243087,0.0355825893131844,1.67697541,327.00452493850497,326.9446961333812
2023-10-24 21:50:15,0.264244294,0.0355852006509778,1.67709848,326.9846571389247,326.92479775423953
2023-10-24 21:50:17,0.264247009,0.0355855015266576,1.67711266,326.9852137916993,326.925323835058
2023-10-24 21:50:19,0.264236149,0.0355855144698286,1.67711327,326.9732562643017,326.91333574330764
2023-10-24 21:50:21,0.264237959,0.0355845095705201,1.67706591,326.9834321993133,326.92348112156805
2023-10-24 21:50:23,0.264243087,0.0355853926767114,1.67710753,326.98189844918926,326.9219168222924
2023-10-24 21:50:25,0.264250026,0.0355848359081756,1.67708129,326.9940455873019,326.93403341885124
2023-10-24 21:50:26,0.264257567,0.0355847143272415,1.67707556,327.0033002572306,326.9432728208516
2023-10-24 21:50:28,0.264263902,0.0355866152759123,1.67716515,326.994816334713,326.9347583681732
2023-10-24 21:50:30,0.264248517,0.0355860712383644,1.67713951,326.9824334280258,326.9223449389183
2023-10-24 21:50:32,0.264257567,0.0355859496574303,1.67713378,326.993354100093,326.93323509600884
2023-10-24 21:50:34,0.264241881,0.0355855208353225,1.67711357,326.9797054447123,326.9195559332408
2023-10-24 21:50:36,0.264243087,0.0355829669991576,1.67699321,327.00180696982494,326.94162695855346
2023-10-24 21:50:38,0.264249422,0.0355835494418522,1.67702066,327.0040365983974,326.9438260949114
2023-10-24 21:50:40,0.264261489,0.0355866729897239,1.67716787,326.99189022404505,326.93164923592803
2023-10-24 21:50:42,0.26426722,0.0355853415405768,1.67710512,327.00901004003333,326.94873857486704
2023-10-24 21:50:44,0.264271142,0.0355847911375349,1.67707918,327.0178046566866,326.9575027220509
2023-10-24 21:50:46,0.264270538,0.0355846566134299,1.67707284,327.0182673900667,326.9579349935394
2023-10-24 21:50:48,0.264263299,0.0355855847024449,1.67711658,327.0028352276666,326.94247237682384
2023-10-24 21:50:50,0.264277778,0.0355851751890021,1.67709728,327.0220363485323,326.9616430509482
2023-10-24 21:50:52,0.264262394,0.0355830565404389,1.67699743,327.0224502344141,326.962026497661
2023-10-24 21:50:54,0.264257567,0.0355829540559866,1.6769926,327.01803143493174,326.9575772665799
2023-10-24 21:50:56,0.264262394,0.0355825572735316,1.6769739,327.02656859982403,326.966084007442
2023-10-24 21:50:58,0.264272047,0.0355827299906002,1.67698204,327.0357585278051,326.9752435189596
2023-10-24 21:51:00,0.264255757,0.0355816612241693,1.67693167,327.0266488225626,326.9661034048183
2023-10-24 21:51:02,0.264259075,0.0355822627633457,1.67696002,327.0254213477136,326.9648455286333
2023-10-24 21:51:04,0.264284716,0.0355851495148432,1.67709607,327.0300495708366,326.96944335798133
2023-10-24 21:51:06,0.264285621,0.0355837926037204,1.67703212,327.0420976889531,326.98146108988203
2023-10-24 21:51:08,0.26428713,0.0355853608492417,1.67710603,327.03103434764824,326.9703673699185
2023-10-24 21:51:09,0.264283811,0.0355855719714571,1.67711598,327.0257021938248,326.96502002959915
2023-10-24 21:51:11,0.264285018,0.0355840998448941,1.6770466,327.03901680109396,326.9783042695419
2023-10-24 21:51:13,0.264296179,0.0355850854355377,1.67709305,327.04325001408716,326.9825071227613
