time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 21:39:02,0.0857771869,0.0250814940238621,1.18206824,173.61370768967058,173.6091140376787
2023-11-05 21:39:04,0.0857780919,0.0250814683497032,1.18206703,173.61521538509103,173.61060581943354
2023-11-05 21:39:06,0.0857874433,0.0250816667409307,1.18207638,173.62826304709859,173.62363757599388
2023-11-05 21:39:08,0.0857871417,0.0250824155352001,1.18211167,173.62397760068157,173.61933623234376
2023-11-05 21:39:10,0.0857937782,0.0250810715672482,1.18204833,173.6408726292047,173.63621537184366
2023-11-05 21:39:12,0.0857995097,0.0250829788814129,1.18213822,173.63969736971842,173.63502423153977
2023-11-05 21:39:14,0.0857980014,0.0250819419424516,1.18208935,173.64277649529438,173.63808748449955
2023-11-05 21:39:16,0.0858013197,0.0250806491106344,1.18202842,173.65442387189887,173.649718996685
2023-11-05 21:39:18,0.0858058446,0.0250814490410383,1.18206612,173.65712687676083,173.65240614532087
2023-11-05 21:39:20,0.0858100678,0.025082306897437,1.18210655,173.65907861532082,173.65434203584346
2023-11-05 21:39:22,0.0858118777,0.0250816731064246,1.18207668,173.66507205782926,173.66031963849898
2023-11-05 21:39:24,0.085813386,0.0250815835651434,1.18207246,173.66781457852198,173.663046327519
2023-11-05 21:39:26,0.0858179109,0.0250803993710892,1.18201665,173.6807180081074,173.67593393360772
2023-11-05 21:39:28,0.0858221342,0.0250812890549575,1.18205858,173.68250549632734,173.6777056065028
2023-11-05 21:39:30,0.0858197209,0.0250805082210354,1.18202178,173.68290978089055,173.67809408390872
2023-11-05 21:39:32,0.0858281673,0.0250819162682928,1.18208814,173.68837752105023,173.68354602507446
2023-11-05 21:39:34,0.0858278657,0.0250816603754368,1.18207608,173.68925586682712,173.68440858001657
2023-11-05 21:39:36,0.0858351055,0.0250814747151971,1.18206733,173.70110485193365,173.6962417824432
2023-11-05 21:39:38,0.0858351055,0.0250820444269039,1.18209418,173.69819106645596,173.69331222243636
2023-11-05 21:39:40,0.0858351055,0.0250820314837329,1.18209357,173.69827338747308,173.69337877707085
2023-11-05 21:39:42,0.0858453619,0.0250812251878351,1.18205557,173.7178469009154,173.7129365322728
2023-11-05 21:39:44,0.0858450603,0.0250810779327421,1.18204863,173.71816679963132,173.71324068088649
2023-11-05 21:39:46,0.0858489818,0.0250806298019694,1.18202751,173.72638008201005,173.72143822129686
2023-11-05 21:39:48,0.0858405354,0.0250811354343706,1.18205134,173.7111032472931,173.70614565274124
2023-11-05 21:39:49,0.0858553167,0.0250812122446641,1.18205496,173.73292698546575,173.72796152704188
2023-11-05 21:39:51,0.0858538084,0.025080821827703,1.18203656,173.73268445051636,173.7277032704405
2023-11-05 21:39:53,0.0858565233,0.0250811931481823,1.18205406,173.73486972682554,173.7298728332169
2023-11-05 21:39:55,0.0858589366,0.0250792728908466,1.18196356,173.74839007755705,173.7433774785306
2023-11-05 21:39:57,0.0858649698,0.0250806745726101,1.18202962,173.75026087707585,173.74523258074242
2023-11-05 21:39:59,0.0858667797,0.0250805082210354,1.18202178,173.75385205519095,173.74880806965717
2023-11-05 21:40:01,0.0858676847,0.0250799832799692,1.18199704,173.75792839695947,173.7528687303278
2023-11-05 21:40:03,0.085870098,0.0250811611085295,1.18205255,173.75551083624404,173.7504354966127
2023-11-05 21:40:05,0.0858743212,0.0250801178040743,1.18200338,173.76724037218094,173.76214936764404
2023-11-05 21:40:07,0.0858779411,0.0250811354343706,1.18205134,173.76745968932522,173.76235302797264
2023-11-05 21:40:09,0.0858788461,0.0250804314107419,1.18201816,173.77245764089733,173.76733533081477
2023-11-05 21:40:11,0.0858800528,0.0250807129777568,1.18203143,173.77283779466234,173.76769984393138
2023-11-05 21:40:13,0.085884276,0.0250795417268736,1.18197623,173.78522665020392,173.7800730669019
2023-11-05 21:40:15,0.0858897059,0.0250794712820741,1.18197291,173.79376458320712,173.78859537540723
2023-11-05 21:40:17,0.0858863876,0.0250794008372746,1.18196959,173.78915614897534,173.78397132474663
2023-11-05 21:40:19,0.0858912142,0.0250787161223108,1.18193732,173.79994900432007,173.79474857172738
2023-11-05 21:40:21,0.0858963424,0.0250796696733016,1.18198226,173.80276333184892,173.79754729895294
2023-11-05 21:40:23,0.085899359,0.0250784343431128,1.18192404,173.81367068178653,173.8084390566438
2023-11-05 21:40:25,0.0859023755,0.0250797528490889,1.18198618,173.8114326206044,173.80618541126728
2023-11-05 21:40:27,0.0859017722,0.0250796569423137,1.18198166,173.81103523554637,173.8057724500631
2023-11-05 21:40:29,0.0859038838,0.0250785304620712,1.18192857,173.82002259898263,173.81474424539726
2023-11-05 21:40:31,0.0859065988,0.02507934970114,1.18196718,173.8199010796089,173.81460716596132
2023-11-05 21:40:33,0.0859072021,0.0250796058061791,1.18197925,173.81950493648577,173.81419547081174
2023-11-05 21:40:35,0.085910822,0.0250771926474301,1.18186552,173.8373837869884,173.8320587773195
2023-11-05 21:40:36,0.0859141403,0.025078671139487,1.1819352,173.83476644542088,173.8294336667651
2023-11-05 21:40:38,0.0859177602,0.0250789272445262,1.18194727,173.83890345569134,173.8335551450803
2023-11-05 21:40:40,0.0859195701,0.0250785304620712,1.18192857,173.84368177011467,173.83831793556965
2023-11-05 21:40:42,0.0859228884,0.0250782102777264,1.18191348,173.85033271052563,173.8449533600637
2023-11-05 21:40:44,0.0859304299,0.0250788695307145,1.18194455,173.85828718827662,173.85289232991073
2023-11-05 21:40:46,0.0859352564,0.0250791767718882,1.18195903,173.86397388210747,173.85856352384644
2023-11-05 21:40:48,0.0859298266,0.0250787288532987,1.18193792,173.8581359151929,173.85271006504138
2023-11-05 21:40:50,0.0859361614,0.0250786584084992,1.1819346,173.86803423605994,173.86259290201852
2023-11-05 21:40:52,0.0859388763,0.0250790424599663,1.1819527,173.8701519582104,173.86469514827547
2023-11-05 21:40:54,0.0859430996,0.0250795864975142,1.18197834,173.87371251234939,173.86824023451322
2023-11-05 21:40:56,0.0859415913,0.0250783895724722,1.18192193,173.87762535135866,173.87213761360942
2023-11-05 21:40:58,0.0859488311,0.0250788056635921,1.18194154,173.88637801163415,173.88087482195587
2023-11-05 21:41:00,0.0859482278,0.0250787161223108,1.18193732,173.88594797627238,173.88042934264496
2023-11-05 21:41:02,0.0859461162,0.0250775766988972,1.18188362,173.88865863737152,173.88312456777072
2023-11-05 21:41:04,0.0859521493,0.0250778328039364,1.18189569,173.8964219465356,173.89087244893312
2023-11-05 21:41:06,0.085953356,0.0250769878907087,1.18185587,173.90260322046367,173.89703830282704
2023-11-05 21:41:08,0.0859602941,0.0250773653644987,1.18187366,173.9111014798672,173.90552115015987
2023-11-05 21:41:10,0.0859581825,0.0250774487524692,1.18187759,173.9075137506878,173.90191801686908
2023-11-05 21:41:12,0.0859596908,0.0250766549753761,1.18184018,173.91388536003117,173.9082742300563
2023-11-05 21:41:14,0.0859636124,0.0250772887663884,1.18187005,173.91652941842358,173.91090290024363
2023-11-05 21:41:16,0.0859596908,0.0250769878907087,1.18185587,173.91220098669663,173.9065590882586
2023-11-05 21:41:18,0.0859636124,0.0250756437105737,1.18179252,173.92503593756464,173.91937866681144
2023-11-05 21:41:20,0.0859693439,0.0250759829914002,1.18180851,173.9319175784803,173.9262449433507
2023-11-05 21:41:22,0.0859796003,0.0250765013547892,1.18183294,173.94467699244518,173.93898900087387
2023-11-05 21:41:24,0.0859805053,0.0250787031791398,1.18193671,173.93470693803621,173.9290035979538
2023-11-05 21:41:26,0.0859814103,0.025077736684978,1.18189116,173.9410623145215,173.93534363385447
2023-11-05 21:41:28,0.085981712,0.0250773014973763,1.18187065,173.94377355640916,173.93803954307992
2023-11-05 21:41:29,0.0859853319,0.0250769878907087,1.18185587,173.95083774213566,173.94509606544494
2023-11-05 21:41:31,0.0859856335,0.0250767701908162,1.18184561,173.95242824728203,173.94667124980504
2023-11-05 21:41:33,0.0859895551,0.0250762965980678,1.18182329,173.96077837320124,173.95500606285017
2023-11-05 21:41:35,0.0859973982,0.0250778455349242,1.18189629,173.96459843838656,173.95881082306948
2023-11-05 21:41:37,0.0859998115,0.0250777878211126,1.18189357,173.96853813387654,173.96273522149747
2023-11-05 21:41:39,0.0859967949,0.0250774871576159,1.1818794,173.9655693325811,173.95975113103998
2023-11-05 21:41:41,0.0860004148,0.0250768854062564,1.18185104,173.974126593777,173.96829311096965
2023-11-05 21:41:43,0.0860043364,0.0250774421747922,1.18187728,173.97716601770966,173.97131726152787
2023-11-05 21:41:45,0.0860046381,0.025076398870337,1.18182811,173.98301251332472,173.97714849165618
2023-11-05 21:41:47,0.0860115762,0.0250769878907087,1.18185587,173.99041918137306,173.9845399021014
2023-11-05 21:41:49,0.0860145928,0.0250767190546817,1.1818432,173.99635413596602,173.99045960697077
2023-11-05 21:41:51,0.0860164028,0.0250768663097746,1.18185014,173.9983305969403,173.99242082609695
2023-11-05 21:41:53,0.0860182127,0.0250773526335109,1.18187306,173.99855888037553,173.9926338755555
2023-11-05 21:41:55,0.0860161011,0.0250766933805228,1.18184199,173.9987991215323,173.99285889060292
2023-11-05 21:41:57,0.0860203244,0.0250759061811067,1.18180489,174.00922047618528,174.00326502700986
2023-11-05 21:41:59,0.0860239443,0.0250758996034297,1.18180458,174.0147104120116,174.00873975244934
2023-11-05 21:42:01,0.0860254526,0.0250752212539598,1.18177261,174.0204904943253,174.01450463223136
2023-11-05 21:42:03,0.0860293741,0.0250771415112955,1.18186311,174.0164983361232,174.0104972793487
2023-11-05 21:42:05,0.0860308824,0.0250769558510559,1.18185436,174.01973771893438,174.0137214753264
2023-11-05 21:42:07,0.0860323907,0.0250775062540977,1.1818803,174.0191818531825,174.013150430584
2023-11-05 21:42:09,0.0860375189,0.0250768533666036,1.18184953,174.03027096576864,174.0242243720186
2023-11-05 21:42:11,0.0860390272,0.0250766933805228,1.18184199,174.03337806763574,174.02731631056906
2023-11-05 21:42:13,0.0860393289,0.0250772630922296,1.18186884,174.03090885122185,174.02483193866937
2023-11-05 21:42:15,0.0860477754,0.0250771222026306,1.1818622,174.0443452160992,174.03825315588776
2023-11-05 21:42:17,0.0860453621,0.0250772437835647,1.18186793,174.04010628759,174.03399908754233
2023-11-05 21:42:18,0.0860477754,0.0250777175884962,1.18189026,174.04129751515177,174.03518274811827
2023-11-05 21:42:20,0.0860459654,0.0250759380085764,1.18180639,174.0477699023418,174.04164000719868
2023-11-05 21:42:22,0.0860462671,0.0250734673481988,1.18168995,174.06098227139736,174.0548372559573
2023-11-05 21:42:24,0.0860529036,0.0250754516848401,1.18178347,174.06073693452126,174.05457680659288
2023-11-05 21:42:26,0.0860529036,0.0250755925744391,1.18179011,174.06002531152686,174.05385007891476
2023-11-05 21:42:28,0.0860565235,0.0250760852636693,1.18181333,174.06293993075025,174.05674960125504
2023-11-05 21:42:30,0.0860529036,0.0250759893568941,1.18180881,174.05800888361213,174.05180346503033
2023-11-05 21:42:32,0.086064065,0.0250763734083612,1.18182691,174.07281879885193,174.0665982989761
2023-11-05 21:42:34,0.0860658749,0.0250771606077773,1.18186401,174.07149348365928,174.06525791027786
2023-11-05 21:42:36,0.0860676849,0.0250767829218041,1.18184621,174.07617718079527,174.06992654169278
2023-11-05 21:42:38,0.0860658749,0.0250765974737476,1.18183747,174.07442845255406,174.06816275551094
2023-11-05 21:42:40,0.0860664782,0.0250756180364148,1.18179131,174.08040289349563,174.07412214628832
2023-11-05 21:42:42,0.0860688915,0.0250757525605199,1.18179765,174.08335125079995,174.07705546120084
2023-11-05 21:42:44,0.0860719081,0.0250751571746543,1.18176959,174.0909721598576,174.08466133563516
2023-11-05 21:42:46,0.0860743214,0.0250753939710285,1.18178075,174.09339282590747,174.08706697482603
2023-11-05 21:42:48,0.0860761313,0.0250760852636693,1.18181333,174.09256157097556,174.08622070079554
2023-11-05 21:42:50,0.0860752264,0.0250738898048127,1.18170986,174.10254438653914,174.0961885050169
2023-11-05 21:42:52,0.0860800529,0.0250751444436664,1.18176899,174.10334023839476,174.0969693532827
2023-11-05 21:42:54,0.0860800529,0.0250751828488131,1.1817708,174.10315706711043,174.0967711861569
2023-11-05 21:42:56,0.0860806562,0.0250748692421455,1.18175602,174.10569707695535,174.0992962079047
2023-11-05 21:42:58,0.0860836728,0.025074382706226,1.18173309,174.11275706356247,174.1063412141551
2023-11-05 21:43:00,0.0860854828,0.0250748692421455,1.18175602,174.11298195792867,174.10655113590093
2023-11-05 21:43:02,0.0860894044,0.0250749651489207,1.18176054,174.1183965997835,174.11195081286775
2023-11-05 21:43:04,0.0860857844,0.0250745556354778,1.18174124,174.11508358124823,174.10862283717287
2023-11-05 21:43:05,0.0860912143,0.0250738323031842,1.18170715,174.1269860557892,174.12051783603093
2023-11-05 21:43:07,0.0860957392,0.0250749971885735,1.18176205,174.12779051771304,174.12130735238026
2023-11-05 21:43:09,0.0860999624,0.0250748308369987,1.18175421,174.1350119596097,174.1285138564208
2023-11-05 21:43:11,0.0860990575,0.0250747156215586,1.18174878,174.1342613751925,174.12774834186192
2023-11-05 21:43:13,0.0861053923,0.0250750803643608,1.18176597,174.14191563768938,174.13538768192754
2023-11-05 21:43:15,0.0861026774,0.0250754323761752,1.18178256,174.13603295182233,174.1294900813357
2023-11-05 21:43:17,0.0861072023,0.025074939686945,1.18175934,174.14539220108776,174.1388344235788
2023-11-05 21:43:19,0.0861087106,0.0250752787555883,1.18177532,174.14592407354044,174.13935139670764
2023-11-05 21:43:21,0.0861105205,0.0250740947737172,1.18171952,174.15477109457885,174.14818352611675
2023-11-05 21:43:23,0.0861129338,0.025076270923909,1.18182208,174.14718045139116,174.1405779989903
2023-11-05 21:43:25,0.0861210786,0.0250762261532683,1.18181997,174.1596683426379,174.15305101398485
2023-11-05 21:43:27,0.086118062,0.0250760404930287,1.18181122,174.15610748217844,174.14947528495583
2023-11-05 21:43:29,0.0861237935,0.0250756628070555,1.18179342,174.16668685215055,174.160039794037
2023-11-05 21:43:31,0.0861240952,0.0250752469281187,1.18177382,174.169302166518,174.1626402551882
2023-11-05 21:43:33,0.0861237935,0.0250760788981754,1.18181303,174.16456855231485,174.15789179543947
2023-11-05 21:43:35,0.0861253018,0.0250758100621484,1.18180036,174.16823828350536,174.1615466887512
2023-11-05 21:43:37,0.0861240952,0.0250752403504416,1.18177351,174.16938063809872,174.16267421312853
2023-11-05 21:43:39,0.0861292234,0.0250747219870525,1.18174908,174.17978000422957,174.1730587567022
2023-11-05 21:43:41,0.08613224,0.0250747476612114,1.18175029,174.18419661619637,174.1774605537667
2023-11-05 21:43:43,0.0861301284,0.025074670850918,1.18174667,174.18143399021028,174.1746831205292
2023-11-05 21:43:45,0.0861382732,0.0250744083803849,1.1817343,174.19504688857256,174.1882812192871
2023-11-05 21:43:47,0.0861400831,0.0250749331092679,1.18175903,174.19507264666132,174.18829218541447
2023-11-05 21:43:49,0.0861430997,0.0250744340545437,1.18173551,174.20219885873246,174.1954036131633
2023-11-05 21:43:51,0.0861376698,0.0250744340545437,1.18173551,174.19405166275433,174.187241640498
2023-11-05 21:43:53,0.0861367649,0.0250750099195613,1.18176265,174.18973270431962,174.18290791300728
2023-11-05 21:43:54,0.0861479263,0.0250744722475073,1.18173731,174.2092936847407,174.20246151176082
2023-11-05 21:43:56,0.0861476246,0.0250744340545437,1.18173551,174.20905218097275,174.20220525037627
2023-11-05 21:43:58,0.0861512445,0.0250748115283338,1.1817533,174.21255876661792,174.2056970860262
2023-11-05 21:44:00,0.0861497362,0.025074254759798,1.18172706,174.21318173596063,174.20630531299105
2023-11-05 21:44:02,0.0861491329,0.025074254759798,1.18172706,174.21228960423477,174.2053984465008
2023-11-05 21:44:04,0.0861434014,0.0250724049472618,1.18163988,174.2132424020192,174.20633651713038
2023-11-05 21:44:06,0.0861557694,0.0250734355207292,1.18168845,174.2265263523742,174.21960574793616
2023-11-05 21:44:08,0.0861581827,0.0250744467855316,1.18173611,174.22494538715023,174.2180100707646
2023-11-05 21:44:10,0.0861575794,0.0250742995304387,1.18172917,174.22481380636054,174.2178637856251
2023-11-05 21:44:12,0.0861611993,0.0250744979216662,1.18173852,174.22924510851405,174.22228039102265
2023-11-05 21:44:14,0.086160596,0.0250745940406245,1.18174305,174.2278564738178,174.22087706716033
2023-11-05 21:44:16,0.0861627076,0.025073589141316,1.18169569,174.2362359633949,174.22924187515736
2023-11-05 21:44:18,0.0861684391,0.0250734993878516,1.18169146,174.24532999009617,174.2383212278606
2023-11-05 21:44:20,0.0861717574,0.0250749331092679,1.18175903,174.2429262975313,174.23590286887588
2023-11-05 21:44:22,0.0861756789,0.0250747476612114,1.18175029,174.24979351131168,174.24275542381065
2023-11-05 21:44:24,0.0861696457,0.025074651542253,1.18174576,174.24123588754802,174.2341831487717
2023-11-05 21:44:26,0.0861771872,0.0250749587834268,1.18176024,174.25099934781446,174.2439319653293
2023-11-05 21:44:28,0.0861780922,0.0250742738562798,1.18172796,174.2559127516164,174.24883073298489
2023-11-05 21:44:30,0.0861759806,0.0250750549023851,1.18176477,174.24871839393015,174.2416217467109
2023-11-05 21:44:32,0.0861759806,0.0250729553503037,1.18166582,174.25957988292413,174.25246861467184
2023-11-05 21:44:34,0.0861799022,0.0250734673481988,1.18168995,174.26284428079225,174.25571839905774
2023-11-05 21:44:36,0.0861811088,0.0250733394017708,1.18168392,174.2653337738165,174.25819328614665
2023-11-05 21:44:38,0.086186237,0.0250735571016633,1.18169418,174.27193241948845,174.26477733342628
2023-11-05 21:44:40,0.0861868403,0.0250736466429445,1.1816984,174.2723912383936,174.26522156147823
2023-11-05 21:44:42,0.0861886503,0.0250729617157976,1.18166612,174.27866592454114,174.27148166430777
2023-11-05 21:44:44,0.0861886503,0.0250737298187319,1.18170232,174.27471144997804,174.267512613958
