time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-22 21:37:15,0.219026159,0.0366396141661945,1.72679204,270.9111946811546,35036.0,0.007728312090781332,270.914339998106
2023-10-22 21:37:17,0.219038226,0.0366395053162483,1.72678691,270.92452893022426,35038.0,0.007726292109938291,270.92768177492
2023-10-22 21:37:19,0.219037019,0.0366405486207035,1.72683608,270.9167122477283,35040.0,0.0077242731896290245,270.9198726172093
2023-10-22 21:37:21,0.219050292,0.0366412078736916,1.72686715,270.926494203373,35042.0,0.0077222553294350816,270.92966209468136
2023-10-22 21:37:23,0.219044862,0.0366408431308894,1.72684996,270.92307787279356,35044.0,0.007720238528940236,270.9262532829725
2023-10-22 21:37:25,0.2190518,0.0366412462788383,1.72686896,270.9278202437332,35046.0,0.007718222787726571,270.9310031698272
2023-10-22 21:37:27,0.219048482,0.0366408301877184,1.72684935,270.92694151931295,35048.0,0.007716208105377272,270.9301319583675
2023-10-22 21:37:29,0.21904999,0.0366400620847841,1.72681315,270.93333317062906,35050.0,0.007714194481474955,270.936531119691
2023-10-22 21:37:31,0.219042751,0.0366396012230235,1.72679143,270.9286218753652,35052.0,0.007712181915602778,270.93182733148234
2023-10-22 21:37:33,0.219044862,0.0366397230161407,1.72679717,270.93006510757533,35054.0,0.007710170407343328,270.93327806779683
2023-10-22 21:37:35,0.219059945,0.0366389933183532,1.72676278,270.9504575500529,35056.0,0.007708159956280854,270.9536780114289
2023-10-22 21:37:37,0.21905904,0.0366393644266493,1.72678027,270.94717289905554,35058.0,0.0077061505619984766,270.9504008586375
2023-10-22 21:37:39,0.219062962,0.0366390317234999,1.72676459,270.95336679164143,35060.0,0.007704142224079297,270.95660224648185
2023-10-22 21:37:41,0.219058437,0.0366388076581135,1.72675403,270.9500175619593,35062.0,0.007702134942106967,270.95326050911194
2023-10-22 21:37:43,0.219065375,0.0366390955906223,1.7267676,270.95548267272324,35064.0,0.00770012871566568,270.95873310924287
2023-10-22 21:37:44,0.219079855,0.0366390892251284,1.7267673,270.9707097712149,35065.0,0.0076991259981388505,270.97396395131403
2023-10-22 21:37:46,0.219074425,0.0366392555767031,1.72677514,270.9639622058218,35067.0,0.007697121354212857,270.96722387087243
2023-10-22 21:37:48,0.219087396,0.0366395884920357,1.72679083,270.9754740884923,35069.0,0.007695117764777495,270.9787432355522
2023-10-22 21:37:50,0.219091318,0.0366404140965984,1.72682974,270.9744021042271,35071.0,0.007693115229416352,270.97767873035514
2023-10-22 21:37:52,0.219088904,0.0366399789089967,1.72680923,270.97459206722414,35073.0,0.007691113747714119,270.9778761694804
2023-10-22 21:37:54,0.219095843,0.0366399214073682,1.72680652,270.98222481166624,35075.0,0.007689113319254358,270.985516387112
2023-10-22 21:37:56,0.21908076,0.0366400302573144,1.72681165,270.9657113994879,35077.0,0.00768711394362229,270.96901044518546
2023-10-22 21:37:58,0.219102177,0.0366379243397391,1.7267124,271.00138368537887,35079.0,0.007685115620402007,271.0046901983918
2023-10-22 21:38:00,0.219095843,0.0366388524287542,1.72675614,270.9889084595457,35081.0,0.007683118349178145,270.9922224369387
2023-10-22 21:38:02,0.219100971,0.0366394860075834,1.726786,270.99030601269607,35083.0,0.007681122129535326,270.99362745153496
2023-10-22 21:38:04,0.219113339,0.0366373803021912,1.72668676,271.0164853778871,35085.0,0.0076791269610587175,271.01981427523884
2023-10-22 21:38:06,0.219103987,0.0366376682347,1.72670033,271.0048596392356,35087.0,0.007677132843332915,271.0081959921684
2023-10-22 21:38:08,0.219119975,0.0366400302573144,1.72681165,271.00680600911386,35089.0,0.007675139775943616,271.010149814697
2023-10-22 21:38:10,0.219109116,0.0366384556462992,1.72673744,271.00528542029963,35091.0,0.0076731477584748315,271.00863667560355
2023-10-22 21:38:12,0.219115149,0.0366385772272332,1.72674317,271.01084452400266,35093.0,0.007671156790512788,271.01420322609897
2023-10-22 21:38:14,0.219125405,0.0366400109486495,1.72681074,271.01260132306487,35095.0,0.007669166871642584,271.01596746902635
2023-10-22 21:38:16,0.219126009,0.0366389612787004,1.72676127,271.01981339370667,35097.0,0.007667178001449308,271.0231869806072
2023-10-22 21:38:18,0.219129025,0.0366386283633678,1.72674558,271.0250589706106,35099.0,0.007665190179519143,271.0284399955252
2023-10-22 21:38:20,0.219126914,0.0366383211221941,1.7267311,271.02476465508323,35101.0,0.007663203405437147,271.0281531150882
2023-10-22 21:38:22,0.219131137,0.0366387051736612,1.7267492,271.0267778898148,35103.0,0.00766121767879004,271.0301737819874
2023-10-22 21:38:24,0.219141996,0.0366395628178768,1.72678962,271.032781296646,35105.0,0.007659232999162852,271.0361846180648
2023-10-22 21:38:26,0.219143505,0.0366393132905147,1.72677786,271.03592267424415,35107.0,0.007657249366141714,271.0393334219887
2023-10-22 21:38:28,0.219136868,0.0366385195134216,1.72674045,271.03393310055077,35109.0,0.007655266779313302,271.037351271702
2023-10-22 21:38:30,0.2191426,0.0366364906183228,1.72664483,271.05267141752097,35111.0,0.007653285238263165,271.05609700916074
2023-10-22 21:38:32,0.219145918,0.0366381163654727,1.72672145,271.0459426717801,35113.0,0.007651304742578508,271.04937568099155
2023-10-22 21:38:33,0.219151046,0.0366387435788079,1.72675101,271.047382988598,35114.0,0.007650314886618709,271.05081970550174
2023-10-22 21:38:35,0.21915165,0.0366390571854756,1.72676579,271.04604130124306,35116.0,0.007648335958205677,271.0494854313453
2023-10-22 21:38:37,0.219150443,0.0366385324565926,1.72674106,271.0480603922305,35118.0,0.007646358074123573,271.0515119326172
2023-10-22 21:38:39,0.219159493,0.0366382890825413,1.72672959,271.0590749904791,35120.0,0.007644381233960112,271.0625339382372
2023-10-22 21:38:41,0.219161001,0.0366383083912062,1.7267305,271.0605285182421,35122.0,0.00764240543730077,271.06399487046
2023-10-22 21:38:43,0.219168543,0.0366378732036045,1.72670999,271.0711649837232,35124.0,0.007640430683733787,271.07463873749026
2023-10-22 21:38:45,0.219162208,0.0366381675016072,1.72672386,271.0626642225139,35126.0,0.007638456972845171,271.06614537492067
2023-10-22 21:38:47,0.219169447,0.0366383020257123,1.7267302,271.06940732935595,35128.0,0.00763648430422258,271.0728958774941
2023-10-22 21:38:49,0.219177592,0.0366393644266493,1.72678027,271.0712775778422,35130.0,0.007634512677452552,271.07477351880453
2023-10-22 21:38:51,0.219169749,0.0366393260215026,1.72677846,271.06328301572245,35132.0,0.007632542092123272,271.066786346603
2023-10-22 21:38:53,0.219171861,0.0366372073729394,1.72667861,271.07878805313777,35134.0,0.007630572547822362,271.0822987710316
2023-10-22 21:38:55,0.219181514,0.036638865159742,1.72675674,271.0785034409481,35136.0,0.007628604044136314,271.0820215429515
2023-10-22 21:38:57,0.219170956,0.0366377323140055,1.72670335,271.07452911096317,35138.0,0.0076266365806538375,271.07805459417347
2023-10-22 21:38:59,0.219192675,0.0366384363376342,1.72673653,271.09288948149333,35140.0,0.007624670156961953,271.0964223430091
2023-10-22 21:39:01,0.219189357,0.0366392685198741,1.72677575,271.0841780147488,35142.0,0.007622704772648784,271.0877182516697
2023-10-22 21:39:03,0.219190262,0.0366383915669936,1.72673442,271.090624164685,35144.0,0.0076207404273029924,271.0941717741119
2023-10-22 21:39:05,0.21919539,0.03663645857867,1.72664332,271.1081302664731,35146.0,0.0076187771205115645,271.1116852455079
2023-10-22 21:39:07,0.219185134,0.036636068161709,1.72662492,271.09981294055075,35148.0,0.007616814851863138,271.10337528629657
2023-10-22 21:39:09,0.219194184,0.036637265086751,1.72668133,271.10178756344976,35150.0,0.0076148536209463364,271.10535727301084
2023-10-22 21:39:11,0.219180911,0.0366360168133913,1.7266225,271.0956896936465,35152.0,0.007612893427349214,271.0992667641281
2023-10-22 21:39:13,0.21918453,0.0366367914940026,1.72665901,271.09461672743663,35154.0,0.007610934270660371,271.09820115594545
2023-10-22 21:39:15,0.219198708,0.036637137140323,1.7266753,271.1073151486947,35156.0,0.0076089761504683886,271.11090693233825
2023-10-22 21:39:17,0.219205043,0.0366366378734157,1.72665177,271.11708856114063,35158.0,0.007607019066362395,271.12068769702773
2023-10-22 21:39:18,0.219209267,0.0366362538219486,1.72663367,271.1239277125299,35159.0,0.007606040912712929,271.12753052345494
2023-10-22 21:39:20,0.219215903,0.0366377963933111,1.72670637,271.1211990114461,35161.0,0.007604085381964044,271.12480917028
2023-10-22 21:39:22,0.219209568,0.0366380075155265,1.72671632,271.1132199019606,35163.0,0.007602130886273624,271.116837405815
2023-10-22 21:39:24,0.219218618,0.0366370346558707,1.72667047,271.1288148000701,35165.0,0.007600177425230198,271.1324396460577
2023-10-22 21:39:26,0.219211378,0.0366365610631223,1.72664815,271.12418440796284,35167.0,0.007598224998422828,271.1278165931976
2023-10-22 21:39:28,0.21921168,0.0366364969838167,1.72664513,271.1248962106405,35169.0,0.007596273605441125,271.1285357322374
2023-10-22 21:39:30,0.21921349,0.0366357352463764,1.72660923,271.131570149618,35171.0,0.007594323245874128,271.1352170046933
2023-10-22 21:39:32,0.219220428,0.036636055218538,1.72662431,271.13683348167694,35173.0,0.007592373919311973,271.1404876673479
2023-10-22 21:39:34,0.219218015,0.036636336997736,1.72663759,271.13252534211745,35175.0,0.007590425625343676,271.13618685550244
2023-10-22 21:39:36,0.219218316,0.0366367849163255,1.7266587,271.13002179065273,35177.0,0.007588478363559341,271.1336906288713
2023-10-22 21:39:38,0.219224349,0.0366357161498946,1.72660833,271.14305430938435,35179.0,0.007586532133548513,271.14673046955727
2023-10-22 21:39:40,0.219224048,0.0366351080330411,1.72657967,271.1465492804341,35181.0,0.00758458693490183,271.15023275968315
2023-10-22 21:39:42,0.219221936,0.0366356393396012,1.72660471,271.1409901326432,35183.0,0.007582642767208254,271.14468092809136
2023-10-22 21:39:44,0.219227064,0.0366358568273105,1.72661496,271.14499776925805,35185.0,0.007580699630058947,271.1486958780294
2023-10-22 21:39:46,0.219234003,0.0366352807501098,1.72658781,271.1558882129982,35187.0,0.007578757523043955,271.159593632218
2023-10-22 21:39:48,0.219233399,0.0366359081756282,1.72661738,271.15130764681686,35189.0,0.007576816445752753,271.15502037361136
2023-10-22 21:39:50,0.219238527,0.0366351528036818,1.72658178,271.1614238131779,35191.0,0.007574876397777022,271.1651438446747
2023-10-22 21:39:52,0.219246069,0.0366365033493107,1.72664543,271.1608497523287,35193.0,0.007572937378706765,271.16457708565633
2023-10-22 21:39:54,0.219243656,0.0366365290234695,1.72664664,271.15814948662853,35195.0,0.007570999388132526,271.1618841189167
2023-10-22 21:39:56,0.219244259,0.0366354343706966,1.72659505,271.1656482226341,35197.0,0.0075690624256453945,271.1693901510138
2023-10-22 21:39:58,0.219246672,0.0366346662677623,1.72655885,271.1729960036359,35199.0,0.007567126490835887,271.17674522523896
2023-10-22 21:40:00,0.219251499,0.0366360361220562,1.72662341,271.16945161089325,35201.0,0.007565191583295063,271.1732081228529
2023-10-22 21:40:02,0.219254817,0.0366366633353915,1.72665297,271.16898727344966,35203.0,0.007563257702614523,271.1727510729001
2023-10-22 21:40:04,0.219254515,0.0366355945689605,1.7266026,271.1753741993527,35205.0,0.007561324848385302,271.1791452834293
2023-10-22 21:40:06,0.219259342,0.0366356777447479,1.72660652,271.1799093099756,35207.0,0.007559393020198417,271.1836876758149
2023-10-22 21:40:07,0.219260549,0.0366352039398163,1.72658419,271.1841474476346,35208.0,0.0075584274907428695,271.1879294532818
2023-10-22 21:40:09,0.219257834,0.0366357865946941,1.72661165,271.1776326128669,35210.0,0.007556497200853665,271.18142189598365
2023-10-22 21:40:11,0.219259644,0.036634320833625,1.72654257,271.1887291252035,35212.0,0.007554567935985676,271.1925256829291
2023-10-22 21:40:13,0.219265375,0.0366347367125618,1.72656217,271.192123506706,35214.0,0.0075526396957304315,271.19592733618094
2023-10-22 21:40:15,0.2192699,0.0366349096418136,1.72657032,271.19577815536985,35216.0,0.0075507124796794466,271.1995892537356
2023-10-22 21:40:17,0.219272012,0.0366340070147743,1.72652778,271.20365582745023,35218.0,0.007548786287425329,271.20747419184954
2023-10-22 21:40:19,0.21928076,0.0366343974317353,1.72654618,271.21037574086074,35220.0,0.0075468611185595695,271.2142013684374
2023-10-22 21:40:21,0.21928619,0.0366340199579453,1.72652839,271.2184370046163,35222.0,0.007544936972674748,271.2222698925152
2023-10-22 21:40:23,0.219272917,0.0366330789257592,1.72648404,271.21041276411273,35224.0,0.0075430138493623325,271.21425290948
2023-10-22 21:40:25,0.219273218,0.0366325605623701,1.72645961,271.21397720375336,35226.0,0.007541091748215427,271.2178246037361
2023-10-22 21:40:27,0.219275933,0.0366321253747684,1.7264391,271.21955244140986,35228.0,0.007539170668825473,271.2234070931564
2023-10-22 21:40:29,0.219278648,0.0366318308645826,1.72642522,271.2242441450814,35230.0,0.007537250610785552,271.22810604574124
2023-10-22 21:40:31,0.219286491,0.0366329062086906,1.7264759,271.2257122352542,35232.0,0.007535331573688734,271.22958138197777
2023-10-22 21:40:33,0.219296748,0.0366328357638911,1.72647258,271.2369105115871,35234.0,0.0075334135571269705,271.2407869015261
2023-10-22 21:40:35,0.219299161,0.0366334118410918,1.72649973,271.23581660098176,35236.0,0.007531496560693308,271.23970023128896
2023-10-22 21:40:37,0.219293429,0.0366318883662111,1.72642793,271.23936460383453,35238.0,0.007529580583980224,271.2432554716638
2023-10-22 21:40:39,0.219293731,0.0366322276470376,1.72644392,271.23754296170006,35240.0,0.007527665626581841,271.24144106420647
2023-10-22 21:40:41,0.219303384,0.0366310370874894,1.72638781,271.2551446640368,35242.0,0.007525751688090612,271.25904999837644
2023-10-22 21:40:43,0.219305798,0.0366315236234088,1.72641074,271.2546139994902,35244.0,0.007523838768099532,271.25852656282035
2023-10-22 21:40:45,0.219306702,0.0366316261078611,1.72641557,271.2549115615542,35246.0,0.007521926866202681,271.2588313510332
2023-10-22 21:40:47,0.219313339,0.0366321317402623,1.7264394,271.2586924206071,35248.0,0.007520015981992477,271.26261943339443
2023-10-22 21:40:49,0.219312434,0.0366328100897322,1.72647137,271.25347391029413,35250.0,0.007518106115063529,271.2574081435505
2023-10-22 21:40:51,0.219317261,0.0366315877027144,1.72641376,271.2662116109687,35252.0,0.0075161972650087784,271.2701530618557
2023-10-22 21:40:52,0.219327517,0.0366325605623701,1.72645961,271.27085809797643,35253.0,0.007515243221182192,271.2748031566148
2023-10-22 21:40:54,0.21933174,0.0366322917263431,1.72644694,271.276971378515,35255.0,0.007513335895677062,271.2809236505287
2023-10-22 21:40:56,0.219327819,0.0366318499610643,1.72642612,271.2756251862903,35257.0,0.007511429586031463,271.2795846688439
2023-10-22 21:40:58,0.219316356,0.0366306146308756,1.7263679,271.2713504013846,35259.0,0.007509524291838293,271.2753170916436
2023-10-22 21:41:00,0.219326914,0.0366308195997801,1.72637756,271.28113498370357,35261.0,0.00750762001269264,271.2851088788348
2023-10-22 21:41:02,0.219332344,0.0366314915837561,1.72640923,271.28260374034755,35263.0,0.00750571674818793,271.2865848375189
2023-10-22 21:41:04,0.219330232,0.0366307618859685,1.72637484,271.2849651469892,35265.0,0.007503814497919225,271.2889534433695
2023-10-22 21:41:06,0.219337472,0.0366306275740466,1.72636851,271.2933996222178,35267.0,0.007501913261480479,271.29739511497723
2023-10-22 21:41:08,0.219343505,0.0366306082653816,1.7263676,271.2998448970806,35269.0,0.007500013038466175,271.3038475833904
2023-10-22 21:41:10,0.219342298,0.0366306466705284,1.72636941,271.2983297196036,35271.0,0.007498113828470793,271.30233959663593
2023-10-22 21:41:12,0.21934803,0.03663070438434,1.72637213,271.30397514086457,35273.0,0.007496215631089895,271.3079922057929
2023-10-22 21:41:14,0.21934441,0.0366299299159118,1.72633563,271.30503585578253,35275.0,0.007494318445917381,271.30906010578144
2023-10-22 21:41:16,0.219354063,0.0366310370874894,1.72638781,271.30820117128434,35277.0,0.00749242227254879,271.31223260352937
2023-10-22 21:41:18,0.219352856,0.0366307234808218,1.72637303,271.3088980895186,35279.0,0.007490527110578548,271.3129367011866
2023-10-22 21:41:20,0.219365828,0.0366314659095972,1.72640802,271.31783826263785,35281.0,0.007488632959602719,271.3218840509066
2023-10-22 21:41:22,0.21935527,0.0366323942107954,1.72645177,271.3009182747618,35283.0,0.007486739819215703,271.3049712368102
2023-10-22 21:41:24,0.219366129,0.0366315811250373,1.72641345,271.3174157428694,35285.0,0.007484847689012988,271.32147587587764
2023-10-22 21:41:26,0.219359795,0.0366312804615407,1.72639928,271.3126511106387,35287.0,0.0074829565685906015,271.3167184117879
2023-10-22 21:41:28,0.219366431,0.0366306403050344,1.72636911,271.3236308262663,35289.0,0.007481066457543456,271.3277052927388
2023-10-22 21:41:30,0.219362509,0.0366309348152203,1.72638299,271.31765700886194,35291.0,0.007479177355467003,271.3217386378411
2023-10-22 21:41:32,0.219373671,0.0366312036512473,1.72639566,271.3276738653506,35293.0,0.007477289261957781,271.33176265402096
2023-10-22 21:41:34,0.219367034,0.0366310370874894,1.72638781,271.3217485606005,35295.0,0.007475402176611765,271.32584450614763
2023-10-22 21:41:36,0.219373068,0.0366313636373281,1.7264032,271.32602132358215,35297.0,0.007473516099023821,271.3301244231928
2023-10-22 21:41:38,0.219376386,0.0366305571292471,1.72636519,271.33456478498556,35299.0,0.007471631028790998,271.3386750358475
2023-10-22 21:41:40,0.219379704,0.0366302562535673,1.72635101,271.3399306394963,35301.0,0.0074697469655086845,271.34404803879846
