time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-22 17:09:18,968.415176,264.965,1018.00302,277.210,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:20,968.397889,264.960,1018.79853,277.414,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:22,968.384775,264.957,1019.56394,277.609,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:23,968.375535,264.954,1020.30282,277.798,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:25,968.36868,264.953,1021.04021,277.987,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:27,968.362718,264.951,1021.79697,278.180,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:29,968.359142,264.950,1022.5737,278.379,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:31,968.356161,264.950,1023.34775,278.577,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:33,968.352585,264.949,1024.11048,278.772,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:35,968.350498,264.948,1024.86575,278.965,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:37,968.34722,264.947,1025.60314,279.154,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:39,968.343047,264.946,1026.33576,279.341,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:41,968.339768,264.945,1027.06689,279.528,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:43,968.336191,264.944,1027.80011,279.716,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:45,968.331721,264.943,1028.53214,279.903,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:47,968.327846,264.942,1029.25671,280.088,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:49,968.323375,264.941,1029.98546,280.275,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:51,968.318904,264.940,1030.71689,280.462,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:53,968.315626,264.939,1031.451,280.650,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:55,968.311453,264.938,1032.19375,280.840,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:57,968.306982,264.937,1032.93293,281.029,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:09:59,968.301021,264.935,1033.66883,281.217,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:01,968.297146,264.934,1034.39012,281.402,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:03,968.292079,264.933,1035.11798,281.588,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:05,968.288205,264.932,1035.82795,281.770,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:07,968.283734,264.931,1036.53523,281.951,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:09,968.280157,264.930,1037.22404,282.127,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:11,968.274792,264.929,1037.91374,282.304,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:13,968.270917,264.928,1038.58407,282.476,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:14,968.266446,264.927,1039.23711,282.643,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:16,968.261678,264.925,1039.87614,282.806,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:18,968.260783,264.925,1040.49997,282.966,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:20,968.253928,264.923,1041.10622,283.121,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:22,968.249457,264.922,1041.69547,283.272,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:24,968.244986,264.921,1042.29546,283.426,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:26,968.242602,264.921,1042.83583,283.564,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:28,968.239621,264.920,1043.37919,283.704,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:30,968.235449,264.919,1043.9139,283.841,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:32,968.232468,264.918,1044.43252,283.973,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:34,968.227997,264.917,1044.93683,284.103,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:36,968.224123,264.916,1045.43816,284.231,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:38,968.22144,264.915,1045.92846,284.357,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:40,968.218758,264.914,1046.40863,284.480,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:42,968.216373,264.914,1046.87866,284.600,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:44,968.2122,264.913,1047.35108,284.721,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:46,968.210412,264.912,1047.79727,284.835,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:48,968.207729,264.912,1048.23661,284.948,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:50,968.204749,264.911,1048.65835,285.056,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:52,968.201768,264.910,1049.07176,285.162,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:54,968.211008,264.912,1049.47711,285.266,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:56,968.19998,264.910,1049.88158,285.369,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:10:58,968.196105,264.909,1050.27382,285.470,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:00,968.194317,264.908,1050.66725,285.571,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:02,968.192827,264.908,1046.66824,284.546,265.000,1,1,49.6,3.89e-07,9.63
2023-10-22 17:11:03,968.238429,264.919,1039.59507,282.735,265.000,0,1,49.6,3.89e-07,9.63
2023-10-22 17:11:05,968.355863,264.949,1043.95921,283.852,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:07,968.492671,264.984,1047.17404,284.676,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:09,968.565694,265.003,1048.58921,285.038,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:11,968.571656,265.004,1049.36534,285.237,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:13,968.558541,265.001,1049.89737,285.373,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:15,968.545129,264.998,1050.33134,285.485,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:17,968.535591,264.995,1050.71941,285.584,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:19,968.531418,264.994,1051.07588,285.675,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:21,968.528736,264.994,1051.41597,285.763,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:23,968.529034,264.994,1051.74591,285.847,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:25,968.530524,264.994,1052.0693,285.930,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:27,968.532908,264.995,1052.38197,286.010,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:29,968.535591,264.995,1052.69463,286.090,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:31,968.537379,264.996,1053.00609,286.170,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:33,968.540658,264.997,1053.31041,286.248,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:35,968.542446,264.997,1053.60966,286.325,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:37,968.54334,264.997,1053.90533,286.401,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:39,968.545427,264.998,1054.19593,286.475,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:41,968.547811,264.998,1054.48326,286.549,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:43,968.549003,264.999,1054.76224,286.620,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:45,968.550196,264.999,1055.03526,286.690,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:47,968.550792,264.999,1055.30351,286.759,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:49,968.552282,265.000,1055.57057,286.828,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:50,968.55258,265.000,1055.82898,286.894,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:52,968.552878,265.000,1056.08173,286.959,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:54,968.554368,265.000,1056.33091,287.022,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:56,968.553772,265.000,1056.5774,287.086,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:11:58,968.554666,265.000,1056.82538,287.149,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:00,968.554666,265.000,1057.07217,287.213,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:02,968.554964,265.000,1057.31509,287.275,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:04,968.554368,265.000,1057.55055,287.335,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:06,968.555561,265.000,1057.78274,287.395,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:08,968.555561,265.000,1058.01194,287.454,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:10,968.55407,265.000,1058.22922,287.509,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:12,968.554964,265.000,1058.44472,287.564,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:14,968.555561,265.000,1058.65216,287.618,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:16,968.555561,265.000,1058.85842,287.671,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:18,968.555561,265.000,1059.0608,287.722,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:20,968.554368,265.000,1059.26199,287.774,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:22,968.555262,265.000,1059.45483,287.823,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:24,968.554368,265.000,1059.64857,287.873,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:26,968.554964,265.000,1059.83992,287.922,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:28,968.555859,265.000,1060.02918,287.971,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:30,968.556455,265.001,1060.21636,288.019,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:32,968.557945,265.001,1060.40086,288.066,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:34,968.557647,265.001,1060.58237,288.113,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:36,968.557647,265.001,1060.75882,288.158,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:37,968.559435,265.001,1060.9311,288.202,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:39,968.559435,265.001,1061.10308,288.246,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:41,968.561224,265.002,1061.2679,288.288,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:43,968.561224,265.002,1061.43154,288.330,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:45,968.562714,265.002,1061.59576,288.373,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:47,968.564204,265.003,1061.75552,288.414,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:49,968.564502,265.003,1061.9129,288.454,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:51,968.565993,265.003,1062.07086,288.494,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:53,968.566887,265.003,1062.22317,288.533,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:55,968.567781,265.003,1062.37309,288.572,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:57,968.570165,265.004,1062.52182,288.610,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:12:59,968.570463,265.004,1062.66906,288.648,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:01,968.571954,265.005,1062.81392,288.685,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:03,968.574338,265.005,1062.9552,288.721,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 17:13:05,968.574934,265.005,1049.40826,285.248,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:07,968.576424,265.006,1056.38426,287.036,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:09,968.577617,265.006,1059.15797,287.747,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:11,968.576424,265.006,1060.3177,288.045,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:13,968.578213,265.006,1060.90427,288.195,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:15,968.578213,265.006,1061.2676,288.288,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:17,968.577617,265.006,1061.53973,288.358,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:19,968.578213,265.006,1061.76446,288.416,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:20,968.577319,265.006,1061.96893,288.468,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:22,968.578809,265.006,1062.1582,288.517,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:24,968.578511,265.006,1062.33673,288.563,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:26,968.579703,265.007,1062.51467,288.608,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:28,968.581789,265.007,1062.68128,288.651,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:30,968.580299,265.007,1062.84611,288.693,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:32,968.581789,265.007,1063.00557,288.734,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:34,968.58477,265.008,1063.16175,288.774,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:36,968.58626,265.008,1063.31406,288.813,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:38,968.585962,265.008,1063.46457,288.852,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:40,968.587453,265.009,1063.6133,288.890,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:42,968.588347,265.009,1063.75965,288.928,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:44,968.590433,265.009,1063.90599,288.965,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:46,968.591923,265.010,1064.04668,289.001,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:48,968.59401,265.010,1064.18617,289.037,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:50,968.5955,265.011,1064.32357,289.072,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:52,968.597586,265.011,1064.45978,289.107,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:54,968.599673,265.012,1064.59391,289.142,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:56,968.600567,265.012,1064.72386,289.175,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:13:58,968.604442,265.013,1064.85322,289.208,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:00,968.605038,265.013,1064.97959,289.241,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:02,968.606528,265.013,1065.10477,289.273,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:04,968.610403,265.014,1065.22877,289.304,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:06,968.611297,265.015,1065.35276,289.336,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:08,968.614874,265.016,1065.47109,289.367,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:09,968.618152,265.016,1065.58912,289.397,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:11,968.620239,265.017,1065.70178,289.426,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:13,968.622325,265.017,1065.81176,289.454,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:15,968.624113,265.018,1065.92294,289.483,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:17,968.627392,265.019,1066.03292,289.511,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:19,968.631863,265.020,1066.14231,289.539,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:21,968.632757,265.020,1066.2508,289.567,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:23,968.63544,265.021,1066.35333,289.593,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:25,968.63693,265.021,1066.45497,289.619,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:27,968.641997,265.022,1066.55482,289.645,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:29,968.645573,265.023,1066.65258,289.670,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:31,968.647958,265.024,1066.75094,289.695,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:33,968.65064,265.025,1066.85436,289.722,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:35,968.653621,265.025,1066.95123,289.746,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:37,968.6569,265.026,1067.0484,289.771,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:39,968.661668,265.027,1067.14616,289.796,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:41,968.663755,265.028,1067.23915,289.820,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:43,968.668822,265.029,1067.33185,289.844,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:45,968.670908,265.030,1067.42097,289.867,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:47,968.673889,265.031,1067.51038,289.890,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:49,968.678061,265.032,1067.60129,289.913,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:51,968.681042,265.032,1067.6916,289.936,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:53,968.686109,265.034,1067.784,289.960,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:54,968.690282,265.035,1067.88265,289.985,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:56,968.693858,265.036,1067.98012,290.010,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:14:58,968.696541,265.036,1068.07341,290.034,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:00,968.699522,265.037,1068.16283,290.057,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:02,968.704887,265.038,1068.24658,290.079,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:04,968.707271,265.039,1062.77756,288.676,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 17:15:06,968.712338,265.040,1051.93727,285.896,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:08,968.715617,265.041,1055.91542,286.916,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:10,968.720385,265.042,1060.43126,288.074,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:12,968.721578,265.043,1062.29143,288.551,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:14,968.723664,265.043,1063.17725,288.778,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:16,968.725452,265.044,1063.67858,288.907,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:18,968.727241,265.044,1064.01687,288.994,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:20,968.729029,265.045,1064.2729,289.059,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:22,968.731712,265.045,1064.48661,289.114,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:24,968.732904,265.046,1064.672,289.162,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:26,968.735884,265.046,1064.84159,289.205,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:28,968.737375,265.047,1064.99867,289.245,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:30,968.740653,265.048,1065.14144,289.282,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:32,968.74274,265.048,1065.28629,289.319,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:34,968.745422,265.049,1065.42727,289.355,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:36,968.74721,265.049,1065.56617,289.391,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:38,968.749595,265.050,1065.70595,289.427,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:39,968.752277,265.051,1065.84038,289.461,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:41,968.756748,265.052,1065.9754,289.496,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:43,968.759431,265.052,1066.11101,289.531,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:45,968.761815,265.053,1066.24543,289.565,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:47,968.76569,265.054,1066.38254,289.601,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:49,968.767478,265.054,1066.51756,289.635,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:51,968.771353,265.055,1066.65288,289.670,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:53,968.775228,265.056,1066.78581,289.704,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:55,968.777612,265.057,1066.92202,289.739,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:57,968.7794,265.057,1067.05823,289.774,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:15:59,968.784467,265.059,1067.19593,289.809,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:01,968.78715,265.059,1067.32857,289.843,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:03,968.791025,265.060,1067.45673,289.876,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:05,968.795197,265.062,1067.58043,289.908,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:07,968.79788,265.062,1067.70591,289.940,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:09,968.802351,265.063,1067.8302,289.972,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:11,968.806225,265.064,1067.95508,290.004,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:13,968.80861,265.065,1068.08176,290.037,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:15,968.812783,265.066,1068.21171,290.070,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:17,968.816955,265.067,1068.33957,290.103,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:19,968.82083,265.068,1068.46416,290.135,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:21,968.824705,265.069,1068.58964,290.167,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:23,968.827984,265.070,1068.71453,290.199,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:25,968.831858,265.071,1068.83792,290.231,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:26,968.836329,265.072,1068.96549,290.263,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:28,968.839608,265.073,1069.09217,290.296,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:30,968.844377,265.074,1069.21616,290.328,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:32,968.847655,265.075,1069.34164,290.360,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:34,968.85153,265.076,1069.46742,290.392,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:36,968.857789,265.077,1069.5935,290.424,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:38,968.861068,265.078,1069.71808,290.456,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:40,968.865241,265.079,1069.84118,290.488,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:42,968.870307,265.081,1069.96785,290.521,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:44,968.875076,265.082,1070.08886,290.552,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:46,968.878653,265.083,1070.21256,290.583,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:48,968.883124,265.084,1070.33804,290.616,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:50,968.887297,265.085,1070.4665,290.649,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:52,968.891767,265.086,1070.59437,290.681,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:54,968.896238,265.087,1070.72372,290.715,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:56,968.901007,265.089,1070.8501,290.747,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:16:58,968.906074,265.090,1070.97945,290.780,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:00,968.909949,265.091,1071.11209,290.814,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:02,968.915612,265.092,1071.24323,290.848,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:04,968.919189,265.093,1071.37676,290.882,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:06,968.924256,265.094,1070.03641,290.538,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 17:17:08,968.929024,265.096,1057.76187,287.389,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 17:17:10,968.934091,265.097,1051.70925,285.838,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 17:17:12,968.938264,265.098,1045.172,284.163,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:13,968.941841,265.099,1052.59835,286.066,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:15,968.944523,265.100,1057.35503,287.285,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:17,968.945716,265.100,1059.41966,287.814,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:19,968.948398,265.101,1060.45749,288.081,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:21,968.948994,265.101,1061.09384,288.244,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:23,968.950783,265.101,1061.54033,288.358,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:25,968.952571,265.102,1061.89859,288.450,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:27,968.954955,265.102,1062.20559,288.529,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 17:17:29,968.956446,265.103,1062.48248,288.600,265.000,0,0,49.6,3.89e-07,9.63
