time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 21:12:58,0.126256253,0.0241910025865123,1.14010018,241.85106996588408,241.84644280648757
2023-11-14 21:13:00,0.126258365,0.0241906633056858,1.14008419,241.8572156032228,241.85257249002865
2023-11-14 21:13:02,0.126268923,0.0241900297268566,1.14005433,241.87912060770455,241.87446154724933
2023-11-14 21:13:04,0.126263493,0.0241906889798447,1.1400854,241.8651315313754,241.86045653019303
2023-11-14 21:13:06,0.126266208,0.0241908810055782,1.14009445,241.8678513203024,241.86316038492413
2023-11-14 21:13:08,0.126271336,0.0241904456057934,1.14007393,241.87955071926322,241.8748438562176
2023-11-14 21:13:10,0.126271638,0.0241914505051019,1.14012129,241.8717626340844,241.86703984989737
2023-11-14 21:13:12,0.126280687,0.0241916361653415,1.14013004,241.88453383077524,241.87979513197
2023-11-14 21:13:14,0.126275559,0.0241912073432338,1.14010983,241.87998810771057,241.87523350080767
2023-11-14 21:13:16,0.126284006,0.0241905608212335,1.14007936,241.89866718097042,241.89389667248776
2023-11-14 21:13:18,0.126290944,0.0241907657901381,1.14008902,241.90794688340355,241.9031604798563
2023-11-14 21:13:20,0.126288229,0.0241896136357367,1.14003472,241.9131727278285,241.90837043572924
2023-11-14 21:13:22,0.126283704,0.0241892232187756,1.14001632,241.90926252846918,241.90444435432775
2023-11-14 21:13:24,0.126285212,0.0241904265093116,1.14007303,241.90174159335876,241.89690754368235
2023-11-14 21:13:26,0.126293659,0.0241896904460301,1.14003834,241.9211600516074,241.91631013290055
2023-11-14 21:13:28,0.126299994,0.0241897543131525,1.14004135,241.93065104944228,241.92578526820688
2023-11-14 21:13:30,0.126299692,0.0241901513077907,1.14006006,241.92691768471863,241.9220360474539
2023-11-14 21:13:32,0.126303915,0.0241896904460301,1.14003834,241.9373996397099,241.93250215291235
2023-11-14 21:13:33,0.126306329,0.0241902601577369,1.14006519,241.93652237460614,241.9316169654776
2023-11-14 21:13:35,0.12631206,0.0241906826143507,1.1400851,241.94210351492418,241.93718226600265
2023-11-14 21:13:37,0.126318395,0.0241911050709646,1.14010501,241.9486379848142,241.9437009025896
2023-11-14 21:13:39,0.126322015,0.0241894023013382,1.14002476,241.96840689580017,241.9634539867597
2023-11-14 21:13:41,0.126323825,0.0241908426004315,1.14009264,241.95940575852217,241.95443702915043
2023-11-14 21:13:43,0.126327445,0.0241901513077907,1.14006006,241.9708359504403,241.9658514072192
2023-11-14 21:13:45,0.126333478,0.024189837701123,1.14004528,241.9829622619932,241.977961911402
2023-11-14 21:13:47,0.126336494,0.0241912457483805,1.14011164,241.97613021790437,241.9711140664197
2023-11-14 21:13:49,0.126337399,0.0241911305329403,1.14010621,241.97852465473258,241.97349270882836
2023-11-14 21:13:51,0.126335589,0.0241897672563235,1.14004196,241.98692333179685,241.9818755979444
2023-11-14 21:13:53,0.126338908,0.0241901449422967,1.14005976,241.9890648740984,241.98400135876636
2023-11-14 21:13:55,0.126350069,0.0241893575306975,1.14002265,242.01319482257182,242.0081155322262
2023-11-14 21:13:57,0.126349466,0.0241912266518987,1.14011074,241.9968454900692,241.99175043117336
2023-11-14 21:13:59,0.126348259,0.0241912714225393,1.14011285,241.9945866079512,241.9894757869658
2023-11-14 21:14:01,0.126353086,0.0241912584793683,1.14011224,242.002329469023,241.99720289240616
2023-11-14 21:14:03,0.126352482,0.0241904776454462,1.14007544,242.0078304034718,242.00268807767887
2023-11-14 21:14:05,0.126356404,0.0241903881041649,1.14007122,242.01477648128042,242.0096184127642
2023-11-14 21:14:07,0.126352482,0.0241897095425119,1.14003924,242.01419606883567,242.00902226404628
2023-11-14 21:14:09,0.126362437,0.024189447284162,1.14002688,242.03209191694236,242.02690238232728
2023-11-14 21:14:11,0.126371185,0.0241902985628836,1.140067,242.03889802476047,242.03369276676452
2023-11-14 21:14:13,0.126369979,0.0241894984202965,1.14002929,242.0436091561226,242.038388181188
2023-11-14 21:14:15,0.126366962,0.0241892102756046,1.14001571,242.04123814337296,242.03600145793925
2023-11-14 21:14:17,0.126370884,0.0241890502895238,1.14000817,242.0487657273604,242.04351333786448
2023-11-14 21:14:18,0.126374805,0.0241896647718713,1.14003713,242.04989573841598,242.044635499302
2023-11-14 21:14:20,0.126378425,0.0241899592820571,1.14005101,242.05319752145266,242.0479215879269
2023-11-14 21:14:22,0.126377822,0.0241888582637903,1.13999912,242.06134317634778,242.0560515548406
2023-11-14 21:14:24,0.126382648,0.024189844066617,1.14004558,242.06084660056996,242.05553929750903
2023-11-14 21:14:26,0.12638476,0.0241898567976048,1.14004618,242.06409174036875,242.0587687621791
2023-11-14 21:14:28,0.126393508,0.0241896456753895,1.14003623,242.07966063454057,242.07432198764468
2023-11-14 21:14:30,0.12639019,0.0241898183924581,1.14004437,242.07301290790414,242.0676585987218
2023-11-14 21:14:32,0.126393508,0.0241894727461377,1.14002808,242.08111856102735,242.0757485959757
2023-11-14 21:14:34,0.126391698,0.0241882567246138,1.13997077,242.08830869305214,242.08292307854572
2023-11-14 21:14:36,0.126393508,0.0241889927878953,1.14000546,242.0851094549295,242.07970819738023
2023-11-14 21:14:38,0.126400748,0.0241886919122155,1.13999128,242.0990386093827,242.09362171519984
2023-11-14 21:14:40,0.126405273,0.0241889480172547,1.14000335,242.1040856626402,242.0986531382304
2023-11-14 21:14:42,0.126414323,0.0241899208769104,1.1400492,242.1103630770396,242.10491492880692
2023-11-14 21:14:44,0.126407083,0.0241888646292842,1.13999942,242.1076627430638,242.1021989774096
2023-11-14 21:14:46,0.126407686,0.0241891464084822,1.1400127,242.10630545898712,242.10082608231025
2023-11-14 21:14:48,0.126408893,0.0241878917696285,1.13995357,242.11857939463542,242.113084413332
2023-11-14 21:14:50,0.126414323,0.024187296595946,1.13992552,242.13208044775385,242.1265698682174
2023-11-14 21:14:52,0.126419451,0.0241890248275481,1.14000697,242.12593114052197,242.12040496914344
2023-11-14 21:14:54,0.126426087,0.0241899015682455,1.14004829,242.12918946912055,242.1236477122882
2023-11-14 21:14:56,0.126428501,0.0241891527739761,1.140013,242.1391954623128,242.13363812641236
2023-11-14 21:14:58,0.126427897,0.0241895495564311,1.1400317,242.13498308174306,242.1294101731576
2023-11-14 21:15:00,0.126424579,0.0241889607482425,1.14000395,242.13461882065567,242.1290303457656
2023-11-14 21:15:02,0.126435439,0.024188640776081,1.13998887,242.15442197946084,242.14881794464404
2023-11-14 21:15:04,0.126436042,0.0241889864224014,1.14000516,242.1525369904308,242.14691740206248
2023-11-14 21:15:05,0.126434534,0.024189306394563,1.14002024,242.14752314593605,242.14189578318184
2023-11-14 21:15:07,0.126436344,0.0241889480172547,1.14000335,242.15335409233907,242.14771118559128
2023-11-14 21:15:09,0.12644117,0.0241891334653112,1.14001209,242.1594589084858,242.15380046411312
2023-11-14 21:15:11,0.126442377,0.0241889030344309,1.14000123,242.16328201913137,242.15760804349992
2023-11-14 21:15:13,0.12644841,0.0241887175863744,1.13999249,242.17435385699181,242.16866435646503
2023-11-14 21:15:15,0.126442075,0.0241879110782934,1.13995448,242.17102363525694,242.16531861619572
2023-11-14 21:15:17,0.126445997,0.0241872772872811,1.13992461,242.18246363121085,242.17674309997344
2023-11-14 21:15:19,0.126450522,0.0241869316409606,1.13990832,242.19247763250567,242.18674159544776
2023-11-14 21:15:21,0.126445393,0.0241879815230929,1.1399578,242.17572775599112,242.16997621946572
2023-11-14 21:15:23,0.126457762,0.0241879815230929,1.1399578,242.1952736789592,242.18950664931683
2023-11-14 21:15:25,0.126458968,0.0241878149593351,1.13994995,242.19856844355922,242.19278592714767
2023-11-14 21:15:27,0.126458365,0.0241872388821343,1.1399228,242.20238757562132,242.19658957878585
2023-11-14 21:15:29,0.126460778,0.0241872581907993,1.13992371,242.20605384445417,242.20024037353747
2023-11-14 21:15:31,0.126464398,0.0241889543827486,1.14000365,242.1977825475324,242.19195360887448
2023-11-14 21:15:33,0.1264647,0.0241865028188528,1.13988811,242.21851445270624,242.21267005264457
2023-11-14 21:15:35,0.12647194,0.0241871877459998,1.13992039,242.22430718289078,242.21844732776023
2023-11-14 21:15:37,0.12646289,0.0241874309078679,1.13993185,242.20802467603562,242.20214937216844
2023-11-14 21:15:39,0.126475861,0.0241873604630684,1.13992853,242.2291034311495,242.22321268487536
2023-11-14 21:15:41,0.126478274,0.0241869380064546,1.13990862,242.23641736120322,242.2305111788492
2023-11-14 21:15:43,0.126486118,0.024188352631389,1.13997529,242.2371380352961,242.23121642318668
2023-11-14 21:15:45,0.126486118,0.024187821324829,1.13995025,242.24154044770458,242.23560341216165
2023-11-14 21:15:46,0.126493659,0.0241883269572302,1.13997408,242.2492802178101,242.2433354729203
2023-11-14 21:15:49,0.126489436,0.0241883846710418,1.1399768,242.24215877404768,242.23619091059305
2023-11-14 21:15:51,0.126494262,0.0241890439240299,1.14000787,242.24435079325,242.238367525312
2023-11-14 21:15:52,0.126485213,0.0241879878885868,1.1399581,242.23879005127995,242.23279908346723
2023-11-14 21:15:54,0.126490944,0.024187014816748,1.13991224,242.25589002125827,242.24988365842853
2023-11-14 21:15:56,0.126490944,0.0241867843858677,1.13990138,242.2578083524847,242.25178660094556
2023-11-14 21:15:58,0.126499994,0.0241870084512541,1.13991194,242.27026403078193,242.2642268968385
2023-11-14 21:16:00,0.126504217,0.0241869636806134,1.13990983,242.27731762204976,242.2712651120045
2023-11-14 21:16:02,0.126497882,0.0241862723879726,1.13987725,242.27303877986725,242.26697090002008
2023-11-14 21:16:04,0.126502709,0.0241871941114937,1.13992069,242.27306400597723,242.26698076262548
2023-11-14 21:16:06,0.126506329,0.0241863685069309,1.13988178,242.28561449008188,242.2795158895203
2023-11-14 21:16:08,0.126501804,0.0241855619988499,1.13984377,242.28514570531948,242.27903175384023
2023-11-14 21:16:10,0.126507837,0.0241857603900774,1.13985312,242.29304946783822,242.2869201717309
2023-11-14 21:16:12,0.126512664,0.0241865925723173,1.13989234,242.29381350137092,242.28766886692253
2023-11-14 21:16:14,0.12651387,0.0241877190525598,1.13994543,242.28642905090328,242.28026908439827
2023-11-14 21:16:16,0.126510552,0.0241867012100803,1.13989746,242.28961177526003,242.28343648298025
2023-11-14 21:16:18,0.126523523,0.0241874565820268,1.13993306,242.3038700746178,242.29767946284255
2023-11-14 21:16:20,0.126519602,0.0241864773568771,1.13988691,242.3057823524505,242.29957642745651
2023-11-14 21:16:22,0.126520205,0.0241868677738382,1.13990531,242.30352491860398,242.29730368666537
2023-11-14 21:16:24,0.126532573,0.0241863364672781,1.13988027,242.32745980897616,242.3212232763645
2023-11-14 21:16:26,0.126529255,0.0241871236666942,1.13991737,242.31573253510376,242.30948070808807
2023-11-14 21:16:28,0.126534986,0.0241870725305596,1.13991496,242.3252200217808,242.31895290662752
2023-11-14 21:16:30,0.126535288,0.0241875270268263,1.13993638,242.3219576373888,242.31567524036177
2023-11-14 21:16:32,0.126540115,0.0241874629475207,1.13993336,242.33012441554956,242.3238267429101
2023-11-14 21:16:34,0.126543734,0.0241884358071764,1.13997921,242.3278175196127,242.32150457761952
2023-11-14 21:16:36,0.126541623,0.0241868805048261,1.13990591,242.33734797938118,242.33101977429047
2023-11-14 21:16:37,0.126539813,0.0241878469989878,1.13995146,242.32651306440354,242.32017723010932
2023-11-14 21:16:39,0.126540416,0.0241865348585056,1.13988962,242.33832049050397,242.3319694024917
2023-11-14 21:16:41,0.126545846,0.024185811526212,1.13985553,242.35288683987707,242.34652050439647
2023-11-14 21:16:43,0.126545544,0.024185555633356,1.13984347,242.3545395316966,242.3481579549949
2023-11-14 21:16:45,0.126548863,0.0241862148863441,1.13987454,242.35434885400466,242.34795204232648
2023-11-14 21:16:47,0.126555198,0.024186080362239,1.1398682,242.36547966056278,242.35906762015023
2023-11-14 21:16:49,0.126551276,0.024185824469383,1.13985614,242.36141579319505,242.35498853028764
2023-11-14 21:16:51,0.126551578,0.0241861828466913,1.13987303,242.358946672355,242.3525041931897
2023-11-14 21:16:53,0.126557309,0.0241842753203434,1.13978313,242.38377560758357,242.37731791839485
2023-11-14 21:16:55,0.126561834,0.0241856388091433,1.13984739,242.37966878538722,242.3731958924069
2023-11-14 21:16:57,0.126563644,0.0241863555637599,1.13988117,242.37661926763624,242.3701311770936
2023-11-14 21:16:59,0.126564247,0.0241845507340475,1.13979611,242.39250207561213,242.385998793734
2023-11-14 21:17:01,0.126564549,0.0241849282078376,1.1398139,242.38987450970734,242.38335604271785
2023-11-14 21:17:03,0.126563342,0.0241856131349845,1.13984618,242.38232314772424,242.37578950184508
2023-11-14 21:17:05,0.126566359,0.0241844162099424,1.13978977,242.39699487532332,242.3904460567736
2023-11-14 21:17:07,0.126565756,0.0241845634650354,1.13979671,242.39484068416238,242.38827669915867
2023-11-14 21:17:09,0.126568471,0.0241841410084215,1.1397768,242.4026352521273,242.3960561068836
2023-11-14 21:17:11,0.126571789,0.0241850690974366,1.13982054,242.4002196651428,242.39362536587055
2023-11-14 21:17:13,0.126574805,0.024185005018131,1.13981752,242.40552742633804,242.3989179792462
2023-11-14 21:17:15,0.126578124,0.0241857667555713,1.13985342,242.40448824328004,242.39786365457496
2023-11-14 21:17:17,0.126578124,0.0241845507340475,1.13979611,242.414554196393,242.40791447227852
2023-11-14 21:17:19,0.126584157,0.0241850563664487,1.13981994,242.41991764251722,242.41326278919465
2023-11-14 21:17:21,0.12658476,0.0241847938959156,1.13980757,242.4230546243767,242.41638464804475
2023-11-14 21:17:23,0.12658657,0.0241841666825804,1.13977801,242.43111300351313,242.42442791036805
2023-11-14 21:17:24,0.126582649,0.0241844993857298,1.13979369,242.42217786535153,242.41548521612265
2023-11-14 21:17:26,0.126586268,0.0241848707062091,1.13981119,242.42483903088527,242.4181312741328
2023-11-14 21:17:28,0.12659019,0.0241838978465534,1.13976534,242.43909033712964,242.43236747904345
2023-11-14 21:17:30,0.126588983,0.0241847554907689,1.13980576,242.4301093520771,242.42337139884452
2023-11-14 21:17:32,0.126587777,0.0241831872452476,1.13973185,242.44118418758947,242.4344311453953
2023-11-14 21:17:34,0.126587173,0.0241828545420981,1.13971617,242.442995914524,242.4362277895505
2023-11-14 21:17:36,0.126586268,0.0241826559386875,1.13970681,242.4432235901487,242.4364403885756
2023-11-14 21:17:38,0.126592905,0.0241837633224483,1.139759,242.4445657841331,242.43776751213755
2023-11-14 21:17:40,0.126600748,0.0241828352334332,1.13971526,242.46464125042587,242.4578279141826
2023-11-14 21:17:42,0.126606781,0.0241845186943947,1.1397946,242.46026555720732,242.45343716288843
2023-11-14 21:17:44,0.126606781,0.0241854211092509,1.13983713,242.45281999404787,242.44597654782297
2023-11-14 21:17:46,0.126607385,0.0241840832946099,1.13977408,242.46484941553496,242.45799092357112
2023-11-14 21:17:48,0.126609496,0.0241847682217568,1.13980636,242.4625354715378,242.45566193999957
2023-11-14 21:17:50,0.126615228,0.0241834306192989,1.13974332,242.4826631004304,242.47577453547984
2023-11-14 21:17:52,0.126615831,0.0241848259355684,1.13980908,242.4720931769899,242.4651895847865
2023-11-14 21:17:54,0.126615831,0.0241832256503943,1.13973366,242.48534043497335,242.4784218216741
2023-11-14 21:17:56,0.126618244,0.0241837312827955,1.13975749,242.48498535221125,242.47805172397057
2023-11-14 21:17:58,0.126616736,0.0241838912688763,1.13976503,242.48129577696614,242.47434713993596
2023-11-14 21:18:00,0.126613418,0.0241832320158882,1.13973396,242.48152174381943,242.4745581041492
2023-11-14 21:18:02,0.126619753,0.0241832513245531,1.13973487,242.49138253455433,242.48440389839092
2023-11-14 21:18:04,0.126618244,0.0241828736385799,1.13971707,242.49213749054604,242.48514386403383
2023-11-14 21:18:06,0.126627897,0.0241830336246607,1.13972461,242.50607548335176,242.4990668726326
2023-11-14 21:18:08,0.126623976,0.0241835585657269,1.13974935,242.4955564953865,242.48853290659972
2023-11-14 21:18:10,0.126626691,0.0241832449590592,1.13973457,242.50245293417402,242.49541437345647
2023-11-14 21:18:11,0.126635137,0.0241832576900471,1.13973517,242.51569478245096,242.50864873806856
2023-11-14 21:18:13,0.126630914,0.0241829824885261,1.1397222,242.51131591332467,242.504254906212
2023-11-14 21:18:15,0.126629707,0.024183532891568,1.13974814,242.50487258313296,242.49779661942057
2023-11-14 21:18:17,0.126634232,0.0241817407928434,1.13966368,242.52685655745594,242.51976564327188
2023-11-14 21:18:19,0.126635741,0.0241819775892177,1.13967484,242.52729630935283,242.5201904508226
2023-11-14 21:18:21,0.126639964,0.0241830336246607,1.13972461,242.52524658026596,242.51812578351257
2023-11-14 21:18:23,0.126642377,0.0241827711541277,1.13971224,242.53124362837605,242.52410789952
2023-11-14 21:18:25,0.126648109,0.0241831297436191,1.13972914,242.5373458049924,242.5301951501517
2023-11-14 21:18:27,0.126650522,0.0241830336246607,1.13972461,242.5419669269507,242.5348013522408
2023-11-14 21:18:29,0.12665203,0.0241838080930889,1.13976111,242.53795756563724,242.53077707717117
2023-11-14 21:18:31,0.126651427,0.024183276998712,1.13973608,242.5414130146994,242.5342176185876
2023-11-14 21:18:33,0.126653538,0.0241837633224483,1.139759,242.540739386843,242.53352908919345
2023-11-14 21:18:35,0.126652633,0.0241833729054872,1.1397406,242.5425542720412,242.53532907895936
2023-11-14 21:18:37,0.126656555,0.024182188711433,1.13968479,242.55855957246035,242.5513194900492
2023-11-14 21:18:39,0.12665565,0.0241824191423133,1.13969565,242.55523876266128,242.5479837970213
