time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-18 01:55:59,1297.34002,349.838,1071.34517,290.874,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 01:56:03,1297.35194,349.841,1071.34577,290.874,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 01:56:07,1297.52123,349.885,1071.34547,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:11,1297.7865,349.955,1071.34577,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:15,1298.09141,350.034,1071.34666,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:20,1298.1236,350.043,1071.34547,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:24,1298.12659,350.044,1071.34517,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:28,1298.11317,350.040,1071.34696,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:32,1298.08903,350.034,1071.34666,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:36,1298.05893,350.026,1071.34517,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:41,1297.9868,350.007,1071.34487,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:45,1297.94954,349.997,1071.34547,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:49,1297.91348,349.988,1071.34547,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:53,1297.87532,349.978,1071.34666,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:56:57,1297.83777,349.968,1071.34487,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:01,1297.8026,349.959,1071.34666,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:06,1297.73524,349.941,1071.34577,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:10,1297.70305,349.933,1071.34666,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:14,1297.67175,349.925,1071.34726,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:18,1297.64075,349.916,1071.34696,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:22,1297.61005,349.908,1071.34666,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:26,1297.58025,349.901,1071.34427,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:31,1297.52541,349.886,1071.34577,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:35,1297.49739,349.879,1071.34666,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:39,1297.47116,349.872,1071.34785,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:43,1297.44314,349.865,1071.34755,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:47,1297.41781,349.858,1071.34934,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:51,1297.39158,349.851,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:57:56,1297.33942,349.838,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:00,1297.30842,349.829,1071.39286,290.886,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 01:58:04,1297.32631,349.834,1071.35441,290.876,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 01:58:08,1297.49858,349.879,1071.35083,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:13,1297.76683,349.949,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:17,1298.00647,350.012,1071.34964,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:21,1298.1549,350.051,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:25,1298.16205,350.053,1071.35113,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:29,1298.15043,350.050,1071.35053,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:34,1298.12748,350.044,1071.34994,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:38,1298.09738,350.036,1071.34994,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:42,1298.06191,350.027,1071.34994,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:46,1297.9859,350.007,1071.34875,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:50,1297.94775,349.997,1071.34934,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:54,1297.91049,349.987,1071.34994,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:58:59,1297.87264,349.977,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:03,1297.83688,349.968,1071.35143,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:07,1297.8017,349.959,1071.35262,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:11,1297.73464,349.941,1071.35351,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:15,1297.70305,349.933,1071.35381,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:19,1297.67175,349.925,1071.35471,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:24,1297.64135,349.917,1071.35351,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:28,1297.61125,349.909,1071.35322,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:32,1297.58204,349.901,1071.35083,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:36,1297.5266,349.887,1071.35113,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:40,1297.49888,349.879,1071.35053,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:44,1297.47205,349.872,1071.35173,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:49,1297.44523,349.865,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:53,1297.4193,349.858,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 01:59:57,1297.39247,349.851,1071.34904,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:01,1297.3421,349.838,1071.34934,290.875,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:00:05,1297.37072,349.846,1071.34904,290.875,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:00:10,1297.55581,349.894,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:14,1297.88725,349.981,1071.35143,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:18,1297.99186,350.008,1071.34666,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:22,1298.04194,350.021,1071.34994,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:26,1298.05833,350.026,1071.34964,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:30,1298.03449,350.019,1071.35053,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:34,1298.00766,350.012,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:38,1297.97517,350.004,1071.35173,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:43,1297.94119,349.995,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:47,1297.90453,349.985,1071.35083,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:51,1297.86817,349.976,1071.35113,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:55,1297.79664,349.957,1071.35143,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:00:59,1297.76147,349.948,1071.35143,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:03,1297.72838,349.939,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:08,1297.69381,349.930,1071.34934,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:12,1297.66221,349.922,1071.34875,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:16,1297.63032,349.914,1071.35053,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:20,1297.56922,349.898,1071.35083,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:24,1297.53971,349.890,1071.35024,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:29,1297.5117,349.883,1071.34815,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:33,1297.48338,349.875,1071.34934,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:37,1297.45685,349.868,1071.34934,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:41,1297.43033,349.861,1071.35143,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:45,1297.37638,349.847,1071.35173,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:50,1297.34985,349.840,1071.35173,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:54,1297.32362,349.833,1071.35143,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:01:58,1297.29888,349.827,1071.35202,290.876,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:02,1297.27266,349.820,1071.35113,290.876,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:02:06,1297.24762,349.814,1071.35024,290.875,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:02:11,1297.53793,349.890,1071.35143,290.876,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:02:15,1297.82525,349.965,1071.35083,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:19,1298.03627,350.020,1071.34994,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:23,1298.12599,350.043,1071.34964,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:27,1298.15729,350.052,1071.34994,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:31,1298.16027,350.052,1071.34785,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:36,1298.11913,350.042,1071.34755,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:40,1298.08665,350.033,1071.34726,290.875,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:44,1298.05058,350.024,1071.34577,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:48,1298.01273,350.014,1071.34487,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:52,1297.97338,350.003,1071.34398,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:02:56,1297.93374,349.993,1071.34338,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:01,1297.85953,349.974,1071.34189,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:05,1297.82197,349.964,1071.34159,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:09,1297.7871,349.955,1071.34129,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:13,1297.75223,349.946,1071.34189,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:17,1297.71914,349.937,1071.3404,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:21,1297.68725,349.929,1071.33921,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:26,1297.62585,349.913,1071.33712,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:30,1297.59575,349.905,1071.33593,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:34,1297.56803,349.897,1071.33712,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:38,1297.54031,349.890,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:42,1297.5111,349.882,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:46,1297.48368,349.875,1071.33772,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:51,1297.42943,349.861,1071.33772,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:55,1297.4041,349.855,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:03:59,1297.37697,349.847,1071.33712,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:03,1297.35343,349.841,1071.33653,290.872,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:04:07,1297.32988,349.835,1071.33653,290.872,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:04:11,1297.4187,349.858,1071.33623,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:16,1297.91288,349.988,1071.33742,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:20,1298.05952,350.026,1071.33712,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:24,1298.11794,350.041,1071.33742,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:28,1298.13493,350.046,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:33,1298.12927,350.044,1071.33653,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:37,1298.11049,350.039,1071.33653,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:41,1298.05058,350.024,1071.33772,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:45,1298.01452,350.014,1071.33772,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:49,1297.97726,350.004,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:53,1297.93911,349.994,1071.3401,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:04:58,1297.90155,349.985,1071.33951,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:02,1297.86489,349.975,1071.33951,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:06,1297.79366,349.956,1071.34129,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:10,1297.75968,349.948,1071.3407,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:14,1297.72689,349.939,1071.34129,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:19,1297.69381,349.930,1071.3398,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:23,1297.66251,349.922,1071.3404,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:27,1297.633,349.914,1071.3401,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:31,1297.57459,349.899,1071.33951,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:35,1297.54657,349.892,1071.33921,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:39,1297.51945,349.885,1071.33921,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:44,1297.49113,349.877,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:48,1297.46401,349.870,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:52,1297.43778,349.863,1071.33593,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:05:56,1297.38502,349.850,1071.33533,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:00,1297.36058,349.843,1071.33563,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:04,1297.33405,349.836,1071.33474,290.871,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:06:09,1297.31826,349.832,1071.33354,290.871,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:06:13,1297.44135,349.864,1071.33384,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:17,1297.68427,349.928,1071.33354,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:21,1298.07294,350.029,1071.33682,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:25,1298.12241,350.042,1071.33384,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:29,1298.13553,350.046,1071.33295,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:34,1298.12808,350.044,1071.33414,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:38,1298.10572,350.038,1071.33474,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:42,1298.07711,350.031,1071.33414,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:46,1298.00826,350.013,1071.33474,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:50,1297.9704,350.003,1071.33444,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:55,1297.93225,349.993,1071.33384,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:06:59,1297.89529,349.983,1071.33354,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:03,1297.85863,349.973,1071.33325,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:07,1297.82287,349.964,1071.33295,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:11,1297.75342,349.946,1071.33325,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:15,1297.72034,349.937,1071.33235,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:20,1297.68844,349.929,1071.33295,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:24,1297.65745,349.921,1071.33295,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:28,1297.62645,349.913,1071.33265,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:32,1297.59754,349.905,1071.33176,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:36,1297.54061,349.890,1071.33056,290.870,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:41,1297.51319,349.883,1071.33146,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:45,1297.48547,349.876,1071.33116,290.870,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:49,1297.45864,349.869,1071.33056,290.870,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:53,1297.43092,349.862,1071.33235,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:07:57,1297.40589,349.855,1071.33146,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:02,1297.35432,349.841,1071.33295,290.871,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:06,1297.32809,349.835,1071.33414,290.871,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:08:10,1297.32064,349.833,1071.33563,290.872,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:08:14,1297.46132,349.869,1071.33563,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:18,1297.71467,349.936,1071.33593,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:22,1297.9561,349.999,1071.33772,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:27,1298.10781,350.039,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:31,1298.11735,350.041,1071.33831,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:35,1298.10572,350.038,1071.33921,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:39,1298.08307,350.032,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:43,1298.05416,350.025,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:47,1298.01958,350.016,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:52,1297.94656,349.996,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:08:56,1297.90811,349.986,1071.33831,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:00,1297.87205,349.977,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:04,1297.83538,349.967,1071.3398,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:08,1297.79962,349.958,1071.33921,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:12,1297.76415,349.949,1071.34129,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:17,1297.69798,349.931,1071.33891,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:21,1297.66609,349.923,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:25,1297.63599,349.915,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:29,1297.60588,349.907,1071.3398,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:33,1297.57667,349.900,1071.3398,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:38,1297.54806,349.892,1071.34189,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:42,1297.49173,349.877,1071.34219,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:46,1297.4649,349.870,1071.34129,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:50,1297.43778,349.863,1071.34219,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:54,1297.41185,349.857,1071.34159,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:09:59,1297.38532,349.850,1071.3404,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:03,1297.35939,349.843,1071.3407,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:07,1297.30991,349.830,1071.3407,290.873,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:10:11,1297.3117,349.830,1071.3407,290.873,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:10:15,1297.46699,349.871,1071.341,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:19,1297.726,349.939,1071.34249,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:24,1297.92987,349.992,1071.34219,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:28,1298.01571,350.014,1071.34159,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:32,1298.04969,350.023,1071.34159,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:36,1298.03568,350.020,1071.3401,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:40,1298.01243,350.014,1071.3401,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:45,1297.98113,350.005,1071.3398,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:49,1297.94775,349.997,1071.33921,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:53,1297.91288,349.988,1071.33831,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:10:57,1297.83956,349.968,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:01,1297.80439,349.959,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:05,1297.76713,349.949,1071.33772,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:10,1297.73315,349.941,1071.33802,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:14,1297.69798,349.931,1071.33772,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:18,1297.6643,349.923,1071.33891,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:22,1297.60171,349.906,1071.3401,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:26,1297.5722,349.898,1071.3404,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:30,1297.5424,349.891,1071.33921,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:35,1297.51348,349.883,1071.33921,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:39,1297.48487,349.876,1071.3401,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:43,1297.45775,349.869,1071.3398,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:47,1297.4038,349.854,1071.341,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:51,1297.37757,349.848,1071.33861,290.872,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:11:55,1297.35104,349.841,1071.34159,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:00,1297.32482,349.834,1071.3404,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:04,1297.29859,349.827,1071.34129,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:08,1297.27295,349.820,1071.3407,290.873,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:12:12,1297.25954,349.817,1071.34129,290.873,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:12:16,1297.42735,349.861,1071.34189,290.873,350.000,0,1,46.5,3.58e-07,5.86
2024-02-18 02:12:21,1297.69381,349.930,1071.34189,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:25,1297.93523,349.993,1071.34338,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:29,1298.04522,350.022,1071.34368,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:33,1298.08665,350.033,1071.34308,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:37,1298.08307,350.032,1071.34338,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:41,1298.06071,350.026,1071.34368,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:46,1298.0321,350.019,1071.34427,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:50,1297.99693,350.010,1071.34308,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:54,1297.96027,350.000,1071.34338,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:12:58,1297.92063,349.990,1071.34427,290.874,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:13:02,1297.84462,349.970,1071.34219,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:13:07,1297.80767,349.960,1071.34129,290.873,350.000,0,0,46.5,3.58e-07,5.86
2024-02-18 02:13:11,1297.7719,349.951,1071.3404,290.873,350.000,0,0,46.5,3.58e-07,5.86
