time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-14 23:55:18,0.175014662,0.0230784387989586,1.08766605,333.10272374448357,333.07310965378326
2024-01-14 23:55:22,0.175023712,0.0230777538718116,1.08763377,333.12681976382623,333.0971766436701
2024-01-14 23:55:26,0.175018885,0.0230780995181321,1.08765006,333.11426407422516,333.0845919342455
2024-01-14 23:55:30,0.175017679,0.0230780036113568,1.08764554,333.11348433594674,333.08378318577275
2024-01-14 23:55:35,0.175012852,0.0230770625791708,1.08760119,333.11742293239877,333.0876855330181
2024-01-14 23:55:39,0.175020092,0.0230768898621021,1.08759305,333.1318983985091,333.1021320105881
2024-01-14 23:55:43,0.175015869,0.0230772739135693,1.08761115,333.11987051645406,333.0900751496115
2024-01-14 23:55:47,0.175013154,0.0230772482394104,1.08760994,333.115641090538,333.08581675438955
2024-01-14 23:55:51,0.175020092,0.0230779843026919,1.08764463,333.1179608756376,333.0881075797957
2024-01-14 23:55:56,0.175016774,0.0230772291429286,1.08760904,333.12206745810903,333.0921779761629
2024-01-14 23:56:00,0.175005612,0.0230766657967158,1.08758249,333.110455114251,333.0805366942277
2024-01-14 23:56:04,0.175008327,0.0230765442157817,1.08757676,333.11662951811195,333.0866821696135
2024-01-14 23:56:08,0.175016774,0.0230772098342637,1.08760813,333.1224016690619,333.0924254016872
2024-01-14 23:56:12,0.175012249,0.0230770241740241,1.08759938,333.117163972296,333.0871587956408
2024-01-14 23:56:16,0.175012852,0.0230766401225569,1.08758128,333.1231331137215,333.09309903737824
2024-01-14 23:56:21,0.175014662,0.0230766785277036,1.08758309,333.12573541320705,333.09566522573834
2024-01-14 23:56:25,0.175017377,0.0230768387259676,1.08759064,333.1282988860594,333.0981998204741
2024-01-14 23:56:29,0.175001691,0.0230755200078083,1.08752849,333.1187219242532,333.0885939901336
2024-01-14 23:56:33,0.175005612,0.0230758145179941,1.08754237,333.1216021922135,333.09144539913854
2024-01-14 23:56:37,0.175006216,0.0230751488995121,1.087511,333.1311818153811,333.10099617292656
