time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-16 13:14:49,0.263170085,0.0356361502765807,1.67949969,325.35930360456854,17533.0,0.003458486865511311,325.33798297038504
2023-10-16 13:14:51,0.263169482,0.0356356191822037,1.67947466,325.3629310984577,17535.0,0.0034584652673658733,325.3416082501074
2023-10-16 13:14:53,0.263170085,0.035635708723485,1.67947888,325.3628696734286,17537.0,0.003458443701991168,325.34154461192605
2023-10-16 13:14:55,0.263172197,0.0356352158220717,1.67945565,325.36915467668746,17539.0,0.00345842216935165,325.3478274030468
2023-10-16 13:14:57,0.263167672,0.0356352926323651,1.67945927,325.36359481155034,17541.0,0.003458400669411808,325.3422653267851
2023-10-16 13:14:59,0.263161337,0.0356352862668712,1.67945897,325.356728890658,17543.0,0.0034583792021361643,325.3353971957813
2023-10-16 13:15:01,0.26317642,0.0356349469860447,1.67944298,325.3759426221606,17545.0,0.003458357767489277,325.3546087181851
2023-10-16 13:15:03,0.26316556,0.0356344797587902,1.67942096,325.36785162884405,17547.0,0.0034583363654357357,325.34651551678195
2023-10-16 13:15:05,0.26316737,0.0356341852486043,1.67940708,325.37220664135845,17549.0,0.003458314995940166,325.3508683222215
2023-10-16 13:15:07,0.263162845,0.0356344670278023,1.67942036,325.3649931803551,17551.0,0.0034582936589672257,325.3436526551546
2023-10-16 13:15:09,0.263161035,0.0356326683514007,1.67933559,325.3775282683291,17553.0,0.003458272354481609,325.35618553807586
2023-10-16 13:15:11,0.26316556,0.0356335900749218,1.67937903,325.37503747303714,17555.0,0.003458251082448041,325.3536925387415
2023-10-16 13:15:13,0.263170688,0.0356345372604187,1.67942367,325.3730000617628,17557.0,0.0034582298428312824,325.35165292443463
2023-10-16 13:15:15,0.26317099,0.0356349406205507,1.67944268,325.3700783154371,17559.0,0.0034582086355961273,325.34872897608585
2023-10-16 13:15:16,0.263168878,0.0356350558359909,1.67944811,325.3668431456675,17560.0,0.0034581980441106583,325.34549270568306
2023-10-16 13:15:18,0.263168577,0.0356348958499101,1.67944057,325.36780710961114,17562.0,0.0034581768853819716,325.3464544691169
2023-10-16 13:15:20,0.26317099,0.0356344093139907,1.67941764,325.37436977537067,17564.0,0.003458155758947021,325.35301493537486
2023-10-16 13:15:22,0.263170387,0.0356346270138831,1.6794279,325.3719571510178,17566.0,0.0034581346647707192,325.35060011252824
2023-10-16 13:15:24,0.263164957,0.0356342109227632,1.67940829,325.3693847312425,17568.0,0.0034581136028180117,325.34802549526654
2023-10-16 13:15:26,0.263164655,0.0356346077052182,1.67942699,325.3658563336923,17570.0,0.003458092573053878,325.3444949012368
2023-10-16 13:15:28,0.263165862,0.0356334875904695,1.6793742,325.3762128131936,17572.0,0.003458071575443332,325.354849185265
2023-10-16 13:15:30,0.263172197,0.0356330139977211,1.67935188,325.3869556419086,17574.0,0.0034580506099514195,325.3655898195129
2023-10-16 13:15:32,0.263171593,0.0356350749324727,1.67944901,325.36967218729575,17576.0,0.0034580296765432204,325.3483041714384
2023-10-16 13:15:34,0.263173102,0.0356337757351615,1.67938778,325.38180328138156,17578.0,0.0034580087751838492,325.36043307306755
2023-10-16 13:15:36,0.263165258,0.0356337627919905,1.67938717,325.3733417243975,17580.0,0.003457987905838453,325.35196932463145
2023-10-16 13:15:38,0.263164353,0.0356330076322272,1.67935158,325.37844741741566,17582.0,0.0034579670684722116,325.3570728272017
2023-10-16 13:15:40,0.263160734,0.0356316698175861,1.67928853,325.3852893673511,17584.0,0.0034579462630503406,325.36391258769294
2023-10-16 13:15:42,0.263164655,0.0356331292131612,1.67935731,325.37780084239944,17586.0,0.0034579254895380864,325.35642187430017
2023-10-16 13:15:44,0.263160432,0.0356330651338557,1.67935429,325.37370702019564,17588.0,0.003457904747900731,325.35232586465804
2023-10-16 13:15:46,0.263164655,0.035633020363215,1.67935218,325.3786833509262,17590.0,0.0034578840381035867,325.3573000089526
2023-10-16 13:15:48,0.263165258,0.0356325851756133,1.67933167,325.38285510809266,17592.0,0.0034578633601120025,325.3614695806848
2023-10-16 13:15:50,0.263163448,0.035631957962278,1.67930211,325.3859403040119,17594.0,0.0034578427138913597,325.3645525921712
2023-10-16 13:15:52,0.263166163,0.0356328283374815,1.67934313,325.38188632637616,17596.0,0.0034578220994070704,325.3604964311035
2023-10-16 13:15:54,0.263161639,0.0356316057382805,1.67928551,325.38681026223173,17598.0,0.003457801516624584,325.3654181845275
2023-10-16 13:15:56,0.263144142,0.0356290198624629,1.67916364,325.388561816819,17600.0,0.0034577809655093805,325.3671675576833
2023-10-16 13:15:57,0.263146556,0.0356308696749991,1.67925082,325.37627537152304,17601.0,0.0034577707018162316,325.3548800220464
2023-10-16 13:16:00,0.263146556,0.0356295063983823,1.67918657,325.38727774693837,17604.0,0.0034577399581429084,325.3658791279377
2023-10-16 13:16:01,0.263168878,0.0356309914681163,1.67925656,325.39968181149663,17605.0,0.0034577297260394973,325.378282103154
2023-10-16 13:16:03,0.263168275,0.0356299992997956,1.6792098,325.40703074366576,17607.0,0.00345770928548842,325.3856288573879
2023-10-16 13:16:05,0.263171895,0.0356320218294005,1.67930512,325.39466867119484,17609.0,0.0034576888764496975,325.37326460797976
2023-10-16 13:16:07,0.263173705,0.0356327260652123,1.67933831,325.3909662828149,17611.0,0.003457668498888993,325.36956004366
2023-10-16 13:16:09,0.263174308,0.0356325788101194,1.67933137,325.39281518201136,17613.0,0.003457648152772002,325.3714067679137
2023-10-16 13:16:11,0.263170688,0.0356327194875353,1.679338,325.3877280705406,17615.0,0.0034576278380644525,325.3663174824967
2023-10-16 13:16:13,0.263165862,0.0356314586953708,1.67927858,325.39263045624375,17617.0,0.0034576075547321063,325.3712176952497
2023-10-16 13:16:15,0.263164052,0.0356314330212119,1.67927737,325.390862541328,17619.0,0.0034575873027407576,325.3694476083794
2023-10-16 13:16:17,0.263164353,0.0356313753074003,1.67927465,325.39165916516885,17621.0,0.0034575670820562346,325.37024206126097
2023-10-16 13:16:19,0.263167973,0.0356310810093975,1.67926078,325.3979902937609,17623.0,0.003457546892644397,325.37657101988844
2023-10-16 13:16:21,0.263167068,0.03563129870929,1.67927104,325.3952473666638,17625.0,0.0034575267344711374,325.37382592382096
2023-10-16 13:16:23,0.263167068,0.0356308696749991,1.67925082,325.3987111388283,17627.0,0.003457506607502382,325.37728752800894
2023-10-16 13:16:25,0.263167672,0.0356312603041433,1.67926923,325.39622137304434,17629.0,0.00345748651170409,325.3747955952419
2023-10-16 13:16:27,0.263164957,0.0356313371144367,1.67927285,325.39263795859466,17631.0,0.0034574664470422524,325.37121001480193
2023-10-16 13:16:29,0.26317642,0.0356301529203825,1.67921704,325.41471727905275,17633.0,0.003457446413482893,325.3932871702623
2023-10-16 13:16:31,0.263174308,0.0356322458947868,1.67931568,325.3955249959515,17635.0,0.00345742641099207,325.37409272315523
2023-10-16 13:16:33,0.263178531,0.0356316441434273,1.67928732,325.4049953515731,17637.0,0.00345740643953587,325.3835609157626
2023-10-16 13:16:35,0.263175817,0.0356317275313977,1.67929125,325.4013599743294,17639.0,0.0034573864990804183,325.3799233764957
2023-10-16 13:16:37,0.263179135,0.0356314586953708,1.67927858,325.407155767206,17641.0,0.0034573665895918674,325.3857170083398
2023-10-16 13:16:39,0.263182755,0.0356317145882268,1.67929064,325.4090476835074,17643.0,0.0034573467110364064,325.38760676459884
2023-10-16 13:16:41,0.263171292,0.0356330012667332,1.67935128,325.3861470350537,17645.0,0.003457326863380254,325.3647039570925
2023-10-16 13:16:43,0.263177626,0.035631964327772,1.67930241,325.4014341799834,17647.0,0.003457307046589662,325.3799889439589
2023-10-16 13:16:45,0.26318366,0.0356319834242538,1.67930331,325.4078736547988,17649.0,0.0034572872606309164,325.3864262616997
2023-10-16 13:16:47,0.263172498,0.0356315355056642,1.6792822,325.3992966230688,17651.0,0.003457267505470335,325.3778470738835
2023-10-16 13:16:48,0.26317642,0.0356306969579304,1.67924268,325.4103479865375,17652.0,0.003457257639428838,325.3888973596796
2023-10-16 13:16:50,0.263180945,0.0356317723020384,1.67929336,325.40661666827225,17654.0,0.003457237930402417,325.38516388680995
2023-10-16 13:16:52,0.263176118,0.0356298009085681,1.67920045,325.4172526241345,17656.0,0.003457218252090095,325.395797689055
2023-10-16 13:16:54,0.263186073,0.0356320218294005,1.67930512,325.4102093783622,17658.0,0.003457198604458302,325.3887522906522
2023-10-16 13:16:56,0.26318366,0.0356317082227328,1.67929034,325.4101059717515,17660.0,0.0034571789874735014,325.3886467323974
2023-10-16 13:16:58,0.263186676,0.0356320986396939,1.67930874,325.410252636848,17662.0,0.0034571594011021884,325.38879124683564
2023-10-16 13:17:00,0.263186375,0.0356317850330263,1.67929396,325.4124563386674,17664.0,0.0034571398453108913,325.3909927989822
2023-10-16 13:17:02,0.263179436,0.0356312218989965,1.67926742,325.4094221278825,17666.0,0.00345712032006617,325.3879564395095
2023-10-16 13:17:04,0.263174912,0.03563129870929,1.67927104,325.40386251771713,17668.0,0.003457100825334615,325.3823946816408
2023-10-16 13:17:06,0.263191503,0.0356313689419063,1.67927435,325.42142190719557,17670.0,0.0034570813610828527,325.39995192439994
2023-10-16 13:17:08,0.263191503,0.0356325724446255,1.67933107,325.41171333832244,17672.0,0.003457061927277539,325.3902412097912
2023-10-16 13:17:10,0.263194821,0.0356328092409997,1.67934223,325.413429336793,17674.0,0.0034570425238853618,325.39195506350933
2023-10-16 13:17:12,0.263189391,0.0356325788101194,1.67933137,325.40935920882686,17676.0,0.0034570231508730424,325.38788279177345
2023-10-16 13:17:14,0.263197536,0.0356327003910535,1.6793371,325.417277614151,17678.0,0.0034570038082073337,325.3957990543101
2023-10-16 13:17:16,0.263197234,0.0356319963674248,1.67930392,325.4226304443094,17680.0,0.0034569844958550204,325.4011497426628
2023-10-16 13:17:18,0.263191503,0.0356319963674248,1.67930392,325.4163721703725,17682.0,0.0034569652137829195,325.39488932790164
2023-10-16 13:17:20,0.263188486,0.0356319834242538,1.67930331,325.4131830480157,17684.0,0.00345694596195788,325.3916980657015
2023-10-16 13:17:22,0.263189391,0.0356321243138528,1.67930995,325.4130370037679,17686.0,0.003456926740346783,325.3915498825908
2023-10-16 13:17:24,0.263197838,0.035632233163799,1.67931508,325.4213881111825,17688.0,0.00345690754891654,325.3998988521226
2023-10-16 13:17:26,0.263192408,0.0356314521176937,1.67927827,325.42176079558175,17690.0,0.0034568883876340975,325.4002693996185
2023-10-16 13:17:28,0.263193011,0.0356319195571313,1.6793003,325.41864992538245,17692.0,0.0034568692564664314,325.39715639349504
2023-10-16 13:17:30,0.263183961,0.035631016930092,1.67925776,325.41604907728487,17694.0,0.003456850155380549,325.394553410452
2023-10-16 13:17:32,0.263189995,0.0356310810093975,1.67926078,325.4221257297076,17696.0,0.0034568310843434927,325.4006279289074
2023-10-16 13:17:34,0.263185771,0.0356313498454245,1.67927345,325.4153443399399,17698.0,0.0034568120433223336,325.3938444061502
2023-10-16 13:17:36,0.263192709,0.0356317913985202,1.67929426,325.41936264742696,17700.0,0.0034567930322841754,325.39786058162514
2023-10-16 13:17:37,0.263198441,0.0356319706932659,1.67930271,325.4241785510355,17701.0,0.00345678353799845,325.4026754195939
2023-10-16 13:17:39,0.263194519,0.0356309914681163,1.67925656,325.42779781670225,17703.0,0.0034567645718731827,325.4062925547137
2023-10-16 13:17:41,0.263196329,0.0356305306063557,1.67923484,325.433496147137,17705.0,0.0034567456356488155,325.4119887555776
2023-10-16 13:17:43,0.263190296,0.0356310362387569,1.67925867,325.422827528509,17707.0,0.0034567267292925615,325.4013180083546
2023-10-16 13:17:45,0.263195123,0.0356304217564095,1.67922971,325.43306130419415,17709.0,0.003456707852771669,325.41154965642005
2023-10-16 13:17:47,0.263196028,0.035632233163799,1.67931508,325.4194354408048,17711.0,0.003456689006053416,325.39792166638586
2023-10-16 13:17:49,0.263192709,0.0356313371144367,1.67927285,325.4230420862992,17713.0,0.0034566701891051107,325.40152618620976
2023-10-16 13:17:51,0.263186978,0.03563167618308,1.67928883,325.41404780524323,17715.0,0.0034566514018940964,325.3925297804574
2023-10-16 13:17:53,0.263199346,0.0356301913255292,1.67921885,325.43954269230983,17717.0,0.003456632644387744,325.41802254380104
2023-10-16 13:17:55,0.263200553,0.0356309848904392,1.67925625,325.4344595576581,17719.0,0.00345661391655346,325.4129372863995
2023-10-16 13:17:57,0.263198743,0.035631010564598,1.67925746,325.4322772249242,17721.0,0.0034565952183586786,325.4107528318884
2023-10-16 13:17:59,0.263201156,0.0356318043416912,1.67929487,325.428510081618,17723.0,0.0034565765497708667,325.4069835677772
2023-10-16 13:18:01,0.263198139,0.0356309978336102,1.67925686,325.4317243771663,17725.0,0.003456557910757524,325.41019574349224
2023-10-16 13:18:03,0.263208999,0.035631957962278,1.67930211,325.43584233990236,17727.0,0.0034565393012861807,325.41431158736634
2023-10-16 13:18:05,0.263194519,0.0356313625764124,1.67927405,325.42483085767714,17729.0,0.003456520721324398,325.40329798725
2023-10-16 13:18:07,0.263201458,0.0356298393137148,1.67920226,325.4447055039401,17731.0,0.003456502170839768,325.42317051659234
2023-10-16 13:18:09,0.263197838,0.0356301529203825,1.67921704,325.43822216538604,17733.0,0.0034564836497999146,325.41668506208754
2023-10-16 13:18:11,0.263205681,0.035631548236652,1.6792828,325.43553247338053,17735.0,0.003456465158172495,325.4139932551008
2023-10-16 13:18:13,0.263205077,0.035631285766119,1.67927043,325.4369927750412,17737.0,0.003456446695925195,325.4154514427494
2023-10-16 13:18:15,0.263206887,0.0356307864992117,1.6792469,325.44300108230755,17739.0,0.0034564282630257315,325.42145763697226
2023-10-16 13:18:17,0.263211714,0.0356311130490503,1.67926229,325.4456411089225,17741.0,0.0034564098594418538,325.4240955515119
2023-10-16 13:18:19,0.263208396,0.0356312346299844,1.67926802,325.44103746850783,17743.0,0.0034563914851413434,325.4194897999897
2023-10-16 13:18:21,0.263213524,0.0356313882505713,1.67927526,325.4454017784104,17745.0,0.003456373140092011,325.42385199975206
2023-10-16 13:18:22,0.263220764,0.035631817072679,1.67929547,325.4498513173566,17746.0,0.003456363978526486,325.4283004839907
2023-10-16 13:18:25,0.263216541,0.0356323804188919,1.67932202,325.4406953744006,17749.0,0.0034563365376182806,325.4191413783619
2023-10-16 13:18:26,0.26322197,0.0356314393867058,1.67927767,325.4542208449917,17750.0,0.0034563274052316255,325.4326657952118
2023-10-16 13:18:28,0.263224082,0.035631945019107,1.6793015,325.4524496934608,17752.0,0.0034563091623083797,325.4308925369227
2023-10-16 13:18:30,0.26322016,0.0356327194875353,1.679338,325.44191786194267,17754.0,0.0034562909484918474,325.42035859961175
2023-10-16 13:18:32,0.263215636,0.0356328410684693,1.67934373,325.4359970473703,17756.0,0.0034562727637500114,325.4144356802114
2023-10-16 13:18:34,0.263208697,0.0356306842269425,1.67924208,325.4458237227038,17758.0,0.003456254608050885,325.4242602516813
2023-10-16 13:18:36,0.263214429,0.0356315673331338,1.6792837,325.4449610535899,17760.0,0.0034562364813625116,325.4233954796679
2023-10-16 13:18:38,0.263218652,0.0356316570865983,1.67928793,325.44885207179584,17762.0,0.0034562183836529667,325.42728439593776
2023-10-16 13:18:40,0.263216541,0.0356318361691608,1.67929637,325.4451029829262,17764.0,0.003456200314890357,325.4235332060952
2023-10-16 13:18:42,0.263215636,0.0356314650608647,1.67927888,325.44711119579085,17766.0,0.0034561822750428174,325.4255393189496
2023-10-16 13:18:44,0.263217446,0.0356316186814515,1.67928612,325.4478508596816,17768.0,0.003456164264078518,325.42627688379224
2023-10-16 13:18:46,0.263218652,0.0356323483792391,1.67932051,325.44328200040457,17770.0,0.003456146281965655,325.42170592642896
2023-10-16 13:18:48,0.263219255,0.0356318938829725,1.67929909,325.44761039735084,17772.0,0.003456128328672459,325.4260322262503
2023-10-16 13:18:50,0.263217446,0.0356316377779333,1.67928702,325.44770304715587,17774.0,0.00345611040416719,325.42612277989133
2023-10-16 13:18:52,0.263219557,0.0356311834938498,1.67926561,325.4536772306394,17776.0,0.0034560925084181375,325.43209486817125
2023-10-16 13:18:54,0.26322197,0.0356315034660114,1.67928069,325.4537331342837,17778.0,0.003456074641393624,325.432148677572
2023-10-16 13:18:56,0.263226194,0.0356308312698523,1.67924901,325.4637743147353,17780.0,0.003456056803062001,325.44218776473963
2023-10-16 13:18:58,0.263220764,0.0356314457521998,1.67927797,325.45288562828824,17782.0,0.0034560389933916513,325.4312969859677
2023-10-16 13:19:00,0.263214429,0.035631138511026,1.67926349,325.44844671587396,17784.0,0.003456021212350989,325.42685598218725
2023-10-16 13:19:02,0.263219255,0.035631010564598,1.67925746,325.45475333130713,17786.0,0.003456003459908456,325.43316050721256
2023-10-16 13:19:04,0.263230417,0.0356314393867058,1.67927767,325.46348825143974,17788.0,0.0034559857360325296,325.44189333789507
2023-10-16 13:19:06,0.263222875,0.0356328860512931,1.67934585,325.4435773063385,17790.0,0.003455968040691712,325.42198030430114
2023-10-16 13:19:08,0.263218954,0.0356318682088136,1.67929788,325.4475096885767,17792.0,0.0034559503738545404,325.4259105990036
2023-10-16 13:19:09,0.263217747,0.0356302617703287,1.67922217,325.45915620263304,17793.0,0.003455941551114998,325.4375560696508
2023-10-16 13:19:11,0.263216239,0.0356306458217958,1.67924027,325.45441149719386,17795.0,0.003455923926974365,325.4328092781104
2023-10-16 13:19:13,0.263218954,0.035629807274062,1.67920075,325.4641469719262,17797.0,0.0034559063312588506,325.44254266769747
2023-10-16 13:19:15,0.263218049,0.035630210422011,1.67921975,325.4599067767961,17799.0,0.0034558887639370957,325.43830038837746
2023-10-16 13:19:17,0.263213524,0.0356299929343017,1.6792095,325.45672075461135,17801.0,0.003455871224977773,325.4351122829578
2023-10-16 13:19:19,0.263217446,0.0356300697445951,1.67921312,325.4603875264451,17803.0,0.0034558537143495856,325.4387769725111
2023-10-16 13:19:21,0.263219255,0.0356300952065708,1.67921432,325.4621603527688,17805.0,0.003455836232021266,325.44054771750854
2023-10-16 13:19:23,0.263200854,0.0356298777188615,1.67920407,325.44381545882504,17807.0,0.0034558187779615782,325.4222007431921
2023-10-16 13:19:25,0.263230115,0.0356302808668105,1.67922307,325.4725300603044,17809.0,0.0034558013521393156,325.45091326525204
2023-10-16 13:19:27,0.263223177,0.0356309848904392,1.67925625,325.45927103958996,17811.0,0.003455783954523303,325.43765216607096
2023-10-16 13:19:29,0.263229512,0.0356312921316129,1.67927073,325.46371404693843,17813.0,0.0034557665850823934,325.44209309590514
2023-10-16 13:19:31,0.263230115,0.0356308442130233,1.67924962,325.4679897264913,17815.0,0.0034557492437854716,325.4463666988956
2023-10-16 13:19:33,0.263225892,0.0356305753769963,1.67923695,325.4655481218341,17817.0,0.003455731930601453,325.4439230186275
2023-10-16 13:19:35,0.26324007,0.0356311001058793,1.67926168,325.4768037611963,17819.0,0.003455714645499281,325.45517658332983
2023-10-16 13:19:37,0.263227099,0.0356327451616941,1.67933921,325.44936059634125,17821.0,0.0034556973884479316,325.4277313447655
2023-10-16 13:19:39,0.26323464,0.0356311962248377,1.67926621,325.47010030608016,17823.0,0.0034556801594164094,325.4484689817453
2023-10-16 13:19:41,0.26323464,0.0356315289279871,1.67928189,325.4674173300657,17825.0,0.0034556629583737493,325.44578393392146
2023-10-16 13:19:43,0.26324369,0.0356321179483588,1.67930965,325.4725519783172,17827.0,0.003455645785289016,325.4509165113129
2023-10-16 13:19:45,0.2632455,0.0356322011241462,1.67931357,325.4738600185335,17829.0,0.0034556286401313053,325.45222248161804
2023-10-16 13:19:47,0.263232528,0.0356309657939574,1.67925535,325.4696610971795,17831.0,0.0034556115228697414,325.44802149130123
2023-10-16 13:19:49,0.263238863,0.0356305690115024,1.67923665,325.47978608671343,17833.0,0.0034555944334734804,325.4581444128204
2023-10-16 13:19:51,0.263239768,0.035631817072679,1.67929547,325.47070406423006,17835.0,0.003455577371911706,325.44906032326975
2023-10-16 13:19:53,0.263241277,0.0356314905228404,1.67928008,325.4749900016056,17837.0,0.0034555603381536334,325.4533441945252
2023-10-16 13:19:54,0.263229512,0.0356313371144367,1.67927285,325.46337691236033,17838.0,0.0034555518316913736,325.4417300725749
2023-10-16 13:19:56,0.263242785,0.0356308953491579,1.67925203,325.48144400186254,17840.0,0.0034555348395811972,325.4597950973769
2023-10-16 13:19:58,0.263239768,0.0356313946160652,1.67927556,325.47412073407526,17842.0,0.0034555178751978907,325.4524697658354
2023-10-16 13:20:00,0.263238562,0.0356309785249453,1.67925595,325.4761634840167,17844.0,0.0034555009385107732,325.4545104529683
2023-10-16 13:20:02,0.263246405,0.0356325979066012,1.67933227,325.4716640039326,17846.0,0.003455484029489194,325.45000891102075
2023-10-16 13:20:04,0.263254248,0.0356313946160652,1.67927556,325.48994514200746,17848.0,0.003455467148102532,325.468287988177
2023-10-16 13:20:06,0.26325455,0.0356329178787628,1.67934735,325.47798324798015,17850.0,0.0034554502943201946,325.4563240341753
2023-10-16 13:20:08,0.263245802,0.0356328028755057,1.67934193,325.469357357946,17852.0,0.003455433468111622,325.4476960851107
2023-10-16 13:20:10,0.26325455,0.0356323354360681,1.6793199,325.4826879873092,17854.0,0.0034554166694462803,325.4610246563868
2023-10-16 13:20:12,0.263250025,0.0356322715689457,1.67931689,325.4782624226128,17856.0,0.0034553998982936682,325.45659703454635
2023-10-16 13:20:14,0.263248818,0.0356323163395863,1.679319,325.4765846401775,17858.0,0.0034553831546233127,325.4549171959097
2023-10-16 13:20:16,0.263260583,0.0356326108497722,1.67933288,325.48706173862445,17860.0,0.0034553664384047705,325.4653922390973
2023-10-16 13:20:18,0.263252438,0.035632226798305,1.67931478,325.4812658573963,17862.0,0.003455349749607629,325.4595943035515
2023-10-16 13:20:20,0.26325274,0.0356324315550265,1.67932443,325.4799453016713,17864.0,0.003455333088201502,325.4582716944502
2023-10-16 13:20:22,0.26325093,0.0356318811519846,1.67929849,325.48241223521046,17866.0,0.003455316454156037,325.46073657555394
2023-10-16 13:20:24,0.263253343,0.0356321563535055,1.67931146,325.4828291687723,17868.0,0.003455299847440908,325.4611514576207
2023-10-16 13:20:26,0.263254248,0.0356318107071851,1.67929517,325.48660948416205,17870.0,0.0034552832680258203,325.4649297224554
2023-10-16 13:20:28,0.263253645,0.0356326042720951,1.67933257,325.47954819361036,17872.0,0.003455266715880506,325.4578663822882
2023-10-16 13:20:30,0.26324912,0.0356315739108109,1.67928401,325.4829228583739,17874.0,0.0034552501909747304,325.4612389983754
2023-10-16 13:20:32,0.263245802,0.0356303256374511,1.67922518,325.4893751223453,17876.0,0.0034552336932782853,325.4676892146091
2023-10-16 13:20:34,0.263253946,0.0356304024477446,1.6792288,325.49765411649423,17878.0,0.003455217222760993,325.4759661619587
2023-10-16 13:20:36,0.263243087,0.035631420290224,1.67927677,325.47757829452917,17880.0,0.0034552007793927047,325.455888294132
2023-10-16 13:20:38,0.263253946,0.0356306905924365,1.67924238,325.49533246022077,17882.0,0.0034551843631433006,325.4736404148995
2023-10-16 13:20:40,0.263260583,0.03563129870929,1.67927104,325.4976766417772,17884.0,0.003455167973982692,325.4759825524688
2023-10-16 13:20:41,0.263248215,0.0356309914681163,1.67925656,325.48664633910096,17885.0,0.003455159789551291,325.46495122815014
2023-10-16 13:20:43,0.263245198,0.035631285766119,1.67927043,325.48097726191065,17887.0,0.003455143440967519,325.45928010837736
2023-10-16 13:20:45,0.263241578,0.0356308442130233,1.67924962,325.48058844090104,17889.0,0.003455127119397446,325.45888924572114
2023-10-16 13:20:47,0.263251835,0.0356308569440112,1.67925022,325.49169283797306,17891.0,0.0034551108248110822,325.469991602082
2023-10-16 13:20:49,0.263249723,0.0356294807242234,1.67918536,325.5004958087871,17893.0,0.00345509455717847,325.47879253312
2023-10-16 13:20:51,0.263256058,0.0356312346299844,1.67926802,325.49326185569635,17895.0,0.0034550783164696806,325.4715565411878
2023-10-16 13:20:53,0.263253041,0.0356306776492655,1.67924177,325.4944635779473,17897.0,0.0034550621026548127,325.47275622553144
2023-10-16 13:20:55,0.263243388,0.0356304024477446,1.6792288,325.48614147385996,17899.0,0.003455045915703995,325.4644320844706
2023-10-16 13:20:57,0.26325636,0.0356306458217958,1.67924027,325.4983503561837,17901.0,0.003455029755587387,325.47663893075423
2023-10-16 13:20:59,0.263253343,0.0356308121733705,1.67924811,325.4937138123955,17903.0,0.003455013622275174,325.47200035185875
2023-10-16 13:21:01,0.263258471,0.0356314521176937,1.67927827,325.49415265996146,17905.0,0.003454997515737572,325.4724371652499
2023-10-16 13:21:03,0.263251231,0.0356313305367596,1.67927254,325.48722687324243,17907.0,0.0034549814359448273,325.4655093452882
2023-10-16 13:21:05,0.263259376,0.0356306842269425,1.67924208,325.50134330520393,17909.0,0.0034549653828672123,325.4796237449386
2023-10-16 13:21:07,0.263262393,0.035631285766119,1.67927043,325.49978589643683,17911.0,0.0034549493564750306,325.4780643047916
2023-10-16 13:21:09,0.26325817,0.0356318107071851,1.67929517,325.4909377605416,17913.0,0.0034549333567386142,325.4692141384472
2023-10-16 13:21:11,0.263252136,0.0356307033234243,1.67924298,325.4932859936234,17915.0,0.003454917383628323,325.4715603420102
2023-10-16 13:21:13,0.263260281,0.0356311641851849,1.6792647,325.49846611105687,17917.0,0.003454901437114547,325.4767384308548
2023-10-16 13:21:15,0.263257265,0.0356306776492655,1.67924177,325.49910040270623,17919.0,0.0034548855171677045,325.4773706948448
2023-10-16 13:21:17,0.263270839,0.0356316507211043,1.67928763,325.50607688111376,17921.0,0.0034548696237582423,325.48434514652206
2023-10-16 13:21:19,0.263262694,0.035631548236652,1.6792828,325.49800839809546,17923.0,0.0034548537568566367,325.4762746377021
2023-10-16 13:21:21,0.263255756,0.0356314330212119,1.67927737,325.49136116832454,17925.0,0.003454837916433392,325.46962538305775
2023-10-16 13:21:23,0.263265711,0.0356315739108109,1.67928401,325.5011010345418,17927.0,0.003454822102459042,325.4793632253294
2023-10-16 13:21:25,0.263247913,0.0356307544595589,1.67924539,325.48827407134155,17929.0,0.0034548063149041483,325.46653423911084
2023-10-16 13:21:27,0.263263599,0.0356312089558256,1.67926681,325.5017435892635,17931.0,0.003454790553739302,325.4800017349415
2023-10-16 13:21:29,0.263266918,0.0356311001058793,1.67926168,325.5062499576908,17933.0,0.0034547748189351227,325.4845060822039
2023-10-16 13:21:30,0.263268124,0.0356316057382805,1.67928551,325.50348721124186,17934.0,0.0034547669614091096,325.48174232551986
2023-10-16 13:21:32,0.263262996,0.0356310489697448,1.67925927,325.50238123125524,17936.0,0.0034547512660909043,325.4806343257574
2023-10-16 13:21:34,0.263259075,0.0356306458217958,1.67924027,325.5013538341216,17938.0,0.0034547355970600403,325.47960490977334
2023-10-16 13:21:36,0.263270538,0.0356305881079842,1.67923755,325.5143443724053,17940.0,0.0034547199542872362,325.4925934301317
2023-10-16 13:21:38,0.263267521,0.0356312025903316,1.67926651,325.5060905621133,17942.0,0.00345470433774324,325.484337602839
2023-10-16 13:21:40,0.263269331,0.0356311962248377,1.67926621,325.5081212465593,17944.0,0.003454688747398829,325.48636627120845
2023-10-16 13:21:42,0.263265711,0.0356307289975832,1.67924419,325.5079399685581,17946.0,0.003454673183224808,325.48618297805444
2023-10-16 13:21:44,0.263260281,0.0356301336117176,1.67921613,325.5068158158421,17948.0,0.00345465764519201,325.48505681110896
2023-10-16 13:21:46,0.263265108,0.035630082475583,1.67921372,325.51250389138625,17950.0,0.0034546421332712976,325.49074287334656
2023-10-16 13:21:48,0.263272951,0.0356314971005175,1.67928039,325.50965530833105,17952.0,0.003454626647433561,325.4878922779073
2023-10-16 13:21:50,0.263268124,0.0356311321455321,1.67926319,325.5073299796042,17954.0,0.0034546111876497193,325.4855649377185
2023-10-16 13:21:52,0.263267823,0.0356315355056642,1.6792822,325.5037474386074,17956.0,0.0034545957538907194,325.4819803861813
