time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 11:10:50,1217.09058,329.014,1091.22877,295.981,300.000,1,0,90,4e-07,6
2023-11-02 11:10:52,1217.06465,329.007,1091.23145,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:10:54,1217.03782,329.000,1091.22877,295.981,300.000,1,0,90,4e-07,6
2023-11-02 11:10:56,1217.01279,328.994,1091.22996,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:10:58,1216.98924,328.988,1091.23115,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:00,1216.96361,328.981,1091.23086,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:02,1216.93589,328.974,1091.22996,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:04,1216.90966,328.967,1091.23086,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:06,1216.88492,328.961,1091.23175,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:08,1216.86018,328.954,1091.23264,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:10,1216.83425,328.947,1091.23086,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:12,1216.80862,328.941,1091.23413,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:14,1216.7815,328.934,1091.23443,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:16,1216.75586,328.927,1091.23592,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:18,1216.73142,328.921,1091.23682,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:11:20,1216.70549,328.914,1091.23592,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:22,1216.68075,328.907,1091.23711,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:11:23,1216.65542,328.901,1091.23413,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:25,1216.62949,328.894,1091.23324,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:27,1216.60624,328.888,1091.23294,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:29,1216.57971,328.881,1091.23264,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:31,1216.55527,328.875,1091.23115,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:33,1216.52934,328.868,1091.23056,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:35,1216.50311,328.861,1091.23413,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:37,1216.47778,328.855,1091.23592,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:39,1216.45244,328.848,1091.23354,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:41,1216.42651,328.841,1091.23175,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:43,1216.40058,328.835,1091.23175,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:45,1216.37644,328.828,1091.23205,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:47,1216.35021,328.821,1091.23175,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:49,1216.32398,328.815,1091.23205,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:51,1216.29894,328.808,1091.23264,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:53,1216.27361,328.802,1091.23264,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:11:55,1216.24738,328.795,1091.23324,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:57,1216.22145,328.788,1091.23533,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:11:59,1216.19611,328.781,1091.23354,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:01,1216.17108,328.775,1091.23086,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:03,1216.14723,328.769,1091.23175,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:05,1216.12071,328.762,1091.23086,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:06,1216.09597,328.755,1091.23026,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:08,1216.07182,328.749,1091.23056,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:10,1216.0453,328.742,1091.23056,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:12,1216.01847,328.735,1091.23115,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:14,1215.99284,328.729,1091.23324,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:16,1215.96929,328.722,1091.23413,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:18,1215.94247,328.715,1091.23205,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:20,1215.91773,328.709,1091.23294,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:22,1215.89329,328.703,1091.23145,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:24,1215.86885,328.696,1091.23145,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:26,1215.84173,328.689,1091.23115,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:28,1215.81699,328.683,1091.23056,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:30,1215.79404,328.677,1091.23056,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:32,1215.769,328.670,1091.23145,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:34,1215.74277,328.664,1091.22966,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:36,1215.71624,328.657,1091.22877,295.981,300.000,1,0,90,4e-07,6
2023-11-02 11:12:38,1215.6924,328.650,1091.22937,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:40,1215.66706,328.644,1091.22758,295.981,300.000,1,0,90,4e-07,6
2023-11-02 11:12:42,1215.64143,328.637,1091.22937,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:44,1215.61669,328.631,1091.22937,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:12:46,1215.59166,328.624,1091.23354,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:48,1215.56692,328.618,1091.23294,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:50,1215.54069,328.611,1091.23652,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:52,1215.51595,328.605,1091.23622,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:53,1215.49121,328.598,1091.23562,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:55,1215.46647,328.592,1091.23503,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:57,1215.43965,328.585,1091.23443,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:12:59,1215.41551,328.578,1091.23443,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:01,1215.39077,328.572,1091.23473,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:03,1215.36603,328.566,1091.23235,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:13:05,1215.34189,328.559,1091.23115,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:13:07,1215.31774,328.553,1091.23235,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:13:09,1215.2933,328.547,1091.22966,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:13:11,1215.26648,328.540,1091.23056,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:13:13,1215.24204,328.533,1091.23056,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:13:15,1215.217,328.527,1091.23205,295.982,300.000,1,0,90,4e-07,6
2023-11-02 11:13:17,1215.19077,328.520,1091.23294,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:19,1215.16752,328.514,1091.23443,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:21,1215.14189,328.507,1091.23354,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:23,1215.11775,328.501,1091.23562,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:25,1215.09122,328.494,1091.23592,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:27,1215.06738,328.488,1091.23682,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:13:29,1215.04174,328.481,1091.23562,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:31,1215.01939,328.475,1091.23443,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:33,1214.99256,328.468,1091.23413,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:35,1214.96663,328.462,1091.23384,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:37,1214.9413,328.455,1091.23354,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:39,1214.91686,328.449,1091.23413,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:41,1214.89152,328.442,1091.23413,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:42,1214.86738,328.436,1091.23324,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:44,1214.84205,328.429,1091.23443,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:46,1214.81671,328.423,1091.23294,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:48,1214.79108,328.416,1091.23473,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:50,1214.76634,328.410,1091.23562,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:13:52,1214.74101,328.403,1091.23831,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:13:54,1214.71656,328.397,1091.23801,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:13:56,1214.69332,328.391,1091.23711,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:13:58,1214.66679,328.384,1091.23533,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:14:00,1214.64175,328.377,1091.23503,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:14:02,1214.61612,328.371,1091.23533,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:14:04,1214.59168,328.364,1091.23533,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:14:06,1214.56575,328.357,1091.23652,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:14:08,1214.54131,328.351,1091.23741,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:10,1214.51597,328.345,1091.23622,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:14:12,1214.49243,328.338,1091.23652,295.983,300.000,1,0,90,4e-07,6
2023-11-02 11:14:14,1214.46858,328.332,1091.23682,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:16,1214.44235,328.325,1091.23861,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:18,1214.41672,328.319,1091.23682,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:20,1214.39258,328.312,1091.23682,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:22,1214.36814,328.306,1091.23741,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:24,1214.3434,328.300,1091.23801,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:26,1214.31836,328.293,1091.24099,295.985,300.000,1,0,90,4e-07,6
2023-11-02 11:14:28,1214.29333,328.287,1091.24099,295.985,300.000,1,0,90,4e-07,6
2023-11-02 11:14:29,1214.26799,328.280,1091.2401,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:31,1214.24266,328.273,1091.24099,295.985,300.000,1,0,90,4e-07,6
2023-11-02 11:14:33,1214.21911,328.267,1091.24039,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:35,1214.19467,328.261,1091.2398,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:37,1214.16844,328.254,1091.24039,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:39,1214.1443,328.248,1091.24129,295.985,300.000,1,0,90,4e-07,6
2023-11-02 11:14:41,1214.11866,328.241,1091.2398,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:43,1214.09512,328.235,1091.2389,295.984,300.000,1,0,90,4e-07,6
2023-11-02 11:14:45,1214.06919,328.228,1091.24457,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:14:47,1214.04475,328.222,1091.24516,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:14:49,1214.02031,328.216,1091.24576,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:14:51,1213.99706,328.210,1091.24934,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:14:53,1213.97172,328.203,1091.25261,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:14:55,1213.94669,328.197,1091.25023,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:14:57,1213.92165,328.190,1091.25023,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:14:59,1213.89781,328.184,1091.24784,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:15:01,1213.87366,328.178,1091.24665,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:15:03,1213.84803,328.171,1091.24486,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:15:05,1213.8224,328.164,1091.24546,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:15:07,1213.80034,328.159,1091.24695,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:15:09,1213.7753,328.152,1091.24755,295.986,300.000,1,0,90,4e-07,6
2023-11-02 11:15:11,1213.74967,328.145,1091.24844,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:15:13,1213.72434,328.139,1091.25142,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:15:14,1213.70049,328.133,1091.25142,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:15:17,1213.67575,328.126,1091.25112,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:15:18,1213.65131,328.120,1091.25053,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:15:20,1213.62777,328.114,1091.24993,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:15:22,1213.60333,328.107,1091.24963,295.987,300.000,1,0,90,4e-07,6
2023-11-02 11:15:24,1213.5771,328.100,1091.2547,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:15:26,1213.55266,328.094,1091.2541,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:15:28,1213.52762,328.088,1091.25381,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:15:30,1213.50318,328.081,1091.25232,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:15:32,1213.47904,328.075,1091.25291,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:15:34,1213.45549,328.069,1091.25321,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:15:36,1213.43105,328.062,1091.2544,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:15:38,1213.40661,328.056,1091.2541,295.988,300.000,1,0,90,4e-07,6
2023-11-02 11:15:40,1213.38098,328.049,1091.25738,295.989,300.000,1,0,90,4e-07,6
2023-11-02 11:15:42,1213.35654,328.043,1091.25917,295.989,300.000,1,0,90,4e-07,6
2023-11-02 11:15:44,1213.33269,328.037,1091.25738,295.989,300.000,1,0,90,4e-07,6
2023-11-02 11:15:46,1213.30944,328.031,1091.25857,295.989,300.000,1,0,90,4e-07,6
2023-11-02 11:15:48,1213.28441,328.024,1091.26245,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:15:50,1213.25907,328.018,1091.26275,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:15:52,1213.23195,328.011,1091.26036,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:15:54,1213.21019,328.005,1091.25857,295.989,300.000,1,0,90,4e-07,6
2023-11-02 11:15:56,1213.18605,327.999,1091.26185,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:15:58,1213.15922,327.992,1091.26156,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:16:00,1213.13538,327.986,1091.26305,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:16:01,1213.10975,327.979,1091.26215,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:16:04,1213.0856,327.973,1091.26305,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:16:06,1213.06027,327.966,1091.26424,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:07,1213.03672,327.960,1091.26394,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:16:09,1213.01198,327.954,1091.26573,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:11,1212.98874,327.948,1091.26454,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:13,1212.96519,327.941,1091.26513,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:15,1212.93866,327.934,1091.26573,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:17,1212.91661,327.929,1091.26722,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:19,1212.89157,327.922,1091.26573,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:21,1212.86683,327.916,1091.26573,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:23,1212.84418,327.910,1091.26692,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:25,1212.81974,327.904,1091.26632,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:27,1212.7953,327.897,1091.2693,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:16:29,1212.77175,327.891,1091.27199,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:16:31,1212.74522,327.884,1091.2702,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:16:33,1212.72138,327.878,1091.26841,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:16:35,1212.69783,327.872,1091.2702,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:16:37,1212.6719,327.865,1091.26841,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:16:39,1212.64776,327.859,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:16:41,1212.62272,327.852,1091.26692,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:43,1212.59739,327.846,1091.26752,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:45,1212.57444,327.840,1091.26752,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:47,1212.5491,327.833,1091.26603,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:49,1212.52496,327.827,1091.26632,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:51,1212.50112,327.821,1091.26901,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:16:52,1212.47608,327.814,1091.26632,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:16:54,1212.45164,327.808,1091.2699,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:16:56,1212.42899,327.802,1091.26275,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:16:58,1212.40276,327.795,1091.26901,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:00,1212.3804,327.789,1091.26901,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:02,1212.35507,327.783,1091.26871,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:04,1212.33152,327.777,1091.26722,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:06,1212.30589,327.770,1091.26722,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:08,1212.28473,327.765,1091.26662,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:10,1212.25909,327.758,1091.26632,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:12,1212.23495,327.752,1091.26632,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:14,1212.20992,327.745,1091.26722,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:16,1212.18518,327.739,1091.26632,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:18,1212.16193,327.733,1091.26603,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:20,1212.13689,327.726,1091.26632,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:22,1212.11394,327.720,1091.26334,295.990,300.000,1,0,90,4e-07,6
2023-11-02 11:17:24,1212.0895,327.714,1091.26752,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:26,1212.06595,327.708,1091.2696,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:28,1212.04062,327.701,1091.26632,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:30,1212.01648,327.695,1091.26841,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:32,1211.99293,327.689,1091.2699,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:34,1211.96819,327.682,1091.2708,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:36,1211.94435,327.676,1091.2708,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:38,1211.91961,327.670,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:39,1211.89576,327.663,1091.26871,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:41,1211.87252,327.657,1091.26781,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:43,1211.84539,327.650,1091.26662,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:45,1211.82274,327.644,1091.26781,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:47,1211.7983,327.638,1091.26901,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:49,1211.77505,327.632,1091.27109,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:51,1211.75121,327.626,1091.26781,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:17:53,1211.72617,327.619,1091.26841,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:55,1211.70322,327.613,1091.26841,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:17:57,1211.67789,327.607,1091.27229,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:17:59,1211.65345,327.600,1091.27229,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:18:01,1211.6293,327.594,1091.27258,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:18:03,1211.60754,327.588,1091.27169,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:05,1211.5831,327.582,1091.27348,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:18:07,1211.55896,327.576,1091.27348,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:18:09,1211.53452,327.569,1091.2702,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:11,1211.51157,327.564,1091.27258,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:18:13,1211.48683,327.557,1091.2705,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:15,1211.46329,327.551,1091.2693,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:17,1211.43914,327.545,1091.26692,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:18:19,1211.4153,327.539,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:21,1211.39116,327.532,1091.26841,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:23,1211.3685,327.526,1091.26871,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:25,1211.34287,327.520,1091.26692,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:18:27,1211.31992,327.514,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:28,1211.29518,327.507,1091.27288,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:18:30,1211.27104,327.501,1091.2702,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:32,1211.24809,327.495,1091.26573,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:18:34,1211.22454,327.489,1091.2708,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:36,1211.2007,327.483,1091.27139,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:38,1211.17536,327.476,1091.2693,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:40,1211.15271,327.470,1091.2699,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:42,1211.12887,327.464,1091.26871,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:44,1211.10443,327.458,1091.26722,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:18:46,1211.07939,327.451,1091.26752,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:18:48,1211.05555,327.445,1091.26781,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:18:50,1211.03081,327.439,1091.2699,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:52,1211.00696,327.432,1091.2699,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:54,1210.98312,327.426,1091.2699,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:56,1210.95927,327.420,1091.26841,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:18:58,1210.93573,327.414,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:00,1210.91248,327.408,1091.26781,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:19:02,1210.88863,327.402,1091.26901,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:04,1210.8627,327.395,1091.26841,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:06,1210.83916,327.389,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:08,1210.81472,327.382,1091.26722,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:19:09,1210.79147,327.376,1091.26781,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:19:12,1210.76673,327.370,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:13,1210.74288,327.364,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:15,1210.72023,327.358,1091.26692,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:19:17,1210.69549,327.351,1091.2702,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:19,1210.67225,327.345,1091.26871,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:21,1210.6478,327.339,1091.26871,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:23,1210.62485,327.333,1091.2693,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:25,1210.59982,327.327,1091.26781,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:19:27,1210.57746,327.321,1091.26692,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:19:29,1210.55273,327.314,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:31,1210.52948,327.308,1091.26752,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:19:33,1210.50563,327.302,1091.26901,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:35,1210.48179,327.296,1091.26781,295.991,300.000,1,0,90,4e-07,6
2023-11-02 11:19:37,1210.45765,327.290,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:39,1210.43499,327.284,1091.26811,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:41,1210.41085,327.277,1091.26871,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:43,1210.38701,327.271,1091.2708,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:45,1210.36435,327.265,1091.27288,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:19:47,1210.34081,327.259,1091.27229,295.993,300.000,1,0,90,4e-07,6
2023-11-02 11:19:49,1210.31428,327.252,1091.2693,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:51,1210.29073,327.246,1091.26901,295.992,300.000,1,0,90,4e-07,6
2023-11-02 11:19:53,1210.26808,327.240,1091.26901,295.992,300.000,1,0,90,4e-07,6
