time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 19:49:09,591.340913,170.317,1008.84585,274.870,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:11,591.373401,170.325,1008.91649,274.888,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:13,591.406783,170.333,1008.98623,274.906,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:15,591.439867,170.342,1009.06164,274.925,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:17,591.472355,170.350,1009.14659,274.947,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:18,591.506036,170.358,1009.2372,274.970,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:20,591.537928,170.366,1009.3287,274.994,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:22,591.571906,170.374,1009.42497,275.018,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:24,591.60499,170.382,1009.51409,275.041,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:26,591.638373,170.390,1009.60142,275.063,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:28,591.670861,170.398,1009.68666,275.085,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:30,591.703945,170.407,1009.77101,275.107,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:32,591.735837,170.414,1009.85179,275.127,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:34,591.769219,170.423,1009.93137,275.148,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:36,591.800813,170.430,1010.00916,275.167,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:38,591.835387,170.439,1010.08815,275.188,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:40,591.867875,170.447,1010.1716,275.209,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:42,591.90096,170.455,1010.25714,275.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:44,591.934044,170.463,1010.34358,275.253,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:46,591.967128,170.471,1010.43538,275.276,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:48,591.998424,170.479,1010.53821,275.303,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:50,592.03121,170.487,1010.64044,275.329,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:52,592.06489,170.495,1010.74506,275.355,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:54,592.097975,170.504,1010.84551,275.381,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:56,592.130761,170.512,1010.94953,275.408,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:49:58,592.162057,170.519,1011.0604,275.436,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:00,592.194545,170.527,1011.17486,275.465,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:02,592.226735,170.535,1011.29617,275.496,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:04,592.259819,170.543,1011.41092,275.526,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:05,592.293797,170.552,1011.52328,275.554,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:07,592.327179,170.560,1011.63386,275.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:09,592.360562,170.568,1011.73788,275.609,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:11,592.394242,170.577,1011.85472,275.639,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:13,592.424942,170.584,1011.95964,275.666,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:15,592.456238,170.592,1012.06843,275.694,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:17,592.490216,170.600,1012.1799,275.722,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:19,592.524492,170.609,1012.30002,275.753,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:21,592.556086,170.616,1012.42401,275.784,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:23,592.589469,170.625,1012.55784,275.819,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:25,592.622255,170.633,1012.69554,275.854,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:27,592.653849,170.641,1012.82907,275.888,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:29,592.687231,170.649,1012.95842,275.921,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:31,592.720613,170.657,1013.08182,275.953,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:33,592.753399,170.665,1013.20819,275.985,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:35,592.796319,170.676,1013.33308,276.017,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:37,592.82225,170.682,1013.45439,276.048,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:39,592.853248,170.690,1013.57748,276.079,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:41,592.884842,170.697,1013.6979,276.110,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:43,592.918224,170.706,1013.8201,276.141,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:45,592.955481,170.715,1013.93485,276.171,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:47,592.985883,170.722,1014.05914,276.202,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:49,593.016881,170.730,1014.19088,276.236,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:51,593.049071,170.738,1014.32888,276.271,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:52,593.080366,170.746,1014.47284,276.308,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:54,593.114643,170.754,1014.61681,276.345,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:56,593.146535,170.762,1014.75868,276.381,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:50:58,593.179321,170.770,1014.90204,276.418,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:00,593.212405,170.778,1015.04004,276.453,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:02,593.245787,170.786,1015.17953,276.489,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:04,593.277679,170.794,1015.31455,276.523,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:06,593.310466,170.802,1015.44957,276.558,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:08,593.341761,170.810,1015.58161,276.591,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:10,593.375442,170.818,1015.70799,276.624,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:12,593.408526,170.826,1015.83317,276.656,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:14,593.440418,170.834,1015.95835,276.688,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:16,593.473204,170.842,1016.08622,276.720,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:18,593.505096,170.850,1016.21796,276.754,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:20,593.539074,170.859,1016.3506,276.788,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:22,593.569178,170.866,1016.48412,276.822,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:24,593.602858,170.874,1016.61467,276.855,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:26,593.635644,170.882,1016.73717,276.887,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:28,593.668132,170.890,1016.85014,276.916,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:30,593.702707,170.899,1016.97174,276.947,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:32,593.734599,170.907,1017.08202,276.975,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:34,593.767385,170.915,1017.19439,277.004,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:36,593.799575,170.923,1017.31063,277.033,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:38,593.832063,170.931,1017.42926,277.064,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:39,593.86634,170.939,1017.55027,277.095,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:41,593.896741,170.947,1017.6689,277.125,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:43,593.928633,170.955,1017.7911,277.156,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:45,593.961419,170.963,1017.91539,277.188,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:47,593.993609,170.971,1018.04176,277.220,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:49,594.026396,170.979,1018.1747,277.254,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:51,594.058288,170.987,1018.31151,277.289,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:53,594.09167,170.995,1018.44354,277.323,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:55,594.123264,171.003,1018.58125,277.358,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:57,594.154858,171.010,1018.70762,277.390,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:51:59,594.189432,171.019,1018.82595,277.421,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:01,594.22341,171.027,1018.94309,277.451,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:03,594.255302,171.035,1019.0632,277.481,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:05,594.288685,171.043,1019.18302,277.512,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:07,594.320875,171.051,1019.30284,277.543,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:09,594.353959,171.059,1019.42266,277.573,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:11,594.384063,171.067,1019.53711,277.603,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:13,594.418339,171.075,1019.64918,277.631,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:15,594.450529,171.083,1019.75618,277.659,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:17,594.483911,171.091,1019.8605,277.685,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:19,594.514313,171.099,1019.9678,277.713,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:21,594.546205,171.107,1020.07301,277.740,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:23,594.576607,171.114,1020.17972,277.767,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:25,594.610287,171.123,1020.28732,277.794,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:26,594.642477,171.130,1020.3976,277.823,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:28,594.676455,171.139,1020.50877,277.851,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:30,594.707751,171.147,1020.62382,277.880,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:32,594.741431,171.155,1020.74364,277.911,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:34,594.773621,171.163,1020.86405,277.942,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:36,594.803725,171.170,1020.97672,277.971,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:38,594.838001,171.179,1021.08342,277.998,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:40,594.871086,171.187,1021.18506,278.024,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:42,594.902083,171.194,1021.28372,278.049,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:44,594.936062,171.203,1021.38744,278.076,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:46,594.967358,171.210,1021.48938,278.102,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:48,594.998356,171.218,1021.60055,278.130,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:50,595.030844,171.226,1021.70904,278.158,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:52,595.063928,171.234,1021.8223,278.187,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:54,595.097012,171.242,1021.92931,278.214,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:56,595.128904,171.250,1022.03035,278.240,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:52:58,595.162882,171.259,1022.1293,278.265,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:00,595.194178,171.266,1022.23779,278.293,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:02,595.225474,171.274,1022.34569,278.321,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:04,595.258558,171.282,1022.46253,278.351,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:06,595.291344,171.290,1022.57639,278.380,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:08,595.325025,171.299,1022.68726,278.408,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:10,595.356917,171.306,1022.80023,278.437,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:12,595.388511,171.314,1022.91736,278.467,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:14,595.422191,171.323,1023.03122,278.496,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:15,595.455275,171.331,1023.14299,278.525,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:17,595.485975,171.338,1023.24641,278.551,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:19,595.518761,171.346,1023.35014,278.578,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:21,595.551547,171.354,1023.45744,278.605,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:23,595.584333,171.363,1023.56623,278.633,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:25,595.617715,171.371,1023.66906,278.659,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:27,595.648713,171.378,1023.76801,278.684,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:29,595.680903,171.386,1023.86667,278.710,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:31,595.712199,171.394,1023.9695,278.736,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:33,595.745581,171.402,1024.0771,278.763,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:35,595.776877,171.410,1024.18887,278.792,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:37,595.809663,171.418,1024.30213,278.821,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:39,595.841257,171.426,1024.41926,278.851,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:41,595.873149,171.434,1024.5367,278.881,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:43,595.905041,171.442,1024.64549,278.909,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:45,595.938722,171.450,1024.75458,278.937,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:47,595.969719,171.457,1024.86188,278.964,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:49,596.002804,171.466,1024.97305,278.993,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:51,596.032609,171.473,1025.08274,279.021,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:53,596.065693,171.481,1025.19063,279.048,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:55,596.098479,171.489,1025.29644,279.075,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:57,596.130968,171.497,1025.40434,279.103,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:53:59,596.163754,171.505,1025.50955,279.130,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:01,596.195646,171.513,1025.61238,279.156,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:03,596.228134,171.521,1025.71104,279.181,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:04,596.26092,171.529,1025.80731,279.206,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:06,596.292216,171.537,1025.9012,279.230,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:08,596.324406,171.545,1026.00254,279.256,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:10,596.355702,171.553,1026.10805,279.283,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:12,596.389084,171.561,1026.21624,279.311,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:14,596.420082,171.568,1026.32712,279.339,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:16,596.452272,171.576,1026.43651,279.367,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:18,596.482673,171.584,1026.54649,279.395,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:20,596.517248,171.592,1026.65677,279.423,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:22,596.546457,171.600,1026.76168,279.450,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:24,596.577455,171.607,1026.86899,279.478,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:26,596.611135,171.616,1026.97748,279.505,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:28,596.642729,171.623,1027.08031,279.532,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:30,596.675217,171.631,1027.17837,279.557,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:32,596.706513,171.639,1027.27404,279.581,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:34,596.738405,171.647,1027.36942,279.606,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:36,596.768807,171.654,1027.46599,279.630,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:38,596.800401,171.662,1027.56465,279.656,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:40,596.833187,171.670,1027.66032,279.680,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:42,596.865675,171.678,1027.75212,279.703,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:44,596.897567,171.686,1027.8481,279.728,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:46,596.929459,171.694,1027.94735,279.753,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:48,596.960159,171.702,1028.04362,279.778,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:50,596.992051,171.709,1028.14347,279.804,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:51,597.023347,171.717,1028.24511,279.830,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:53,597.057325,171.725,1028.35122,279.857,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:55,597.088621,171.733,1028.45583,279.884,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:57,597.119917,171.741,1028.56105,279.910,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:54:59,597.151511,171.749,1028.66507,279.937,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:01,597.182806,171.756,1028.76224,279.962,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:03,597.214996,171.764,1028.85582,279.986,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:05,597.245696,171.772,1028.95359,280.011,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:07,597.278184,171.780,1029.0436,280.034,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:09,597.310374,171.788,1029.12944,280.056,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:11,597.341372,171.795,1029.21051,280.077,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:13,597.374456,171.804,1029.28681,280.096,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:15,597.404262,171.811,1029.35954,280.115,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:17,597.437644,171.819,1029.43495,280.134,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:19,597.468642,171.827,1029.50618,280.152,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:21,597.500832,171.835,1029.58099,280.171,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:23,597.530936,171.842,1029.66087,280.192,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:25,597.56402,171.850,1029.73867,280.212,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:27,597.595912,171.858,1029.81497,280.231,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:29,597.628698,171.866,1029.8865,280.250,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:31,597.658802,171.874,1029.9628,280.269,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:33,597.691588,171.882,1030.04268,280.289,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:35,597.723182,171.890,1030.12167,280.310,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:37,597.755074,171.897,1030.19886,280.329,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:38,597.786369,171.905,1030.2701,280.348,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:40,597.817367,171.913,1030.33478,280.364,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:42,597.848365,171.920,1030.40422,280.382,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:44,597.881151,171.929,1030.47457,280.400,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:46,597.913341,171.936,1030.54193,280.417,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:48,597.944339,171.944,1030.61018,280.435,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:50,597.976827,171.952,1030.67605,280.452,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:52,598.006037,171.959,1030.74431,280.469,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:54,598.03763,171.967,1030.8212,280.489,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:56,598.070715,171.975,1030.89781,280.508,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:55:58,598.101414,171.983,1030.97619,280.528,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:00,598.133306,171.991,1031.05637,280.549,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:02,598.166093,171.999,1031.13714,280.570,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:04,598.197984,172.007,1031.21494,280.589,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:06,598.228386,172.014,1031.29333,280.610,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:08,598.260874,172.022,1031.3741,280.630,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:10,598.29217,172.030,1031.45755,280.652,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:12,598.322572,172.037,1031.54071,280.673,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:14,598.35506,172.045,1031.62834,280.695,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:16,598.38725,172.053,1031.71388,280.717,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:18,598.418546,172.061,1031.80002,280.739,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:20,598.451034,172.069,1031.88079,280.760,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:22,598.481436,172.076,1031.95471,280.779,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:24,598.511837,172.084,1032.02595,280.797,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:26,598.543729,172.092,1032.0951,280.815,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:28,598.575025,172.100,1032.16693,280.833,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:30,598.606619,172.107,1032.23727,280.851,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:32,598.638213,172.115,1032.30433,280.868,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:33,598.671595,172.123,1032.37348,280.886,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:35,598.701997,172.131,1032.4471,280.905,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:37,598.733889,172.139,1032.52459,280.925,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:39,598.766675,172.147,1032.60596,280.945,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:41,598.796779,172.154,1032.68405,280.965,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:43,598.827776,172.162,1032.76065,280.985,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:45,598.859966,172.170,1032.83815,281.005,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:47,598.891262,172.178,1032.91952,281.026,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:49,598.922558,172.185,1032.99791,281.046,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:51,598.954152,172.193,1033.0748,281.065,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:53,598.985448,172.201,1033.14962,281.085,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:55,599.01734,172.209,1033.22294,281.103,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:57,599.048636,172.216,1033.29388,281.121,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:56:59,599.081422,172.224,1033.36094,281.139,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:01,599.111824,172.232,1033.43307,281.157,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:03,599.142523,172.239,1033.50728,281.176,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:05,599.174713,172.247,1033.58299,281.195,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:07,599.206009,172.255,1033.66078,281.215,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:09,599.236709,172.263,1033.73589,281.235,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:11,599.268005,172.270,1033.81249,281.254,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:13,599.299003,172.278,1033.8876,281.273,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:15,599.331193,172.286,1033.95884,281.292,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:17,599.362787,172.294,1034.03961,281.312,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:19,599.394679,172.302,1034.11174,281.331,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:20,599.42657,172.309,1034.19102,281.351,130.000,1,0,63.5,4.9e-07,2.89
2023-11-02 19:57:22,599.457568,172.317,1034.27359,281.372,130.000,1,0,63.5,4.9e-07,2.89
