time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-17 12:05:13,0.327148114,0.0445772087733481,2.10088373,323.545734852183,70290.0,1.5097581635615802,323.54752598869624
2023-10-17 12:05:15,0.327156862,0.0445782329813215,2.100932,323.54682435626313,70292.0,1.5097581635615802,323.5486007542271
2023-10-17 12:05:17,0.327160783,0.04457829048295,2.10093471,323.54989296071216,70294.0,1.5097581635615802,323.5516546201268
2023-10-17 12:05:19,0.327155957,0.0445785720499648,2.10094798,323.54389216667187,70296.0,1.5097581635615802,323.54563908753715
2023-10-17 12:05:21,0.327160783,0.0445783545622555,2.10093773,323.54951198482337,70298.0,1.5097581635615802,323.5512441671393
2023-10-17 12:05:23,0.327165007,0.0445779768762823,2.10091993,323.55563264611317,70300.0,1.5097581635615802,323.5573500898798
2023-10-17 12:05:25,0.327170135,0.0445786297637765,2.1009507,323.5559409468126,70302.0,1.5097581635615802,323.5576436520299
2023-10-17 12:05:27,0.327164705,0.0445785465879891,2.10094678,323.5517492598276,70304.0,1.5097581635615802,323.5534372264956
2023-10-17 12:05:29,0.327173151,0.0445787961153512,2.10095854,323.557537161937,70306.0,1.5097581635615802,323.5592103900556
2023-10-17 12:05:31,0.327166515,0.0445776569041208,2.10090485,323.55905740193316,70308.0,1.5097581635615802,323.56071589150247
2023-10-17 12:05:33,0.327171643,0.0445781368623631,2.10092747,323.56047337656355,70310.0,1.5097581635615802,323.5621171275836
2023-10-17 12:05:34,0.327173453,0.0445788408859918,2.10096065,323.55755080891663,70311.0,1.5097581635615802,323.559187190662
2023-10-17 12:05:36,0.327171643,0.0445783672932434,2.10093833,323.5590194309111,70313.0,1.5097581635615802,323.56064107410714
2023-10-17 12:05:38,0.32717285,0.044578418429378,2.10094074,323.55976006395196,70315.0,1.5097581635615802,323.56136696859863
2023-10-17 12:05:40,0.327180994,0.0445776953092675,2.10090666,323.5715149700735,70317.0,1.5097581635615802,323.57310713617085
2023-10-17 12:05:42,0.327170135,0.0445777273489203,2.10090817,323.56184674677274,70319.0,1.5097581635615802,323.5634241743208
2023-10-17 12:05:44,0.32718009,0.0445767158719347,2.1008605,323.5770298003369,70321.0,1.5097581635615802,323.5785924893356
2023-10-17 12:05:46,0.327172548,0.044577483974869,2.1008967,323.5655412983213,70323.0,1.5097581635615802,323.5670892487707
2023-10-17 12:05:48,0.327172548,0.044578156171028,2.10092838,323.5612501059478,70325.0,1.5097581635615802,323.56278331784785
2023-10-17 12:05:50,0.327177073,0.0445769015321743,2.10086925,323.5732513573154,70327.0,1.5097581635615802,323.5747698306661
2023-10-17 12:05:52,0.327179486,0.0445766520048123,2.10085749,323.57697071971836,70329.0,1.5097581635615802,323.5784744545198
2023-10-17 12:05:54,0.327179788,0.0445771640027074,2.10088162,323.5739691045086,70331.0,1.5097581635615802,323.57545810076067
2023-10-17 12:05:56,0.327184313,0.0445777144057493,2.10090756,323.5744073655884,70333.0,1.5097581635615802,323.57588162329114
2023-10-17 12:05:58,0.327173453,0.0445769208408393,2.10087016,323.5700270308666,70335.0,1.5097581635615802,323.57148655002
2023-10-17 12:06:00,0.327182201,0.0445767735857463,2.10086322,323.578620497925,70337.0,1.5097581635615802,323.5800652785291
2023-10-17 12:06:02,0.327179185,0.0445777273489203,2.10090817,323.56989295713964,70339.0,1.5097581635615802,323.5713229991944
2023-10-17 12:06:04,0.327184916,0.0445768310873748,2.10086593,323.5806513004978,70341.0,1.5097581635615802,323.5820666040032
2023-10-17 12:06:06,0.327194268,0.0445782457123093,2.1009326,323.57976614150726,70343.0,1.5097581635615802,323.58116670646336
2023-10-17 12:06:08,0.327194871,0.0445778425643604,2.1009136,323.58288979276574,70345.0,1.5097581635615802,323.5842756191725
2023-10-17 12:06:10,0.327198189,0.0445776953092675,2.10090666,323.58674382635974,70347.0,1.5097581635615802,323.5881149142172
2023-10-17 12:06:12,0.327190949,0.0445774007990816,2.10089278,323.58232619276845,70349.0,1.5097581635615802,323.5836825420766
2023-10-17 12:06:14,0.327189441,0.0445769335718271,2.10087076,323.5840179322067,70351.0,1.5097581635615802,323.5853595429655
2023-10-17 12:06:16,0.327192156,0.0445771703682013,2.10088192,323.58488535519916,70353.0,1.5097581635615802,323.5862122274086
2023-10-17 12:06:18,0.327198189,0.0445777912160427,2.10091118,323.5861883739858,70355.0,1.5097581635615802,323.587500507646
2023-10-17 12:06:19,0.327199697,0.0445770231131084,2.10087498,323.5924327079305,70356.0,1.5097581635615802,323.59373747231604
2023-10-17 12:06:21,0.327194871,0.0445768888011865,2.10086865,323.5890957179315,70358.0,1.5097581635615802,323.5903857437677
2023-10-17 12:06:23,0.327197586,0.0445774585128933,2.1008955,323.58783032382235,70360.0,1.5097581635615802,323.5891056111092
2023-10-17 12:06:25,0.327197586,0.0445768247218809,2.10086563,323.59190541322477,70362.0,1.5097581635615802,323.59316596196226
2023-10-17 12:06:27,0.327206334,0.0445770167476145,2.10087468,323.59832529768545,70364.0,1.5097581635615802,323.59957110787366
2023-10-17 12:06:29,0.327202714,0.0445771255975607,2.10087981,323.5944831009759,70366.0,1.5097581635615802,323.59571417261475
2023-10-17 12:06:31,0.327207239,0.0445771062888958,2.1008789,323.5985710090766,70368.0,1.5097581635615802,323.5997873421661
2023-10-17 12:06:33,0.327203317,0.0445764727100666,2.10084904,323.5992217165024,70370.0,1.5097581635615802,323.6004233110426
2023-10-17 12:06:35,0.327208445,0.0445772471784948,2.10088554,323.598750464826,70372.0,1.5097581635615802,323.5999373208169
2023-10-17 12:06:37,0.327210557,0.0445773176232943,2.10088886,323.6001572724515,70374.0,1.5097581635615802,323.60132938989307
2023-10-17 12:06:39,0.327206636,0.0445770167476145,2.10087468,323.5986773182784,70376.0,1.5097581635615802,323.59983469717065
2023-10-17 12:06:41,0.32721297,0.0445767158719347,2.1008605,323.606148193242,70378.0,1.5097581635615802,323.6072908335849
2023-10-17 12:06:43,0.327206636,0.0445767288151057,2.10086111,323.600551513418,70380.0,1.5097581635615802,323.60167941521155
2023-10-17 12:06:45,0.327211764,0.0445767095064408,2.1008602,323.60516582278404,70382.0,1.5097581635615802,323.6062789860283
2023-10-17 12:06:47,0.327220512,0.0445777337144142,2.10090847,323.60625401376876,70384.0,1.5097581635615802,323.6073524384637
2023-10-17 12:06:49,0.327217797,0.0445776505386268,2.10090455,323.6044319653542,70386.0,1.5097581635615802,323.6055156514998
2023-10-17 12:06:51,0.327227752,0.0445777273489203,2.10090817,323.61264340607573,70388.0,1.5097581635615802,323.613712353672
2023-10-17 12:06:53,0.327225338,0.0445777400799081,2.10090877,323.6104696190375,70390.0,1.5097581635615802,323.6115238280844
2023-10-17 12:06:55,0.327219305,0.0445765686168418,2.10085356,323.61272420681496,70392.0,1.5097581635615802,323.6137636773126
2023-10-17 12:06:57,0.3272184,0.0445762934153208,2.10084059,323.61371228689916,70394.0,1.5097581635615802,323.61473701884745
2023-10-17 12:06:59,0.327222623,0.044577624864468,2.10090334,323.60888232969637,70396.0,1.5097581635615802,323.6098923230953
2023-10-17 12:07:01,0.327230467,0.0445771960423602,2.10088313,323.6184908952721,70398.0,1.5097581635615802,323.6194861501217
2023-10-17 12:07:03,0.327224735,0.044577356028441,2.10089067,323.6124776028964,70400.0,1.5097581635615802,323.6134581191967
2023-10-17 12:07:04,0.327231673,0.0445765879255067,2.10085447,323.6234619875963,70401.0,1.5097581635615802,323.62443513462193
2023-10-17 12:07:06,0.327228657,0.0445776632696147,2.10090515,323.61395439121407,70403.0,1.5097581635615802,323.6149127996904
2023-10-17 12:07:08,0.327238913,0.0445785849931358,2.10094859,323.61701513562303,70405.0,1.5097581635615802,323.61795880555
2023-10-17 12:07:10,0.327236198,0.0445772855836415,2.10088735,323.62298562968425,70407.0,1.5097581635615802,323.6239145610619
2023-10-17 12:07:12,0.327228958,0.0445766390616413,2.10085688,323.62082356237244,70409.0,1.5097581635615802,323.6217377552008
2023-10-17 12:07:14,0.327231673,0.0445765047497193,2.10085055,323.6240686178101,70411.0,1.5097581635615802,323.62496807208913
2023-10-17 12:07:16,0.327234388,0.044577477609375,2.1008964,323.62021970380056,70413.0,1.5097581635615802,323.62110441953024
2023-10-17 12:07:18,0.327239215,0.0445774392042283,2.10089459,323.62469358336625,70415.0,1.5097581635615802,323.6255635605466
2023-10-17 12:07:20,0.327239516,0.0445771128665728,2.10087921,323.6270619844367,70417.0,1.5097581635615802,323.6279172230677
2023-10-17 12:07:22,0.32723831,0.0445767990477221,2.10086442,323.6280348566988,70419.0,1.5097581635615802,323.6288753567805
2023-10-17 12:07:24,0.327246756,0.0445772471784948,2.10088554,323.63255008093284,70421.0,1.5097581635615802,323.6333758424652
2023-10-17 12:07:26,0.32723107,0.0445764343049198,2.10084723,323.62408209734247,70423.0,1.5097581635615802,323.6248931203255
2023-10-17 12:07:28,0.327245851,0.0445782520778033,2.1009329,323.625350971865,70425.0,1.5097581635615802,323.6261472562987
2023-10-17 12:07:30,0.327245851,0.0445771383285486,2.10088041,323.63250184759477,70427.0,1.5097581635615802,323.63328339347913
2023-10-17 12:07:32,0.32724193,0.0445768056253991,2.10086473,323.6312260352085,70429.0,1.5097581635615802,323.6319928425436
2023-10-17 12:07:34,0.327246153,0.0445778809695071,2.10091541,323.62803654116993,70431.0,1.5097581635615802,323.6287886099557
2023-10-17 12:07:36,0.327248566,0.0445770294786023,2.10087528,323.6356132296373,70433.0,1.5097581635615802,323.6363505598737
2023-10-17 12:07:38,0.327252488,0.0445770231131084,2.10087498,323.6390919640253,70435.0,1.5097581635615802,323.63981455571235
2023-10-17 12:07:40,0.327247661,0.0445755637175333,2.1008062,323.64424503020723,70437.0,1.5097581635615802,323.644952883345
2023-10-17 12:07:42,0.32724374,0.0445769976511327,2.10087378,323.63164913945565,70439.0,1.5097581635615802,323.6323422540441
2023-10-17 12:07:44,0.327252186,0.0445765942910006,2.10085477,323.64162034620114,70441.0,1.5097581635615802,323.64229872224024
2023-10-17 12:07:46,0.327248265,0.0445759798086532,2.10082581,323.642150173001,70443.0,1.5097581635615802,323.6428138104908
2023-10-17 12:07:48,0.327246153,0.0445759477690004,2.1008243,323.6405267721039,70445.0,1.5097581635615802,323.6411756710443
2023-10-17 12:07:49,0.327249773,0.0445757109726262,2.10081314,323.645211206957,70446.0,1.5097581635615802,323.6458527366228
2023-10-17 12:07:51,0.327248566,0.0445769910734556,2.10087347,323.6359698520566,70448.0,1.5097581635615802,323.63659664317305
2023-10-17 12:07:53,0.327257013,0.0445762870498269,2.10084029,323.64786859037855,70450.0,1.5097581635615802,323.6484806429457
2023-10-17 12:07:55,0.327256409,0.0445770678837491,2.10087709,323.6423527004447,70452.0,1.5097581635615802,323.6429500144625
2023-10-17 12:07:57,0.327252789,0.0445762743188391,2.10083969,323.6442927840181,70454.0,1.5097581635615802,323.64487535948655
2023-10-17 12:07:59,0.327248868,0.0445749942180096,2.10077936,323.6490879667492,70456.0,1.5097581635615802,323.6496558036684
2023-10-17 12:08:01,0.327257616,0.0445751028557727,2.10078448,323.6560423937078,70458.0,1.5097581635615802,323.65659549207766
2023-10-17 12:08:03,0.327252789,0.0445755830261982,2.10080711,323.64876677117854,70460.0,1.5097581635615802,323.64930513099904
2023-10-17 12:08:05,0.327262443,0.0445751542040904,2.1007869,323.6599561505428,70462.0,1.5097581635615802,323.660479771814
2023-10-17 12:08:07,0.327254901,0.0445744372372907,2.10075311,323.65798231885253,70464.0,1.5097581635615802,323.6584912015744
2023-10-17 12:08:09,0.327253996,0.0445750262576624,2.10078087,323.6534324227623,70466.0,1.5097581635615802,323.65392656693484
2023-10-17 12:08:11,0.327263348,0.0445752437453717,2.10079112,323.6602164921511,70468.0,1.5097581635615802,323.6606958977743
2023-10-17 12:08:13,0.327267269,0.0445757173381201,2.10081344,323.66061875164417,70470.0,1.5097581635615802,323.661083418718
2023-10-17 12:08:15,0.327261839,0.0445757686864378,2.10081586,323.65556481900995,70472.0,1.5097581635615802,323.65601474753447
2023-10-17 12:08:17,0.327269381,0.0445756662019856,2.10081103,323.66281940630637,70474.0,1.5097581635615802,323.6632545962816
2023-10-17 12:08:19,0.327272096,0.0445762743188391,2.10083969,323.661306904088,70476.0,1.5097581635615802,323.6617273555139
2023-10-17 12:08:21,0.327271794,0.0445764663445726,2.10084874,323.659827489528,70478.0,1.5097581635615802,323.6602332024046
2023-10-17 12:08:23,0.327279335,0.0445767415460936,2.10086171,323.6646607495358,70480.0,1.5097581635615802,323.66505172386303
2023-10-17 12:08:25,0.327273302,0.0445773944335877,2.10089248,323.6552258882389,70482.0,1.5097581635615802,323.6556021240168
2023-10-17 12:08:27,0.327277525,0.0445761270637461,2.10083275,323.66704821866443,70484.0,1.5097581635615802,323.66740971589303
2023-10-17 12:08:29,0.327277224,0.0445763318204676,2.1008424,323.665488062371,70486.0,1.5097581635615802,323.6658348210503
2023-10-17 12:08:31,0.327274509,0.0445765367893721,2.10085206,323.66181952079756,70488.0,1.5097581635615802,323.6621515409275
2023-10-17 12:08:32,0.32727843,0.0445760695621176,2.10083004,323.6682434922006,70489.0,1.5097581635615802,323.66856814305584
2023-10-17 12:08:34,0.327282955,0.0445754998504108,2.10080319,323.6758589697656,70491.0,1.5097581635615802,323.6761688820716
2023-10-17 12:08:36,0.327282654,0.0445771512717195,2.10088102,323.6650278456268,70493.0,1.5097581635615802,323.66532301938344
2023-10-17 12:08:38,0.327289592,0.0445772471784948,2.10088554,323.67048366945755,70495.0,1.5097581635615802,323.67076410466484
2023-10-17 12:08:40,0.327287782,0.0445765238462011,2.10085145,323.6735540197867,70497.0,1.5097581635615802,323.67381971644465
2023-10-17 12:08:42,0.327279335,0.0445760759276116,2.10083034,323.66906632171185,70499.0,1.5097581635615802,323.66931727982046
2023-10-17 12:08:44,0.327277525,0.0445752117057189,2.10078961,323.67303964777403,70501.0,1.5097581635615802,323.67327586733336
2023-10-17 12:08:46,0.327273302,0.0445752501108656,2.10079142,323.66912214160993,70503.0,1.5097581635615802,323.6693436226199
2023-10-17 12:08:48,0.327285067,0.0445748980990513,2.10077483,323.6816621704227,70505.0,1.5097581635615802,323.6818689128834
2023-10-17 12:08:50,0.327281447,0.04457480855777,2.10077061,323.6790909666091,70507.0,1.5097581635615802,323.67928297052043
2023-10-17 12:08:52,0.32729291,0.0445751669350783,2.1007875,323.6868146078563,70509.0,1.5097581635615802,323.68699187321835
2023-10-17 12:08:54,0.327285972,0.0445750964902788,2.10078418,323.6812248583306,70511.0,1.5097581635615802,323.6813873851433
2023-10-17 12:08:56,0.327272699,0.0445739379703834,2.10072958,323.67707874358473,70513.0,1.5097581635615802,323.6772265318481
2023-10-17 12:08:58,0.327277224,0.0445737204826741,2.10071933,323.68243722405657,70515.0,1.5097581635615802,323.6825702737706
2023-10-17 12:09:00,0.327287782,0.0445744629114496,2.10075432,323.6869096029254,70517.0,1.5097581635615802,323.6870279140901
2023-10-17 12:09:02,0.327293212,0.0445758775363841,2.10082099,323.68259770836625,70519.0,1.5097581635615802,323.68270128098163
2023-10-17 12:09:04,0.327299245,0.0445759159415308,2.1008228,323.68763224259277,70521.0,1.5097581635615802,323.6877210766588
2023-10-17 12:09:06,0.327300753,0.0445765879255067,2.10085447,323.6846565840818,70523.0,1.5097581635615802,323.6847306795985
2023-10-17 12:09:08,0.327302865,0.0445755830261982,2.10080711,323.6929551252258,70525.0,1.5097581635615802,323.6930144821932
2023-10-17 12:09:10,0.327296832,0.0445757302812911,2.10081405,323.6867601434972,70527.0,1.5097581635615802,323.6868047619153
2023-10-17 12:09:12,0.327295625,0.0445752948815063,2.10079353,323.68851181427596,70529.0,1.5097581635615802,323.6885416941447
2023-10-17 12:09:14,0.327296228,0.0445747444784644,2.10076759,323.69258050118833,70531.0,1.5097581635615802,323.69259564250774
2023-10-17 12:09:16,0.327291703,0.0445745013165963,2.10075613,323.69020393660077,70533.0,1.5097581635615802,323.69020433937084
2023-10-17 12:09:17,0.32730015,0.0445748342319288,2.10077182,323.6954507766926,70534.0,1.5097581635615802,323.695443810188
2023-10-17 12:09:19,0.327304072,0.0445743540615034,2.10074919,323.7019665657623,70536.0,1.5097581635615802,323.7019448607084
2023-10-17 12:09:21,0.327298943,0.0445740852254764,2.10073652,323.6992273411472,70538.0,1.5097581635615802,323.699190897544
2023-10-17 12:09:23,0.327303167,0.0445743476960094,2.10074889,323.7012468731827,70540.0,1.5097581635615802,323.70119569103014
2023-10-17 12:09:25,0.327310105,0.0445753846349707,2.10079776,323.7006714640021,70542.0,1.5097581635615802,323.7006055433002
2023-10-17 12:09:27,0.327304675,0.0445754869072399,2.10080258,323.69529106034474,70544.0,1.5097581635615802,323.6952104010935
2023-10-17 12:09:29,0.327306183,0.0445745972233715,2.10076065,323.702324377081,70546.0,1.5097581635615802,323.7022289792805
2023-10-17 12:09:31,0.327306183,0.0445748853680634,2.10077423,323.70049225545245,70548.0,1.5097581635615802,323.7003821191026
2023-10-17 12:09:33,0.327309501,0.0445742261150753,2.10074316,323.7076287763024,70550.0,1.5097581635615802,323.7075039014032
2023-10-17 12:09:35,0.327313423,0.0445743540615034,2.10074919,323.7102469112118,70552.0,1.5097581635615802,323.7101072977633
2023-10-17 12:09:37,0.327314931,0.0445748212887579,2.10077121,323.70858318622095,70554.0,1.5097581635615802,323.70842883422307
2023-10-17 12:09:39,0.327313725,0.0445754421365992,2.10080047,323.7035658856854,70556.0,1.5097581635615802,323.70339679513825
2023-10-17 12:09:41,0.327313725,0.0445738804687549,2.10072687,323.7135903833792,70558.0,1.5097581635615802,323.7134065542827
2023-10-17 12:09:43,0.327314931,0.0445744245063029,2.10075251,323.71117065605625,70560.0,1.5097581635615802,323.7109720884104
2023-10-17 12:09:45,0.327321869,0.0445749110422223,2.10077544,323.71412292124165,70562.0,1.5097581635615802,323.7139096150465
2023-10-17 12:09:47,0.327322774,0.0445752501108656,2.10079142,323.71275428574774,70564.0,1.5097581635615802,323.7125262410033
2023-10-17 12:09:49,0.327320361,0.0445748342319288,2.10077182,323.7133284229284,70566.0,1.5097581635615802,323.7130856396346
2023-10-17 12:09:51,0.327318551,0.0445745653959018,2.10075915,323.7134864091636,70568.0,1.5097581635615802,323.71322888732044
2023-10-17 12:09:53,0.327322774,0.0445743220218506,2.10074768,323.7187473671318,70570.0,1.5097581635615802,323.71847510673933
2023-10-17 12:09:55,0.327325489,0.0445752117057189,2.10078961,323.7154292675125,70572.0,1.5097581635615802,323.7151422685707
2023-10-17 12:09:57,0.327316741,0.0445740468203296,2.10073471,323.7152746695913,70574.0,1.5097581635615802,323.7149729321002
2023-10-17 12:09:59,0.327299848,0.0445738291204372,2.10072445,323.70193886696563,70576.0,1.5097581635615802,323.7016223909252
2023-10-17 12:10:01,0.327318853,0.0445745140475841,2.10075673,323.71415284700277,70578.0,1.5097581635615802,323.713821632413
2023-10-17 12:10:02,0.327324886,0.0445742581547281,2.10074467,323.721066632531,70579.0,1.5097581635615802,323.72072804866656
2023-10-17 12:10:04,0.327323076,0.0445744820079314,2.10075522,323.7180665459706,70581.0,1.5097581635615802,323.7177132235568
2023-10-17 12:10:06,0.327324584,0.0445733748363537,2.10070304,323.7264946673792,70583.0,1.5097581635615802,323.72612660641613
2023-10-17 12:10:08,0.327331824,0.0445743349650216,2.10074829,323.7266746405762,70585.0,1.5097581635615802,323.7262918410638
2023-10-17 12:10:10,0.327324283,0.0445745972233715,2.10076065,323.71842582273695,70587.0,1.5097581635615802,323.7180282846752
2023-10-17 12:10:12,0.327324584,0.0445737779843026,2.10072204,323.7239546304224,70589.0,1.5097581635615802,323.7235423538113
2023-10-17 12:10:14,0.327326093,0.0445729651107277,2.10068373,323.7304973251409,70591.0,1.5097581635615802,323.73007030998053
2023-10-17 12:10:16,0.327334539,0.0445734580121411,2.10070696,323.7347250242389,70593.0,1.5097581635615802,323.7342832705292
2023-10-17 12:10:18,0.327330919,0.044573733213662,2.10071993,323.72981569589143,70595.0,1.5097581635615802,323.7293592036324
2023-10-17 12:10:20,0.327328204,0.0445736370947036,2.1007154,323.72807663672796,70597.0,1.5097581635615802,323.7276054059196
2023-10-17 12:10:22,0.327329411,0.0445732850828893,2.10069881,323.7314014814768,70599.0,1.5097581635615802,323.73091551211905
2023-10-17 12:10:24,0.327321568,0.0445735795930751,2.10071269,323.72268208444143,70601.0,1.5097581635615802,323.7221813765344
2023-10-17 12:10:26,0.327334539,0.0445736116327279,2.1007142,323.73381394894324,70603.0,1.5097581635615802,323.7332985024869
2023-10-17 12:10:28,0.327332729,0.0445726962747007,2.10067106,323.7381165927995,70605.0,1.5097581635615802,323.7375864077938
2023-10-17 12:10:30,0.327339064,0.0445732019071019,2.10069489,323.7404198926319,70607.0,1.5097581635615802,323.7398749690769
2023-10-17 12:10:32,0.327343287,0.0445740211461708,2.1007335,323.73886919509425,70609.0,1.5097581635615802,323.73830953298994
2023-10-17 12:10:34,0.327342081,0.0445744181408089,2.10075221,323.7352863436074,70611.0,1.5097581635615802,323.73471194295377
2023-10-17 12:10:36,0.327339064,0.0445741363616109,2.10073893,323.7344738427073,70613.0,1.5097581635615802,323.7338847035043
2023-10-17 12:10:38,0.327344796,0.0445737523101438,2.10072083,323.74195398933807,70615.0,1.5097581635615802,323.74135011158575
2023-10-17 12:10:40,0.327348415,0.0445746997078238,2.10076548,323.73905451720805,70617.0,1.5097581635615802,323.7384359009064
2023-10-17 12:10:42,0.327343589,0.0445736754998504,2.10071721,323.74142226215395,70619.0,1.5097581635615802,323.740788907303
2023-10-17 12:10:44,0.327335142,0.0445730035158744,2.10068554,323.73837127386975,70621.0,1.5097581635615802,323.73772318046946
2023-10-17 12:10:45,0.327341477,0.0445727219488596,2.10067227,323.7457136451245,70622.0,1.5097581635615802,323.74505818244955
2023-10-17 12:10:47,0.327346605,0.0445739316048895,2.10072928,323.7424500244228,70624.0,1.5097581635615802,323.7417798231985
2023-10-17 12:10:49,0.327349019,0.0445737588878209,2.10072114,323.7456791679319,70626.0,1.5097581635615802,323.74499422815825
2023-10-17 12:10:51,0.327343891,0.0445729076090992,2.10068102,323.7466748782005,70628.0,1.5097581635615802,323.7459751998776
2023-10-17 12:10:53,0.327348717,0.0445731891761141,2.10069429,323.749097270352,70630.0,1.5097581635615802,323.74838285347977
2023-10-17 12:10:55,0.327346605,0.0445734196069944,2.10070515,323.7457911856185,70632.0,1.5097581635615802,323.7450620301969
2023-10-17 12:10:57,0.327353242,0.0445726194644073,2.10066744,323.75672915440373,70634.0,1.5097581635615802,323.7559852604328
2023-10-17 12:10:59,0.327332729,0.044573336431207,2.10070123,323.73424131396973,70636.0,1.5097581635615802,323.7334826814495
2023-10-17 12:11:01,0.327333936,0.0445708657708294,2.10058479,323.75114855366746,70638.0,1.5097581635615802,323.7503751825979
2023-10-17 12:11:03,0.327364705,0.0445744820079314,2.10075522,323.7548390033058,70640.0,1.5097581635615802,323.7540508936869
2023-10-17 12:11:05,0.327364102,0.0445732019071019,2.10069489,323.7625340514431,70642.0,1.5097581635615802,323.76173120327485
2023-10-17 12:11:07,0.327352639,0.0445730930571557,2.10068976,323.75324025513487,70644.0,1.5097581635615802,323.7524226684173
2023-10-17 12:11:09,0.32736742,0.0445739379703834,2.10072958,323.76074092651527,70646.0,1.5097581635615802,323.7599086012484
2023-10-17 12:11:11,0.327367118,0.0445735539189163,2.10071148,323.7629542155969,70648.0,1.5097581635615802,323.7621071517807
2023-10-17 12:11:13,0.327356862,0.0445729330710749,2.10068222,323.75799653041463,70650.0,1.5097581635615802,323.7571347280491
2023-10-17 12:11:15,0.327357767,0.0445725106144611,2.10066231,323.76150970713127,70652.0,1.5097581635615802,323.7606331662164
2023-10-17 12:11:17,0.327368928,0.044573323488036,2.10070062,323.76605574762203,70654.0,1.5097581635615802,323.7651644681579
2023-10-17 12:11:19,0.327365912,0.0445743413305155,2.10074859,323.75691236315373,70656.0,1.5097581635615802,323.75600634514024
2023-10-17 12:11:21,0.327368928,0.0445734900517938,2.10070847,323.76501735527324,70658.0,1.5097581635615802,323.7640965987104
2023-10-17 12:11:23,0.327377676,0.0445745140475841,2.10075673,323.76610339490327,70660.0,1.5097581635615802,323.7651678997911
2023-10-17 12:11:25,0.327369532,0.0445747190164887,2.10076639,323.75769520104694,70662.0,1.5097581635615802,323.75674496738543
2023-10-17 12:11:27,0.327368627,0.0445737011740092,2.10071842,323.763445292721,70664.0,1.5097581635615802,323.7624803205102
2023-10-17 12:11:29,0.327365912,0.044573592324063,2.10071329,323.7617879026468,70666.0,1.5097581635615802,323.76080819188667
2023-10-17 12:11:30,0.327374358,0.0445729076090992,2.10068102,323.77355788171263,70667.0,1.5097581635615802,323.77257080167783
2023-10-17 12:11:32,0.327377073,0.04457386116009,2.10072596,323.76982909243355,70669.0,1.5097581635615802,323.7688272738494
2023-10-17 12:11:34,0.327382503,0.0445747124388116,2.10076608,323.76912604759434,70671.0,1.5097581635615802,323.76810949046086
2023-10-17 12:11:36,0.327378883,0.0445744949511024,2.10075583,323.7673752161572,70673.0,1.5097581635615802,323.7663439204744
2023-10-17 12:11:38,0.32737466,0.0445741172651291,2.10073803,323.76612504579845,70675.0,1.5097581635615802,323.76507901156634
2023-10-17 12:11:40,0.327389441,0.0445749685438508,2.10077815,323.773584495273,70677.0,1.5097581635615802,323.77252372249154
2023-10-17 12:11:42,0.327383408,0.044574680611342,2.10076458,323.7701790228278,70679.0,1.5097581635615802,323.769103511497
2023-10-17 12:11:44,0.32738371,0.0445748149232639,2.10077091,323.76959629229816,70681.0,1.5097581635615802,323.7685060424181
2023-10-17 12:11:46,0.327386425,0.0445750517196381,2.10078207,323.7704628221808,70683.0,1.5097581635615802,323.76935783375137
2023-10-17 12:11:48,0.327395776,0.0445741620357698,2.10074014,323.7843440439597,70685.0,1.5097581635615802,323.783224316981
2023-10-17 12:11:50,0.327397586,0.0445750326231563,2.10078117,323.7803570679199,70687.0,1.5097581635615802,323.7792226023918
2023-10-17 12:11:52,0.327393061,0.0445746485716892,2.10076307,323.77888421755057,70689.0,1.5097581635615802,323.77773501347315
2023-10-17 12:11:54,0.327400301,0.0445747444784644,2.10076759,323.7846038453275,70691.0,1.5097581635615802,323.7834399027008
2023-10-17 12:11:56,0.327392156,0.0445744308717968,2.10075281,323.7795194614315,70693.0,1.5097581635615802,323.77834078025546
2023-10-17 12:11:58,0.327396681,0.0445740661289946,2.10073562,323.78582262655146,70695.0,1.5097581635615802,323.7846292068261
2023-10-17 12:12:00,0.327399396,0.0445747317474766,2.10076699,323.7839397125259,70697.0,1.5097581635615802,323.7827315542512
2023-10-17 12:12:02,0.327396379,0.0445746165320364,2.10076156,323.7820596064565,70699.0,1.5097581635615802,323.78083670963247
2023-10-17 12:12:04,0.327396983,0.0445741236306231,2.10073833,323.7857617878689,70701.0,1.5097581635615802,323.7845241524956
2023-10-17 12:12:06,0.327397888,0.0445744820079314,2.10075522,323.7842687785731,70703.0,1.5097581635615802,323.7830164046504
2023-10-17 12:12:08,0.327405127,0.0445753910004646,2.10079806,323.78477450071614,70705.0,1.5097581635615802,323.7835073882441
2023-10-17 12:12:10,0.327403016,0.0445750005835036,2.10077966,323.78544967174236,70707.0,1.5097581635615802,323.784167820721
2023-10-17 12:12:12,0.327405429,0.044574667668171,2.10076397,323.7897051784223,70709.0,1.5097581635615802,323.78840858885167
2023-10-17 12:12:14,0.327403619,0.0445751669350783,2.1007875,323.7849389608276,70711.0,1.5097581635615802,323.78362763270763
2023-10-17 12:12:16,0.327384313,0.0445747765181172,2.1007691,323.7706046834869,70713.0,1.5097581635615802,323.7692786168176
2023-10-17 12:12:17,0.327391251,0.0445708721363234,2.10058509,323.8017022491191,70714.0,1.5097581635615802,323.8003688131751
