time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-23 21:52:58,0.206875622,0.0223438302450078,1.05304461,398.83264143042265,398.8713879831063
2024-01-23 21:53:02,0.20687351,0.0223435421003159,1.05303103,398.8336079618098,398.8723718676112
2024-01-23 21:53:06,0.206878035,0.0223435868709565,1.05303314,398.84086638367427,398.87964755023086
2024-01-23 21:53:11,0.206871097,0.0223419931634595,1.05295803,398.85468412782166,398.89348674026127
2024-01-23 21:53:15,0.206862952,0.0223423899459145,1.05297673,398.83374607040975,398.8725657353665
2024-01-23 21:53:19,0.206855411,0.0223420827047408,1.05296225,398.82541590070673,398.86425252544274
2024-01-23 21:53:23,0.206858126,0.0223415898033274,1.05293902,398.8382834654121,398.877136957074
2024-01-23 21:53:27,0.206871097,0.0223426780906064,1.05299031,398.84339057327514,398.8822608388943
2024-01-23 21:53:31,0.206861746,0.0223423963114084,1.05297703,398.83143969046654,398.87032663695857
2024-01-23 21:53:36,0.206861142,0.0223422363253276,1.05296949,398.8329718512329,398.87187951774047
2024-01-23 21:53:40,0.206867477,0.0223427869405526,1.05299544,398.8351449752467,398.8740691127654
2024-01-23 21:53:44,0.206873209,0.0223435677744747,1.05303224,398.8324778158606,398.87141833093074
2024-01-23 21:53:48,0.206865667,0.0223429085214867,1.05300117,398.8299158817625,398.8688726808088
2024-01-23 21:53:52,0.2068717,0.0223427101302592,1.05299182,398.8438301106223,398.882803099954
