time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-16 06:39:40,0.19207742,0.0226612282008355,1.06800329,368.0300795663376,368.0135490886319
2024-01-16 06:39:45,0.192091297,0.0226616186177966,1.06802169,368.04844485605093,368.0318747892828
2024-01-16 06:39:49,0.19209371,0.0226613370507817,1.06800842,368.0567998363305,368.0401980861077
2024-01-16 06:39:53,0.192084057,0.0226614138610752,1.06801204,368.03896297325036,368.0223295287824
2024-01-16 06:39:57,0.19207923,0.0226609593648085,1.06799062,368.037304619943,368.020639470493
2024-01-16 06:40:01,0.192080135,0.0226611257163832,1.06799846,368.0364605373899,368.01976367227473
2024-01-16 06:40:05,0.192091297,0.0226608057442217,1.06798338,368.0605523622029,368.04382377079287
2024-01-16 06:40:10,0.19209552,0.0226618683573418,1.06803346,368.0522951814182,368.0355269172732
2024-01-16 06:40:14,0.192087677,0.0226616826971022,1.06802471,368.04145545005554,368.02465543589466
2024-01-16 06:40:18,0.192098537,0.0226619578986231,1.06803768,368.05627423449243,368.0394424598597
2024-01-16 06:40:22,0.192092503,0.02266116412153,1.06800027,368.05751055216393,368.0406470066568
2024-01-16 06:40:26,0.192079532,0.0226609402683267,1.06798972,368.0383392138326,368.021443887102
2024-01-16 06:40:31,0.19209733,0.0226603321514732,1.06796106,368.07818347009993,368.0612484023676
2024-01-16 06:40:35,0.192096123,0.0226618426831829,1.06803225,368.0539168334529,368.0369499614061
2024-01-16 06:40:39,0.192102458,0.0226617915470484,1.06802984,368.06568578670664,368.0486871001692
2024-01-16 06:40:43,0.192099442,0.0226616379264615,1.0680226,368.06274575779304,368.0457152466419
2024-01-16 06:40:47,0.192097933,0.0226624444345425,1.06806061,368.0483058763808,368.0312435305461
2024-01-16 06:40:52,0.192096123,0.0226613306852878,1.06800812,368.061578260268,368.04447610699856
2024-01-16 06:40:56,0.19209552,0.0226615097678504,1.06801656,368.0579319725313,368.04079796211465
2024-01-16 06:41:00,0.1920919,0.0226602553411798,1.06795744,368.0701266441868,368.0529607667253
2024-01-16 06:41:04,0.192088582,0.0226610745802487,1.06799605,368.0523614169229,368.0351636625716
