time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-18 12:09:24,0.220703084,0.0365824174448482,1.72409641,272.66125844475226,4875.0,21.51464495210264,273.03605984547744
2023-10-18 12:09:26,0.220713642,0.0365826606067164,1.72410787,272.6701380254702,4877.0,21.51464495210264,273.04561634519354
2023-10-18 12:09:28,0.220728725,0.036583793664636,1.72416127,272.678129724937,4879.0,21.51464495210264,273.0542853477697
2023-10-18 12:09:30,0.220729328,0.0365822190536208,1.72408706,272.68807306646556,4881.0,21.51464495210264,273.0649063761934
2023-10-18 12:09:32,0.220731138,0.0365827310515159,1.72411119,272.6860501911441,4883.0,21.51464495210264,273.0635615712273
2023-10-18 12:09:34,0.220721183,0.036580567632312,1.72400923,272.6886291572333,4885.0,21.51464495210264,273.06681899080723
2023-10-18 12:09:35,0.220732646,0.036579639543297,1.72396549,272.70622811807016,4886.0,21.51464495210264,273.08475732196365
2023-10-18 12:09:37,0.220739886,0.0365826031050879,1.72410516,272.6943609379096,4888.0,21.51464495210264,273.07356916938755
2023-10-18 12:09:39,0.220736568,0.03658285263245,1.72411692,272.6886108505997,4890.0,21.51464495210264,273.0684984919856
2023-10-18 12:09:41,0.220739584,0.0365820140847162,1.7240774,272.69642051840776,4892.0,21.51464495210264,273.07698795170074
2023-10-18 12:09:43,0.220744411,0.0365826285670636,1.72410636,272.6969168165654,4894.0,21.51464495210264,273.07816442344046
2023-10-18 12:09:45,0.220736266,0.0365808555648208,1.7240228,272.69892070776285,4896.0,21.51464495210264,273.0808488695709
2023-10-18 12:09:47,0.220738981,0.0365811948456473,1.72403879,272.698941709072,4898.0,21.51464495210264,273.0815508068404
2023-10-18 12:09:49,0.22073144,0.0365823981361833,1.7240955,272.6827002513929,4900.0,21.51464495210264,273.0659906658256
2023-10-18 12:09:51,0.220739886,0.0365822701897553,1.72408947,272.6917087811658,4902.0,21.51464495210264,273.0756808926433
2023-10-18 12:09:53,0.220745014,0.03658111166986,1.72403487,272.7037665079531,4904.0,21.51464495210264,273.08842069653286
2023-10-18 12:09:55,0.220743506,0.0365830255617017,1.72412507,272.6893582520476,4906.0,21.51464495210264,273.0746948974643
2023-10-18 12:09:57,0.220737171,0.0365824301758361,1.72409701,272.68579252257945,4908.0,21.51464495210264,273.07181200424515
2023-10-18 12:09:59,0.220746221,0.036582046124369,1.72407891,272.6970590631686,4910.0,21.51464495210264,273.08376176017293
2023-10-18 12:10:01,0.220746523,0.0365824942551417,1.72410003,272.6938502814968,4912.0,21.51464495210264,273.08123657260705
2023-10-18 12:10:03,0.220745014,0.0365817454608723,1.72406474,272.6963299028786,4914.0,21.51464495210264,273.08440016654026
2023-10-18 12:10:05,0.220758891,0.0365820781640218,1.72408042,272.7081230353788,4916.0,21.51464495210264,273.0968776497155
2023-10-18 12:10:07,0.220760097,0.0365830255617017,1.72412507,272.70269612135905,4918.0,21.51464495210264,273.0921354641728
2023-10-18 12:10:09,0.220768242,0.036583793664636,1.72416127,272.70570055329216,4920.0,21.51464495210264,273.0958250020638
2023-10-18 12:10:11,0.220757382,0.036583255992582,1.72413593,272.69700979544837,4922.0,21.51464495210264,273.0878197273374
2023-10-18 12:10:13,0.220763114,0.0365823597310366,1.72409369,272.70803499409794,4924.0,21.51464495210264,273.09953078594305
2023-10-18 12:10:15,0.220767337,0.0365829103462616,1.72411964,272.7082950716903,4926.0,21.51464495210264,273.1004771000094
2023-10-18 12:10:17,0.220762812,0.0365801835808449,1.72399113,272.7201507267849,4928.0,21.51464495210264,273.11301936777545
2023-10-18 12:10:19,0.220764321,0.036583255992582,1.72413593,272.70155837361676,4930.0,21.51464495210264,273.095114003156
2023-10-18 12:10:21,0.220767337,0.0365828142273033,1.72411511,272.70684386942276,4932.0,21.51464495210264,273.1010868630678
2023-10-18 12:10:22,0.220757684,0.0365805419581532,1.72400802,272.7107677855582,4933.0,21.51464495210264,273.1053546019901
2023-10-18 12:10:24,0.220750143,0.036579780432896,1.72397213,272.7069834117886,4935.0,21.51464495210264,273.10225815506226
2023-10-18 12:10:26,0.220752254,0.0365791339108958,1.72394166,272.71261634313464,4937.0,21.51464495210264,273.1085793880081
2023-10-18 12:10:28,0.220765829,0.036579101871243,1.72394015,272.72640277048896,4939.0,21.51464495210264,273.12305449140064
2023-10-18 12:10:30,0.220770354,0.0365820654330339,1.72407982,272.7116680402577,4941.0,21.51464495210264,273.1090088113271
2023-10-18 12:10:32,0.220751048,0.036582046124369,1.72407891,272.6908058746784,4943.0,21.51464495210264,273.088836069706
2023-10-18 12:10:34,0.220755874,0.0365784553492428,1.72390968,272.7179706300002,4945.0,21.51464495210264,273.116690622468
2023-10-18 12:10:36,0.220756176,0.0365785194285483,1.7239127,272.7171913816423,4947.0,21.51464495210264,273.1166015447138
2023-10-18 12:10:38,0.220763416,0.0365790314264435,1.72393683,272.72086389782055,4949.0,21.51464495210264,273.1209646043407
2023-10-18 12:10:40,0.220786643,0.0365828589979439,1.72411722,272.72030613850046,4951.0,21.51464495210264,273.1210977609965
2023-10-18 12:10:42,0.220781515,0.0365827374170098,1.72411149,272.7149955194384,4953.0,21.51464495210264,273.11647843011974
2023-10-18 12:10:44,0.220780308,0.0365823406345548,1.72409279,272.7155523445073,4955.0,21.51464495210264,273.1177269152654
2023-10-18 12:10:46,0.220790867,0.0365827374170098,1.72411149,272.7234429001858,4957.0,21.51464495210264,273.1263095025951
2023-10-18 12:10:48,0.22079147,0.0365832175874353,1.72413412,272.7203379500253,4959.0,21.51464495210264,273.1238969553429
2023-10-18 12:10:50,0.220788453,0.0365822061104498,1.72408645,272.72289097894395,4961.0,21.51464495210264,273.1271427581099
2023-10-18 12:10:52,0.22078966,0.0365825133516235,1.72410093,272.721517344837,4963.0,21.51464495210264,273.12646226847465
2023-10-18 12:10:54,0.220785738,0.0365808876044736,1.72402431,272.7270158841628,4965.0,21.51464495210264,273.13265432257907
2023-10-18 12:10:56,0.220786342,0.0365817004780485,1.72406262,272.7217993484231,4967.0,21.51464495210264,273.12813167160834
2023-10-18 12:10:58,0.220789057,0.0365826222015697,1.72410606,272.7181111918056,4969.0,21.51464495210264,273.12513776943416
2023-10-18 12:11:00,0.220791168,0.0365828399014621,1.72411632,272.7182545028978,4971.0,21.51464495210264,273.12597570432814
2023-10-18 12:11:02,0.22079509,0.0365823917706894,1.7240952,272.72452567429747,4973.0,21.51464495210264,273.1329418685722
2023-10-18 12:11:03,0.220790565,0.036582187013968,1.72408555,272.7207203143757,4974.0,21.51464495210264,273.1294841433651
2023-10-18 12:11:05,0.220794788,0.0365811693836716,1.72403759,272.73092106787516,4976.0,21.51464495210264,273.14038044268165
2023-10-18 12:11:07,0.220794788,0.036580708521911,1.72401587,272.7331494569668,4978.0,21.51464495210264,273.14330474584483
2023-10-18 12:11:09,0.220779705,0.0365785578336951,1.72391451,272.73024343272743,4980.0,21.51464495210264,273.1410950036164
2023-10-18 12:11:11,0.220784532,0.0365810925733782,1.72403397,272.71853773467495,4982.0,21.51464495210264,273.1300859551994
2023-10-18 12:11:13,0.22080052,0.036580701944234,1.72401556,272.7371272131616,4984.0,21.51464495210264,273.1493724506318
2023-10-18 12:11:15,0.220789358,0.0365811948456473,1.72403879,272.72156785780305,4986.0,21.51464495210264,273.13451047921484
2023-10-18 12:11:17,0.220808061,0.0365792043556953,1.72394498,272.7531637344524,4988.0,21.51464495210264,273.16680410648746
2023-10-18 12:11:19,0.220791772,0.0365819502175938,1.72407439,272.71791693329476,4990.0,21.51464495210264,273.1322554223209
2023-10-18 12:11:21,0.220810474,0.0365812973300996,1.72404362,272.74102188687476,4992.0,21.51464495210264,273.1560588589461
2023-10-18 12:11:23,0.220802631,0.0365797547587371,1.72397092,272.74186659659574,4994.0,21.51464495210264,273.157602417453
2023-10-18 12:11:25,0.220808363,0.0365804780910308,1.72400501,272.74260327738494,4996.0,21.51464495210264,273.1590383124555
2023-10-18 12:11:27,0.220803235,0.036580964414767,1.72402793,272.7334265561088,4998.0,21.51464495210264,273.1505611705068
2023-10-18 12:11:29,0.220807759,0.0365803883375663,1.72400078,272.74113833430124,5000.0,21.51464495210264,273.1589728928284
2023-10-18 12:11:31,0.220809569,0.0365796586397788,1.72396639,272.74697163114377,5002.0,21.51464495210264,273.1655064982887
2023-10-18 12:11:33,0.220811379,0.0365803372014318,1.72399837,272.74386759352615,5004.0,21.51464495210264,273.1631031334655
2023-10-18 12:11:35,0.220816206,0.0365810796302072,1.72403336,272.74352972053606,5006.0,21.51464495210264,273.163466297134
2023-10-18 12:11:37,0.220796598,0.0365774247757754,1.72386111,272.7454084150163,5008.0,21.51464495210264,273.166046391825
2023-10-18 12:11:39,0.220807156,0.0365779306203598,1.72388495,272.7525967208571,5010.0,21.51464495210264,273.17393646111714
2023-10-18 12:11:41,0.220822842,0.0365800747308987,1.723986,272.7547781569073,5012.0,21.51464495210264,273.17682002354746
2023-10-18 12:11:43,0.220821334,0.0365810732647133,1.72403306,272.74615333390034,5014.0,21.51464495210264,273.168897689538
2023-10-18 12:11:45,0.220831591,0.03658031810495,1.72399747,272.7610261561396,5016.0,21.51464495210264,273.1844733630813
2023-10-18 12:11:47,0.220824954,0.0365807212528989,1.72401647,272.7507868806097,5018.0,21.51464495210264,273.1749373008507
2023-10-18 12:11:49,0.220816809,0.0365810412250605,1.72403155,272.73948994497914,5020.0,21.51464495210264,273.16434394020416
2023-10-18 12:11:51,0.220810776,0.0365814700471683,1.72405176,272.72972240825044,5022.0,21.51464495210264,273.15528033983355
2023-10-18 12:11:52,0.220828272,0.0365810859957011,1.72403366,272.75020068599935,5023.0,21.51464495210264,273.17611072117995
2023-10-18 12:11:54,0.220827367,0.0365804524168719,1.7240038,272.75256571418123,5025.0,21.51464495210264,273.1791802271995
2023-10-18 12:11:56,0.220821636,0.0365803435669257,1.72399867,272.7465266474534,5027.0,21.51464495210264,273.17384599890806
2023-10-18 12:11:58,0.220824954,0.0365801835808449,1.72399113,272.75032503347245,5029.0,21.51464495210264,273.17834958365256
2023-10-18 12:12:00,0.220817714,0.0365775720308684,1.72386805,272.75858280362877,5031.0,21.51464495210264,273.1873129125136
2023-10-18 12:12:02,0.220820731,0.0365801644843631,1.72399023,272.74459505880736,5033.0,21.51464495210264,273.174031086067
2023-10-18 12:12:04,0.220839735,0.036581252559459,1.72404151,272.7569621998246,5035.0,21.51464495210264,273.18710450482
2023-10-18 12:12:06,0.220839132,0.03658111166986,1.72403487,272.75651580407344,5037.0,21.51464495210264,273.1873647458564
2023-10-18 12:12:08,0.220834305,0.0365806508080994,1.72401315,272.75365912282695,5039.0,21.51464495210264,273.1852150601408
2023-10-18 12:12:10,0.220840037,0.0365807980631923,1.72402009,272.7580432230331,5041.0,21.51464495210264,273.19030651431257
2023-10-18 12:12:12,0.220837925,0.0365806187684466,1.72401164,272.7562531044325,5043.0,21.51464495210264,273.1892241078039
2023-10-18 12:12:14,0.220838227,0.0365804780910308,1.72400501,272.75675537136107,5045.0,21.51464495210264,273.19043444464273
2023-10-18 12:12:16,0.220841847,0.0365798956483361,1.72397756,272.76354941486557,5047.0,21.51464495210264,273.19793691556777
2023-10-18 12:12:18,0.220845467,0.0365806317116176,1.72401225,272.7619745746947,5049.0,21.51464495210264,273.1970708600202
2023-10-18 12:12:20,0.22084426,0.0365785257940423,1.723913,272.773363425196,5051.0,21.51464495210264,273.2091688520401
2023-10-18 12:12:22,0.220843657,0.0365795179623629,1.72395976,272.7657221536325,5053.0,21.51464495210264,273.20223707858304
2023-10-18 12:12:24,0.220857232,0.0365798827051651,1.72397695,272.77696901929045,5055.0,21.51464495210264,273.2141937986283
2023-10-18 12:12:26,0.220845769,0.0365793129934583,1.7239501,272.7678235519718,5057.0,21.51464495210264,273.2057585416711
2023-10-18 12:12:28,0.220856025,0.0365800876740697,1.72398661,272.7729782381933,5059.0,21.51464495210264,273.21162379392143
2023-10-18 12:12:30,0.220850897,0.0365791209677248,1.72394105,272.7730122946557,5061.0,21.51464495210264,273.2123687717737
2023-10-18 12:12:32,0.220855723,0.0365790891402551,1.72393955,272.7775768909255,5063.0,21.51464495210264,273.2176446444882
2023-10-18 12:12:34,0.220859042,0.0365796779484437,1.7239673,272.7766170576974,5065.0,21.51464495210264,273.21739644245355
2023-10-18 12:12:36,0.220863868,0.0365795563675096,1.72396157,272.7817506137352,5067.0,21.51464495210264,273.2232419841277
2023-10-18 12:12:37,0.220865075,0.0365802412946565,1.72399385,272.7783156643669,5068.0,21.51464495210264,273.22016316039816
2023-10-18 12:12:39,0.220861455,0.0365796779484437,1.7239673,272.77737330980557,5070.0,21.51464495210264,273.2199333225647
2023-10-18 12:12:41,0.220864773,0.0365790955057491,1.72393985,272.7838461203362,5072.0,21.51464495210264,273.2271190035027
2023-10-18 12:12:43,0.220870203,0.0365803819720724,1.72400048,272.78067523953587,5074.0,21.51464495210264,273.224661346484
2023-10-18 12:12:45,0.22085874,0.036579242760842,1.72394679,272.77514173357883,5076.0,21.51464495210264,273.2198414173781
2023-10-18 12:12:47,0.220855723,0.0365764328196379,1.72381436,272.78909413106453,5078.0,21.51464495210264,273.2345077444798
2023-10-18 12:12:49,0.22087322,0.0365797354500722,1.72397001,272.7858093988055,5080.0,21.51464495210264,273.23193729429704
2023-10-18 12:12:51,0.220871711,0.0365784810234016,1.72391089,272.79147175421247,5082.0,21.51464495210264,273.2383142839366
2023-10-18 12:12:53,0.220876538,0.0365758374337723,1.7237863,272.8126162755984,5084.0,21.51464495210264,273.260173791407
2023-10-18 12:12:55,0.220866281,0.0365768616417457,1.72383457,272.7946133250356,5086.0,21.51464495210264,273.24288617847714
2023-10-18 12:12:57,0.220875029,0.0365781865132158,1.72389701,272.7946839389807,5088.0,21.51464495210264,273.2436724813
2023-10-18 12:12:59,0.220879856,0.0365786537404703,1.72391903,272.79607660521947,5090.0,21.51464495210264,273.2457811873577
2023-10-18 12:13:01,0.220878951,0.0365788841713506,1.72392989,272.792945810835,5092.0,21.51464495210264,273.2433667834304
2023-10-18 12:13:03,0.220876236,0.0365789289419912,1.723932,272.7890903980125,5094.0,21.51464495210264,273.2402281114001
2023-10-18 12:13:05,0.220878649,0.0365784746579077,1.72391059,272.7937943184392,5096.0,21.51464495210264,273.2456491226514
