time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-17 04:35:49,0.191176062,0.0226898714382409,1.06935322,366.089096814283,366.0323906934895
2024-01-17 04:35:53,0.191174554,0.0226895001177616,1.06933572,366.0919652234635,366.0351963216112
2024-01-17 04:35:58,0.191159773,0.0226873557950395,1.06923466,366.0977337055646,366.0408863330544
2024-01-17 04:36:02,0.191161281,0.0226878934670935,1.06926,366.09256376799544,366.03565362349104
2024-01-17 04:36:06,0.191160979,0.022687573494932,1.06924492,366.0967714207696,366.0397985082993
2024-01-17 04:36:10,0.191173951,0.0226883990994947,1.06928383,366.1072490871126,366.0502134107045
2024-01-17 04:36:14,0.191176364,0.0226892760523752,1.06932516,366.0986967267194,366.0415982904012
2024-01-17 04:36:18,0.191176364,0.0226892376472285,1.06932335,366.0993197064993,366.04215851429854
2024-01-17 04:36:23,0.191172744,0.0226877846171473,1.06925487,366.11432775931274,366.0570881279221
2024-01-17 04:36:27,0.191170331,0.0226877655206655,1.06925397,366.1104912930212,366.05318891480897
2024-01-17 04:36:31,0.191170029,0.0226879255067463,1.06926151,366.1076971713977,366.0503320503906
2024-01-17 04:36:35,0.191164901,0.0226881495721327,1.06927207,366.0956129225694,366.0381850627938
2024-01-17 04:36:39,0.191177872,0.0226892312817346,1.06932305,366.1023526826515,366.0448620881336
2024-01-17 04:36:43,0.191172141,0.0226886936096806,1.06929771,366.1003368077928,366.0427834825585
2024-01-17 04:36:48,0.191170331,0.0226885977029054,1.06929319,366.0986806295232,366.0410488965544
2024-01-17 04:36:52,0.191170632,0.0226882584220789,1.0692772,366.1042138442283,366.04651938960046
2024-01-17 04:36:56,0.191178777,0.0226888344992796,1.06930435,366.10997419787236,366.0522170256105
2024-01-17 04:37:00,0.191174554,0.022687298293411,1.06923195,366.1251369911947,366.0673171053237
2024-01-17 04:37:04,0.191178174,0.0226883990994947,1.06928383,366.1154074051531,366.05752480969744
2024-01-17 04:37:08,0.191180587,0.0226888792699202,1.06930646,366.11264284731396,366.054697546298
2024-01-17 04:37:13,0.191174554,0.0226882454789079,1.06927659,366.1115221622014,366.05349848489374
