time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-18 18:07:48,1020.12637,278.183,1004.96963,273.880,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:07:52,1020.3672,278.245,1005.15204,273.927,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:07:56,1020.60832,278.307,1005.32849,273.972,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:01,1020.84856,278.368,1005.50136,274.016,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:05,1021.0876,278.430,1005.67066,274.059,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:09,1021.32753,278.491,1006.0021,274.144,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:13,1021.80353,278.613,1006.16841,274.186,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:17,1022.04138,278.674,1006.33234,274.228,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:21,1022.27893,278.735,1006.49598,274.270,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:26,1022.51677,278.796,1006.65872,274.312,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:30,1022.75522,278.857,1006.82503,274.354,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:34,1022.99277,278.918,1007.1663,274.441,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:38,1023.46519,279.039,1007.33798,274.485,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:42,1023.70363,279.100,1007.50966,274.529,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:46,1023.94118,279.161,1007.68224,274.573,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:51,1024.17873,279.221,1007.85124,274.616,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:55,1024.41777,279.283,1008.02172,274.660,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:08:59,1024.65264,279.343,1008.36658,274.748,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:03,1025.12655,279.464,1008.53975,274.792,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:07,1025.3641,279.525,1008.7156,274.837,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:12,1025.60255,279.586,1008.89056,274.882,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:16,1025.8398,279.647,1009.06462,274.926,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:20,1026.07794,279.708,1009.23869,274.971,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:24,1026.3155,279.769,1009.5889,275.060,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:29,1026.7906,279.891,1009.76476,275.105,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:33,1027.02725,279.951,1009.93614,275.149,280.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:09:37,1027.26629,280.013,1010.10931,275.193,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:09:41,1027.4335,280.055,1010.28218,275.237,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:09:45,1027.47523,280.066,1010.45833,275.282,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:09:49,1027.45615,280.061,1010.81302,275.373,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:09:54,1027.34379,280.032,1010.98947,275.418,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:09:58,1027.26719,280.013,1011.16293,275.462,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:02,1027.18194,279.991,1011.33581,275.506,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:06,1027.08806,279.967,1012.09496,275.700,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:10,1026.98165,279.940,1012.06426,275.693,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:14,1026.86422,279.910,1012.31373,275.756,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:19,1026.62339,279.848,1012.49614,275.803,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:23,1026.50536,279.818,1012.69405,275.853,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:27,1026.3912,279.788,1012.89047,275.904,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:31,1026.28062,279.760,1013.07288,275.950,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:35,1026.17601,279.733,1013.24485,275.994,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:39,1026.07616,279.708,1013.60729,276.087,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:44,1025.89166,279.660,1013.78821,276.133,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:48,1025.80731,279.639,1013.96883,276.179,280.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:52,1025.72743,279.618,1014.14468,276.224,172.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:10:56,1025.65262,279.599,1014.31637,276.268,172.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:00,1025.58228,279.581,1014.48208,276.310,172.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:05,1025.51671,279.564,1014.8174,276.396,172.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:09,1025.39599,279.533,1014.98401,276.439,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:13,1025.34383,279.520,1015.14615,276.480,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:17,1025.29197,279.507,1015.3071,276.521,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:21,1025.24458,279.495,1015.46775,276.562,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:26,1025.20017,279.483,1015.62543,276.603,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:30,1025.15874,279.473,1015.93362,276.681,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:34,1025.08303,279.453,1016.08562,276.720,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:38,1025.04876,279.444,1016.23644,276.759,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:42,1025.01687,279.436,1016.38815,276.798,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:47,1024.98468,279.428,1016.53748,276.836,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:51,1024.95666,279.421,1016.6865,276.874,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:55,1024.92924,279.414,1016.98724,276.951,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:11:59,1024.88006,279.401,1017.1324,276.988,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:12:03,1024.8577,279.395,1017.30676,277.032,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:07,1024.83177,279.389,1017.61823,277.112,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:12,1024.76888,279.373,1015.15956,276.484,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:16,1024.62969,279.337,1011.30839,275.499,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:20,1024.39721,279.277,1001.21562,272.922,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:24,1023.61094,279.076,994.157361,271.120,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:28,1023.03748,278.929,985.877967,269.008,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:32,1022.329,278.748,965.378286,263.784,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:37,1021.46106,278.525,948.770021,259.558,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:41,1020.43873,278.263,918.553124,251.884,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:45,1019.27303,277.965,827.321225,228.825,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:49,1016.55685,277.269,688.347643,194.057,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:53,1015.03438,276.879,685.949486,193.461,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:12:57,1013.4216,276.467,529.446944,154.918,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:13:02,1011.75368,276.040,198.852694,76.215,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:13:06,1009.98174,275.586,198.458962,76.124,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:13:10,1008.09147,275.102,198.486681,76.130,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:13:14,1004.20899,274.109,199.078322,76.267,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:13:18,1002.27908,273.615,198.91916,76.230,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:13:23,1000.3608,273.125,198.552254,76.145,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:13:27,998.444,272.634,198.752547,76.192,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:13:31,996.523328,272.143,198.540629,76.143,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:13:35,994.630078,271.659,198.376103,76.105,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:13:39,991.017642,270.736,199.825846,76.440,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:13:44,989.471328,270.341,227.102422,82.770,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:13:48,988.146172,270.002,252.427925,88.676,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:13:52,987.001936,269.710,267.644866,92.238,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:13:56,985.993017,269.452,278.953699,94.891,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:14:00,985.093485,269.222,293.631755,98.343,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:14:04,983.575486,268.835,263.987423,91.381,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:09,983.010671,268.690,290.71349,97.656,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:13,982.606805,268.587,312.239378,102.731,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:17,982.309345,268.511,328.173739,106.500,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:21,982.099812,268.458,340.156476,109.341,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:25,981.963004,268.423,359.646345,113.974,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:30,981.867925,268.398,367.312638,115.801,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:34,981.891769,268.405,373.641555,117.310,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:38,981.954957,268.421,379.223246,118.642,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:42,982.04795,268.444,384.219257,119.836,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:46,982.169259,268.475,388.809614,120.934,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:50,982.312624,268.512,396.838641,122.855,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:55,982.648533,268.598,400.461212,123.723,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:14:59,982.836904,268.646,403.863518,124.538,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:03,983.034813,268.696,407.120672,125.319,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:07,983.240472,268.749,410.242211,126.068,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:11,983.453582,268.803,413.302946,126.803,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:15,983.670566,268.859,419.294463,128.242,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:20,984.118544,268.973,422.261013,128.955,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:24,984.346855,269.032,425.212659,129.665,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:28,984.577252,269.090,428.149999,130.371,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:32,984.807947,269.149,431.114462,131.085,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:36,985.041325,269.209,434.012458,131.782,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:40,985.275,269.269,439.637069,133.137,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:45,985.743246,269.388,442.406902,133.805,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:49,985.979008,269.449,445.127257,134.461,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:53,986.21328,269.508,447.830921,135.113,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:15:57,986.448744,269.569,450.534884,135.766,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:01,986.683016,269.628,453.185196,136.406,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:06,986.917288,269.688,458.493867,137.688,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:10,987.387322,269.808,461.116758,138.322,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:14,987.623382,269.869,463.71193,138.949,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:18,987.858548,269.929,466.291603,139.573,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:22,988.09282,269.989,468.845047,140.191,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:27,988.330072,270.049,471.399982,140.810,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:31,988.56494,270.109,476.436826,142.030,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:35,989.036763,270.230,478.907411,142.628,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:39,989.273419,270.290,481.347594,143.220,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:43,989.510671,270.351,483.762144,143.805,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:48,989.748818,270.412,486.136754,144.381,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:52,989.986965,270.473,488.506596,144.956,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:16:56,990.224813,270.533,493.170275,146.088,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:00,990.704683,270.656,495.487063,146.651,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:04,990.943724,270.717,497.760632,147.203,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:08,991.184553,270.779,500.035394,147.756,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:13,991.426276,270.840,502.284821,148.303,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:17,991.666807,270.902,504.531566,148.849,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:21,991.910021,270.964,508.93534,149.920,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:25,992.394361,271.088,511.127243,150.454,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:29,992.638171,271.150,513.289935,150.980,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:33,992.881682,271.212,515.436235,151.503,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:38,993.125194,271.275,517.568228,152.022,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:42,993.369302,271.337,519.68353,152.537,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:46,993.613708,271.400,523.918009,153.569,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:50,994.1055,271.525,526.003804,154.078,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:54,994.351098,271.588,528.056812,154.579,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:17:58,994.598186,271.651,530.093427,155.076,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:18:03,994.845572,271.714,532.125273,155.572,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:18:07,995.092958,271.778,534.204213,156.079,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:18:11,995.339749,271.841,538.331093,157.087,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:18:15,995.836906,271.968,540.389467,157.590,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:18:19,996.08459,272.031,542.430553,158.088,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:18:23,996.333765,272.095,544.444814,158.581,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:18:28,996.544788,272.149,546.44149,159.069,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:18:32,996.620792,272.168,548.421474,159.553,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:18:36,996.621687,272.169,552.292027,160.500,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:18:40,996.540317,272.148,554.200776,160.967,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:18:44,996.475341,272.131,556.098795,161.431,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:18:49,996.401721,272.112,557.973566,161.890,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:18:53,996.321544,272.092,559.847443,162.349,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:18:57,996.236002,272.070,561.701648,162.804,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:01,996.149566,272.048,565.375782,163.704,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:05,995.978184,272.004,567.190942,164.149,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:10,995.897113,271.983,568.999843,164.592,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:14,995.818128,271.963,570.799801,165.034,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:18,995.743614,271.944,572.590521,165.473,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:22,995.675359,271.927,574.373192,165.910,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:26,995.607701,271.909,577.926018,166.782,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:31,995.492055,271.880,579.680672,167.213,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:35,995.439299,271.866,581.426981,167.642,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:39,995.391908,271.854,583.165242,168.068,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:43,995.348094,271.843,584.88413,168.491,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:47,995.308453,271.833,586.603316,168.913,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:51,995.272984,271.824,590.014863,169.751,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:19:56,995.211585,271.808,591.696195,170.165,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:00,995.187442,271.802,593.362923,170.575,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:04,995.163598,271.796,595.015047,170.981,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:08,995.143032,271.790,596.671939,171.388,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:20:12,995.140945,271.790,598.311544,171.792,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:20:16,995.262552,271.821,601.553497,172.590,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:20:21,995.723943,271.939,603.148095,172.982,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:25,995.897113,271.983,604.737627,173.374,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:29,995.981761,272.005,606.314938,173.762,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:33,996.031834,272.018,607.887778,174.149,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:37,996.065813,272.026,609.451677,174.535,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:41,996.091147,272.033,612.560399,175.301,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:46,996.120059,272.040,614.098963,175.680,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:50,996.124828,272.041,615.628884,176.057,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:54,996.12453,272.041,617.159102,176.434,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:20:58,996.120655,272.040,618.679485,176.809,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:02,996.115588,272.039,620.201954,177.185,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:06,996.108136,272.037,623.211423,177.927,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:11,996.091147,272.033,624.701106,178.295,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:15,996.083696,272.031,626.194962,178.664,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:19,996.075946,272.029,627.675405,179.029,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:23,996.067601,272.027,629.144224,179.392,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:27,996.061938,272.025,630.616619,179.755,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:32,996.056275,272.024,633.533393,180.476,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:36,996.048227,272.022,634.982541,180.834,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:40,996.046141,272.021,636.427217,181.191,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:44,996.044651,272.021,637.865038,181.546,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:48,996.044353,272.021,639.2966,181.900,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:53,996.045247,272.021,640.710875,182.249,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:21:57,996.046737,272.022,643.516474,182.943,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:01,996.051506,272.023,644.914058,183.289,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:05,996.055977,272.024,646.302998,183.632,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:09,996.06164,272.025,647.68091,183.973,272.000,1,0,46.7,5.52e-08,0.94
2023-11-18 18:22:14,996.066707,272.027,693.05305,195.227,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:18,996.062236,272.025,679.756781,191.923,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:22,996.045545,272.021,676.051053,191.004,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:26,995.999346,272.009,676.510357,191.118,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:30,995.975502,272.003,677.291859,191.311,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:34,995.951359,271.997,678.234013,191.545,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:39,995.928707,271.991,679.274228,191.804,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:43,995.907545,271.986,680.323385,192.064,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:47,995.886383,271.981,682.474751,192.598,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:51,995.84853,271.971,683.581134,192.873,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:55,995.830647,271.966,684.710468,193.154,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:22:59,995.815148,271.962,685.855896,193.438,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:04,995.801139,271.959,687.014737,193.726,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:08,995.788323,271.955,688.189375,194.018,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:12,995.775804,271.952,690.562495,194.608,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:16,995.756431,271.947,691.761574,194.906,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:20,995.748383,271.945,692.966315,195.205,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:24,995.74123,271.943,694.173739,195.505,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:29,995.734971,271.942,695.378183,195.805,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:33,995.730202,271.941,696.581434,196.104,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:37,995.726625,271.940,698.993004,196.704,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:41,995.722154,271.939,700.195957,197.003,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:45,995.72126,271.938,701.401891,197.303,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:49,995.721558,271.938,702.602757,197.602,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:54,995.72126,271.938,703.80273,197.901,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:23:58,995.724241,271.939,704.99704,198.198,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:02,995.726327,271.940,707.386851,198.793,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:06,995.732884,271.941,708.576094,199.089,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:10,995.737951,271.943,709.765932,199.385,272.000,0,1,46.7,5.52e-08,0.94
2023-11-18 18:24:15,995.778189,271.953,710.951896,199.681,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:19,995.909333,271.986,712.130409,199.974,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:23,995.984741,272.006,713.305345,200.267,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:27,996.022296,272.015,715.634353,200.847,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:31,996.071476,272.028,716.792896,201.136,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:36,996.089359,272.032,717.947266,201.424,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:40,996.105156,272.036,719.092694,201.709,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:44,996.120655,272.040,720.237825,201.995,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:48,996.133173,272.044,721.376994,202.279,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:52,996.144201,272.046,723.637449,202.842,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:24:57,996.162085,272.051,724.756351,203.121,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:25:01,996.17043,272.053,725.869887,203.399,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:25:05,996.17818,272.055,726.979251,203.676,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:25:09,996.185333,272.057,728.086528,203.952,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:25:13,996.19338,272.059,729.187546,204.227,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:25:17,996.20113,272.061,731.371103,204.772,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:25:22,996.215735,272.065,732.457516,205.043,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:25:26,996.223484,272.067,733.540651,205.313,272.000,0,0,46.7,5.52e-08,0.94
2023-11-18 18:25:30,996.232724,272.069,734.616632,205.582,272.000,0,0,46.7,5.52e-08,0.94
