time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-11 15:45:26,0.158129883,0.0234330377622318,1.10437798,300.2885129454335,300.6240305245116
2024-01-11 15:45:30,0.158133201,0.0234321801180162,1.10433756,300.30289675719365,300.6390694272285
2024-01-11 15:45:34,0.158136218,0.0234323848747376,1.10434721,300.3049417152234,300.6417701228821
2024-01-11 15:45:39,0.158136821,0.0234313158961236,1.10429683,300.31703262740723,300.6546816163875
2024-01-11 15:45:43,0.158142251,0.0234322503506326,1.10434087,300.3149276273979,300.6532338088009
2024-01-11 15:45:47,0.158133503,0.0234313863409231,1.10430015,300.3094520089911,300.64841602930323
2024-01-11 15:45:51,0.158132296,0.0234319560526299,1.104327,300.3004496591533,300.6400721648038
2024-01-11 15:45:55,0.158142854,0.0234326344020997,1.10435897,300.3096672308176,300.6499488681787
2024-01-11 15:45:59,0.158146172,0.0234330441277257,1.10437828,300.3099204995057,300.6508619148913
2024-01-11 15:46:04,0.158142854,0.0234318344716958,1.10432127,300.31709850717743,300.6588655538839
2024-01-11 15:46:08,0.158141044,0.0234316360804683,1.10431192,300.3156592572903,300.65808753601334
2024-01-11 15:46:12,0.158140139,0.0234319880922826,1.10432851,300.30957871761285,300.6526688744744
2024-01-11 15:46:16,0.158137424,0.0234312390858301,1.10429321,300.3127811449742,300.6565338260359
2024-01-11 15:46:20,0.158146172,0.0234325384953245,1.10435445,300.31208211119406,300.6564979624565
2024-01-11 15:46:24,0.158147077,0.0234316040408155,1.10431041,300.3233296364648,300.6684093038674
2024-01-11 15:46:29,0.158145267,0.0234316360804683,1.10431192,300.3191522443813,300.6650625902168
2024-01-11 15:46:33,0.158143156,0.0234312520290011,1.10429382,300.3192815263224,300.66585714143406
2024-01-11 15:46:37,0.158152205,0.0234316935820968,1.10431463,300.32863940184114,300.6758809319648
2024-01-11 15:46:41,0.158150697,0.023431802432043,1.10431976,300.32426866827717,300.672176759085
2024-01-11 15:46:45,0.158141949,0.0234314888253754,1.10430498,300.3126485232506,300.66122382035024
2024-01-11 15:46:50,0.158146474,0.0234305477931893,1.10426063,300.329778369383,300.67918858213443
