time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-28 20:55:34,0.0808118739,0.0255142039631565,1.20246147,166.4003272426619,164.48062713984308
2024-02-28 20:55:38,0.0808121755,0.0255139544357944,1.20244971,166.40329371279577,164.48224287487102
2024-02-28 20:55:42,0.080806444,0.0255123798247791,1.2023755,166.40354319063545,164.48114173099896
2024-02-28 20:55:46,0.0808088573,0.0255127575107523,1.2023933,166.40669463467472,164.48294266668557
2024-02-28 20:55:50,0.0808103656,0.0255134038205694,1.20242376,166.40724772814903,164.48214536513115
2024-02-28 20:55:55,0.0808094606,0.0255133910895815,1.20242316,166.4076560740974,164.48086587660194
2024-02-28 20:55:59,0.0808103656,0.0255132438344886,1.20241622,166.4110355387138,164.48289520103995
2024-02-28 20:56:03,0.0808079523,0.0255138199116893,1.20244337,166.40611462823566,164.47662426359312
2024-02-28 20:56:07,0.0808061423,0.0255137687755548,1.20244096,166.40502592106841,164.4741856426316
2024-02-28 20:56:11,0.080805539,0.025513736735902,1.20243945,166.40563316510594,164.4734430860141
2024-02-28 20:56:20,0.0808037291,0.0255129045536621,1.20240023,166.40989169446235,164.47466497737977
2024-02-28 20:56:24,0.0808025224,0.0255121814335516,1.20236615,166.41284455909695,164.4762684088187
2024-02-28 20:56:28,0.0808040307,0.0255131349845424,1.20241109,166.41195679987428,164.47403132938993
2024-02-28 20:56:32,0.0808019191,0.02551307111742,1.20240808,166.41048068672154,164.47120600898535
2024-02-28 20:56:36,0.0807973942,0.0255133590499288,1.20242165,166.40378476030597,164.46316098823695
2024-02-28 20:56:41,0.0808037291,0.0255141207873691,1.20245755,166.41127516706652,164.46896518582008
2024-02-28 20:56:45,0.0808019191,0.0255141014787042,1.20245664,166.4100362528041,164.46637743116358
2024-02-28 20:56:49,0.0807964892,0.0255131799673662,1.20241321,166.40766857727527,164.46266102804503
2024-02-28 20:56:53,0.0807976959,0.0255140951132103,1.20245634,166.40651439582467,164.46015823177368
2024-02-28 20:56:57,0.0807986008,0.0255133079137942,1.20241924,166.4128907343649,164.46518606822687
2024-02-28 20:57:02,0.0807998075,0.0255140376115818,1.20245363,166.41294233389425,164.4635521986253
2024-02-28 20:57:06,0.0808001091,0.0255140951132103,1.20245634,166.41446740464326,164.46372902080884
2024-02-28 20:57:10,0.0807979975,0.0255147416352105,1.20248681,166.40966157747548,164.45757505769444
2024-02-28 20:57:14,0.0807992042,0.0255139414926234,1.2024491,166.41654445500274,164.46310991185848
2024-02-28 20:57:18,0.0807943776,0.0255134872085399,1.20242769,166.41287913836192,164.4580966844025
2024-02-28 20:57:22,0.0807979975,0.025513986263264,1.20245121,166.41724481880726,164.46111456654543
2024-02-28 20:57:27,0.0807937743,0.0255135638066502,1.2024313,166.41465988091213,164.4568450389392
2024-02-28 20:57:31,0.0807928693,0.025514268042462,1.20246449,166.41136847595502,164.45220608870375
2024-02-28 20:57:35,0.0807901544,0.0255142360028093,1.20246298,166.40884885502942,164.4483390348974
2024-02-28 20:57:39,0.0807937743,0.0255140376115818,1.20245363,166.4164820506304,164.45462490997977
2024-02-28 20:57:43,0.0807937743,0.0255137431013959,1.20243975,166.41920924867478,164.45600489983224
2024-02-28 20:57:47,0.0807847245,0.025513595846303,1.20243281,166.40785523910156,164.44330379435843
2024-02-28 20:57:52,0.0807835179,0.0255120916800872,1.20236192,166.41480125328297,164.44856609651964
2024-02-28 20:57:56,0.0807859311,0.0255124886747253,1.20238063,166.4178588996513,164.45027689951303
2024-02-28 20:58:00,0.0807889477,0.0255125398108599,1.20238304,166.42342992545127,164.45450119411407
2024-02-28 20:58:04,0.0807847245,0.0255127766072341,1.2023942,166.4174176147271,164.44714226433143
2024-02-28 20:58:08,0.0807877411,0.0255128727261925,1.20239873,166.4227775744979,164.4511557171487
2024-02-28 20:58:17,0.0807820096,0.0255131863328601,1.20241351,166.41585626648845,164.4412051781937
2024-02-28 20:58:21,0.0807835179,0.0255136726565964,1.20243643,166.41715574043627,164.44115850928375
2024-02-28 20:58:25,0.0807850262,0.0255139094529706,1.20244759,166.41962416856802,164.4422809065118
2024-02-28 20:58:29,0.0807847245,0.0255135126705156,1.20242889,166.42238267672602,164.4436934956844
2024-02-28 20:58:33,0.0807835179,0.0255134358602222,1.20242527,166.4223029366728,164.44226794852864
2024-02-28 20:58:38,0.0807835179,0.0255140696512345,1.20245514,166.42101564448782,164.43929855474647
2024-02-28 20:58:42,0.0807820096,0.0255141591925158,1.20245936,166.41970990523023,164.43664725999253
2024-02-28 20:58:46,0.080776278,0.0255119062320307,1.20235318,166.42312950716217,164.43872141819526
2024-02-28 20:58:50,0.0807753731,0.0255126807004589,1.20238968,166.4195072277642,164.4337538067996
2024-02-28 20:58:54,0.080777183,0.0255125654850188,1.20238425,166.42407047219885,164.43697183093244
2024-02-28 20:58:59,0.0807723565,0.0255125461763538,1.20238334,166.41870020191757,164.429920192292
2024-02-28 20:59:07,0.0807768814,0.0255139094529706,1.20244759,166.42169896663492,164.43022913035662
2024-02-28 20:59:11,0.0807765797,0.025513986263264,1.20245121,166.42223746040403,164.42942287813378
2024-02-28 20:59:15,0.0807732615,0.0255133526844348,1.20242135,166.42164024569567,164.4274810289421
2024-02-28 20:59:20,0.0807753731,0.0255139544357944,1.20244971,166.42362644137614,164.4277865882732
2024-02-28 20:59:24,0.0807756747,0.0255151513608365,1.20250612,166.41981024447352,164.42262600765133
2024-02-28 20:59:28,0.0807753731,0.0255144343940368,1.20247233,166.4240667348443,164.42553822569548
2024-02-28 20:59:32,0.0807768814,0.0255144537027017,1.20247324,166.42755221448832,164.42767954436985
2024-02-28 20:59:36,0.0807753731,0.0255149657005968,1.20249737,166.4242661405296,164.42304942076265
2024-02-28 20:59:40,0.0807744681,0.0255142871389438,1.20246539,166.4274495914597,164.4248889333297
2024-02-28 20:59:45,0.0807732615,0.0255140630735575,1.20245483,166.42839359849333,164.42415317385024
2024-02-28 20:59:49,0.0807744681,0.0255145752836358,1.20247897,166.4291232735285,164.42353916078395
2024-02-28 20:59:53,0.0807723565,0.0255145175698241,1.20247625,166.4276127619376,164.42068507226077
2024-02-28 20:59:57,0.0807744681,0.0255148184455039,1.20249043,166.43067128302926,164.42240012755354
2024-02-28 21:00:01,0.0807708482,0.0255143000821148,1.202466,166.4290865659113,164.41947205573433
2024-02-28 21:00:05,0.0807687366,0.0255140567080635,1.20245453,166.4284453373385,164.41748758352213
2024-02-28 21:00:10,0.08076572,0.0255142166941443,1.20246207,166.424911261746,164.41227460950643
2024-02-28 21:00:14,0.08076572,0.0255138392203543,1.20244428,166.42802234192624,164.4140426958054
2024-02-28 21:00:18,0.080766625,0.025513339953447,1.20242075,166.43304301919605,164.4177204901393
2024-02-28 21:00:22,0.0807660216,0.0255142039631565,1.20246147,166.4294458108959,164.41278050981273
2024-02-28 21:00:26,0.0807684349,0.0255145880146236,1.20247957,166.43256046113683,164.41455249890095
2024-02-28 21:00:30,0.0807663233,0.0255155224691326,1.20252361,166.42640191905298,164.40705140650215
2024-02-28 21:00:35,0.0807690382,0.025514933660944,1.20249586,166.43485473653612,164.4138261919026
2024-02-28 21:00:39,0.08076572,0.0255146904990759,1.2024844,166.43242622811903,164.4100553824244
2024-02-28 21:00:43,0.080764815,0.025514146461528,1.20245876,166.4349775042989,164.4112644682643
2024-02-28 21:00:47,0.0807654183,0.0255141398838509,1.20245845,166.43724308184886,164.4121879661595
2024-02-28 21:00:51,0.0807627034,0.0255137815065426,1.20244156,166.43624646231902,164.40984937762423
2024-02-28 21:00:55,0.0807605918,0.025514684133582,1.2024841,166.4302362259241,164.40249728283726
2024-02-28 21:01:00,0.0807602901,0.025513461534381,1.20242648,166.43719323109732,164.4077771205157
2024-02-28 21:01:04,0.0807596868,0.0255145943801175,1.20247987,166.43233627805742,164.40157855783235
2024-02-28 21:01:08,0.0807590835,0.0255144984733423,1.20247535,166.4332342763399,164.40113505696797
2024-02-28 21:01:12,0.0807572735,0.0255131415622195,1.2024114,166.4382526958609,164.40481208780267
2024-02-28 21:01:16,0.0807569719,0.0255134038205694,1.20242376,166.4379193291669,164.40313744284683
2024-02-28 21:01:21,0.0807578768,0.0255139671667823,1.20245031,166.43829624260113,164.4018379136835
2024-02-28 21:01:25,0.0807581785,0.0255133910895815,1.20242316,166.44278185989666,164.40498250104085
2024-02-28 21:01:29,0.0807548602,0.0255142232718214,1.20246238,166.43531517273098,164.3961748942445
2024-02-28 21:01:33,0.0807590835,0.0255148248109978,1.20249073,166.44008778464595,164.39960669680028
2024-02-28 21:01:37,0.0807578768,0.0255149593351029,1.20249707,166.43901301855786,164.39719123158852
2024-02-28 21:01:41,0.0807584801,0.025515208862465,1.20250883,166.44007768564174,164.39691530974812
2024-02-28 21:01:46,0.0807563685,0.0255149016212913,1.20249435,166.44006776097586,164.3952298038399
2024-02-28 21:01:50,0.0807548602,0.0255146007456115,1.20248017,166.44058541099778,164.39440711275435
2024-02-28 21:01:54,0.0807536536,0.0255134872085399,1.20242769,166.44535528910927,164.39783675984054
2024-02-28 21:01:58,0.0807545586,0.0255144600681956,1.20247354,166.44347831469207,164.39461966444418
2024-02-28 21:02:02,0.0807530503,0.0255136790220903,1.20243673,166.44624437897804,164.39604571776096
2024-02-28 21:02:07,0.0807500337,0.0255136278859558,1.20243432,166.44369508110557,164.39182156082353
2024-02-28 21:02:11,0.080752447,0.025513858316836,1.20244518,166.44752661517768,164.39431333131685
2024-02-28 21:02:15,0.0807491287,0.0255139544357944,1.20244971,166.44350611413196,164.38895317658495
2024-02-28 21:02:19,0.080751542,0.0255140439770757,1.20245393,166.4479972235139,164.39210474213724
2024-02-28 21:02:23,0.0807512403,0.025514146461528,1.20245876,166.4484102964427,164.39117838105653
2024-02-28 21:02:28,0.0807509387,0.0255147543661983,1.20248741,166.4467913815497,164.38788532803147
2024-02-28 21:02:32,0.0807509387,0.0255155672397733,1.20252572,166.44432413546065,164.38407889489645
2024-02-28 21:02:36,0.080750637,0.0255155545087854,1.20252512,166.44527643609155,164.38369211818406
2024-02-28 21:02:40,0.0807512403,0.0255168793802555,1.20258756,166.4413045669622,164.378381281378
2024-02-28 21:02:44,0.0807482237,0.0255155481432915,1.20252482,166.44441339072426,164.3801512470937
2024-02-28 21:02:48,0.0807449055,0.0255141591925158,1.20245936,166.44734628024602,164.38174538816315
2024-02-28 21:02:53,0.0807446038,0.0255151256866776,1.20250491,166.4440475280429,164.3767733544562
2024-02-28 21:02:57,0.0807415872,0.025513717427237,1.20243854,166.4475167036736,164.37890402808895
2024-02-28 21:03:01,0.0807400789,0.0255145559749708,1.20247806,166.44269683669265,164.3727457685863
2024-02-28 21:03:05,0.0807443022,0.0255150936470248,1.2025034,166.44776647597936,164.3764771247915
2024-02-28 21:03:09,0.0807467154,0.025515612222597,1.20252784,166.4502470790769,164.37761955421132
2024-02-28 21:03:13,0.0807436988,0.0255143000821148,1.202466,166.4532657363196,164.37930014714385
2024-02-28 21:03:18,0.0807452071,0.0255146584594231,1.20248289,166.4554917876219,164.37985377180124
2024-02-28 21:03:22,0.0807391739,0.025514402354384,1.20247082,166.4491018189427,164.3721259847562
2024-02-28 21:03:26,0.0807415872,0.0255146584594231,1.20248289,166.45281118579354,164.37449764249072
2024-02-28 21:03:30,0.080735554,0.0255140246684108,1.20245302,166.4481893247237,164.36853818151786
2024-02-28 21:03:34,0.0807376657,0.0255142039631565,1.20246147,166.45181192529293,164.37082329136103
2024-02-28 21:03:38,0.0807337441,0.0255147032300638,1.202485,166.44500912565368,164.3626831101363
2024-02-28 21:03:43,0.0807352524,0.0255141207873691,1.20245755,166.45163945569223,164.36764186661654
2024-02-28 21:03:47,0.0807349507,0.0255146391507582,1.20248198,166.45010317483033,164.3647684496026
2024-02-28 21:03:51,0.0807343474,0.0255141080563813,1.20245695,166.4530341293177,164.36636237696035
2024-02-28 21:03:55,0.0807352524,0.0255152536331056,1.20251094,166.45034660784384,164.3623379373429
2024-02-28 21:03:59,0.0807352524,0.0255146457284352,1.20248229,166.45452953892007,164.36518405922527
2024-02-28 21:04:03,0.0807322358,0.025514684133582,1.2024841,166.45122296657493,164.3605407865995
2024-02-28 21:04:08,0.0807313308,0.02551386468233,1.20244548,166.4553911899982,164.36303828777582
2024-02-28 21:04:12,0.0807328391,0.025514792771345,1.20248922,166.4546141873039,164.3609248297226
2024-02-28 21:04:16,0.0807325374,0.025514274407956,1.20246479,166.45793103053146,164.36290532638617
2024-02-28 21:04:20,0.0807328391,0.025514402354384,1.20247082,166.45911464331942,164.36275270136866
2024-02-28 21:04:24,0.0807319341,0.025514664824917,1.20248319,166.45788285093772,164.36018477990342
2024-02-28 21:04:28,0.0807313308,0.025514933660944,1.20249586,166.45706760283906,164.3580335114068
2024-02-28 21:04:33,0.0807310291,0.0255134872085399,1.20242769,166.46506319405484,164.36435922990867
2024-02-28 21:04:37,0.0807268059,0.0255148568506506,1.20249224,166.4537377037397,164.35169796360475
2024-02-28 21:04:41,0.0807234877,0.0255141528270219,1.20245906,166.45345945736094,164.35008404980422
2024-02-28 21:04:45,0.0807262026,0.0255137878720365,1.20244186,166.46052076202406,164.35580979557608
2024-02-28 21:04:49,0.0807268059,0.0255144280285428,1.20247203,166.4597519019387,164.35370548509337
2024-02-28 21:04:54,0.0807219794,0.0255143575837433,1.20246871,166.45460933837919,164.34689376105132
2024-02-28 21:04:58,0.080723186,0.025514671190411,1.20248349,166.45626179870027,164.34721101495307
2024-02-28 21:05:02,0.0807252976,0.0255138710478239,1.20244578,166.46446715915485,164.3540812773636
2024-02-28 21:05:06,0.0807219794,0.0255145048388363,1.20247565,166.45792529619453,164.34620442469793
2024-02-28 21:05:10,0.080721376,0.0255151577263304,1.20250642,166.455311163676,164.3422554107762
2024-02-28 21:05:15,0.0807243926,0.0255141144218752,1.20245725,166.46632699476882,164.35160279235927
2024-02-28 21:05:19,0.0807207727,0.0255144343940368,1.20247233,166.46080755617356,164.34474871590697
2024-02-28 21:05:23,0.0807195661,0.0255141912321686,1.20246087,166.46149503250498,164.34410166256464
2024-02-28 21:05:27,0.0807228843,0.0255160474101987,1.20254835,166.45905038642857,164.34032259496115
2024-02-28 21:05:31,0.080722281,0.0255152409021178,1.20251034,166.46326720449784,164.34320509961333
2024-02-28 21:05:36,0.0807280126,0.0255158490189712,1.202539,166.47056865313706,164.3488388084553
2024-02-28 21:05:40,0.0807192644,0.0255138710478239,1.20244578,166.4682180232952,164.34515410831014
2024-02-28 21:05:44,0.0807186611,0.0255146775559049,1.20248379,166.46488395279363,164.3404860754963
2024-02-28 21:05:48,0.0807156445,0.0255135767498212,1.20243191,166.46690723499722,164.341175503342
2024-02-28 21:05:52,0.0807198677,0.0255135510756623,1.2024307,166.4746101822055,164.34754470411008
2024-02-28 21:05:56,0.0807153429,0.0255130197691023,1.20240566,166.47173572409173,164.3433366074371
2024-02-28 21:06:01,0.0807177561,0.0255132117948358,1.20241471,166.47607451213776,164.34600849893604
2024-02-28 21:06:05,0.0807153429,0.0255139030874767,1.20244729,166.4706010173864,164.33920160822373
2024-02-28 21:06:09,0.0807150412,0.0255137494668898,1.20244005,166.47220699714788,164.33947429978605
2024-02-28 21:06:13,0.0807162478,0.0255156313190788,1.20252874,166.46651695806696,164.33245108023104
2024-02-28 21:06:17,0.0807162478,0.025514671190411,1.20248349,166.47234405028166,164.33694509966003
2024-02-28 21:06:22,0.0807117229,0.0255143448527555,1.20246811,166.46884255844762,164.33177741822468
2024-02-28 21:06:26,0.0807150412,0.0255149657005968,1.20249737,166.47217924589944,164.33378127505523
2024-02-28 21:06:30,0.0807165495,0.0255150488763842,1.20250129,166.47535433546776,164.33562364157137
2024-02-28 21:06:34,0.0807135329,0.0255150232022253,1.20250008,166.4723437571046,164.33128044768816
2024-02-28 21:06:38,0.0807162478,0.025515612222597,1.20252784,166.4749362781874,164.33254046074637
2024-02-28 21:06:43,0.0807129296,0.0255156569932377,1.20252995,166.47148272170898,164.32742142034658
2024-02-28 21:06:47,0.0807141362,0.0255152984037463,1.20251305,166.4762785737688,164.3308850061121
2024-02-28 21:06:51,0.0807111196,0.0255148952557973,1.20249405,166.47503429358625,164.328308567011
2024-02-28 21:06:55,0.0807117229,0.0255158169793185,1.20253749,166.47294504592423,164.32488726776955
2024-02-28 21:06:59,0.0807074997,0.0255148952557973,1.20249405,166.47234225179247,164.32295252936063
2024-02-28 21:07:04,0.0807068964,0.0255134806308628,1.20242738,166.47973546999697,164.3286809680563
2024-02-28 21:07:08,0.080708103,0.0255144664336895,1.20247384,166.4782384171856,164.3258522122631
2024-02-28 21:07:12,0.0807041815,0.025514005571929,1.20245212,166.475924589252,164.3222067885302
2024-02-28 21:07:16,0.0807078014,0.0255154329278513,1.20251939,166.47593183185995,164.32088254248453
2024-02-28 21:07:20,0.0807059914,0.0255149657005968,1.20249737,166.4767718148384,164.3203911439181
2024-02-28 21:07:24,0.0807053881,0.025513999206435,1.20245182,166.48173388601887,164.3240219406256
2024-02-28 21:07:29,0.080709913,0.0255160346792109,1.20254775,166.48056647400873,164.32119058603803
2024-02-28 21:07:33,0.0807059914,0.0255159512912404,1.20254382,166.47648556501048,164.31577864334375
2024-02-28 21:07:37,0.0807059914,0.0255151193211837,1.20250461,166.48171003445904,164.3196721860483
2024-02-28 21:07:41,0.0807041815,0.025514792771345,1.20248922,166.48189119103608,164.31852252279646
2024-02-28 21:07:45,0.0807029748,0.0255159258292647,1.20254262,166.4761339713576,164.31143459016718
2024-02-28 21:07:49,0.0807029748,0.0255157722086778,1.20253538,166.47818346301656,164.31215347571663
2024-02-28 21:07:54,0.0807050864,0.025517218661082,1.20260355,166.476202128262,164.30850903351433
2024-02-28 21:07:58,0.0806990533,0.02551481208001,1.20249013,166.47986786040033,164.3108443998008
2024-02-28 21:08:02,0.0807020698,0.0255159449257465,1.20254352,166.48035995495925,164.31000623522897
2024-02-28 21:08:06,0.0806996566,0.0255147864058511,1.20248892,166.48354107335243,164.3118572011755
2024-02-28 21:08:10,0.0806990533,0.0255147543661983,1.20248741,166.48412840576518,164.3111144877888
2024-02-28 21:08:15,0.0806972433,0.025515061607372,1.20250189,166.48167493046648,164.30699860515702
2024-02-28 21:08:19,0.08069664,0.0255150872815309,1.2025031,166.48199195088318,164.3059858195951
2024-02-28 21:08:23,0.0806963383,0.0255154904294798,1.2025221,166.4809887497839,164.30365291904414
2024-02-28 21:08:27,0.0806887968,0.0255135063050217,1.20242859,166.4804444243663,164.30177900066474
2024-02-28 21:08:31,0.0806921151,0.025514940026438,1.20249616,166.47997474616096,164.29997983595038
2024-02-28 21:08:36,0.0806909085,0.0255142423683032,1.20246328,166.483115767836,164.30145914913209
2024-02-28 21:08:40,0.0806936234,0.0255152920382523,1.20251275,166.48355020807128,164.30056434224184
2024-02-28 21:08:44,0.080695735,0.0255159194637707,1.20254232,166.48506773937467,164.30075273275213
2024-02-28 21:08:48,0.0806900035,0.0255141848666747,1.20246057,166.48603318643882,164.30038914531858
2024-02-28 21:08:52,0.0806890985,0.0255154520243331,1.20252029,166.48009381264282,164.2931208432831
2024-02-28 21:08:57,0.0806875902,0.0255151256866776,1.20250491,166.48105009434872,164.29241611405888
2024-02-28 21:09:01,0.0806866852,0.0255144600681956,1.20247354,166.4841542042689,164.29419153468507
2024-02-28 21:09:05,0.0806878919,0.025514933660944,1.20249586,166.48505224705366,164.29376099431357
2024-02-28 21:09:09,0.0806887968,0.0255152409021178,1.20251034,166.48628201696556,164.2936622871698
2024-02-28 21:09:13,0.0806854786,0.0255154008881985,1.20251788,166.48195231693995,164.288004216152
2024-02-28 21:09:17,0.0806863836,0.025515612222597,1.20252784,166.4836308117051,164.28835444595126
2024-02-28 21:09:22,0.0806860819,0.0255149463919319,1.20249646,166.48795990696888,164.2910233590505
2024-02-28 21:09:26,0.080682462,0.0255143384872615,1.20246781,166.48677623337105,164.28851165891018
2024-02-28 21:09:30,0.0806887968,0.0255153752140397,1.20251667,166.4926263425741,164.2930338474763
2024-02-28 21:09:34,0.0806872885,0.0255158426534773,1.2025387,166.48953548559322,164.28861517572676
2024-02-28 21:09:38,0.0806887968,0.0255163226117197,1.20256132,166.49084922129128,164.28860120248743
2024-02-28 21:09:42,0.0806897018,0.0255172570662287,1.20260536,166.48914397183194,164.28556834988467
2024-02-28 21:09:47,0.0806869869,0.0255168475527858,1.20258606,166.48870252987857,164.2834675527182
2024-02-28 21:09:51,0.0806845736,0.0255167450683335,1.20258123,166.4869388944946,164.28037655209127
2024-02-28 21:09:55,0.0806839703,0.0255157913051596,1.20253628,166.49183559151587,164.28394598954264
2024-02-28 21:09:59,0.0806839703,0.025517071405989,1.20259661,166.48717409441844,164.27795733851116
2024-02-28 21:10:03,0.0806857802,0.0255170266353484,1.2025945,166.49138828173545,164.28084447749268
2024-02-28 21:10:07,0.080680652,0.0255155288346265,1.20252391,166.49213509039555,164.28026434337863
2024-02-28 21:10:12,0.0806809537,0.0255166041787345,1.20257459,166.48920930343465,164.27568002633888
2024-02-28 21:10:16,0.0806818587,0.0255155097381447,1.20252301,166.49699505453486,164.28213907204164
2024-02-28 21:10:20,0.0806842719,0.0255163035152379,1.20256042,166.4981784673858,164.28199588493538
2024-02-28 21:10:24,0.0806842719,0.0255178267779355,1.20263221,166.4923790625862,164.27486998558146
2024-02-28 21:10:28,0.0806821603,0.0255167450683335,1.20258123,166.49564156401144,164.276806097818
2024-02-28 21:10:32,0.0806800487,0.0255171354852946,1.20259963,166.49201744344882,164.27185569339497
2024-02-28 21:10:37,0.0806794454,0.0255169050544143,1.20258877,166.49386049381928,164.27204103700103
2024-02-28 21:10:41,0.0806821603,0.0255174363609744,1.20261381,166.49671779109136,164.27357228726493
2024-02-28 21:10:45,0.0806779371,0.0255171291198007,1.20259933,166.4932328704189,164.2687614247913
2024-02-28 21:10:49,0.0806725072,0.0255159578689175,1.20254413,166.4920039383212,164.26620665606205
2024-02-28 21:10:53,0.0806737139,0.0255155608742793,1.20252542,166.49697213389285,164.26984912013447
2024-02-28 21:10:58,0.0806716023,0.0255161114895043,1.20255137,166.49292926420304,164.26414923385596
2024-02-28 21:11:02,0.0806758255,0.025516693932199,1.20257882,166.49777854607038,164.26767302063513
2024-02-28 21:11:06,0.0806734122,0.0255168539182797,1.20258636,166.49478513545685,164.26335421994418
2024-02-28 21:11:10,0.0806779371,0.02551787791407,1.20263462,166.49801512360318,164.26525892298656
2024-02-28 21:11:14,0.0806770321,0.0255172634317226,1.20260566,166.50087563180622,164.2667942510217
2024-02-28 21:11:19,0.0806725072,0.0255181851552437,1.2026491,166.49152653177208,164.255788823287
2024-02-28 21:11:23,0.0806746188,0.0255186332860164,1.20267022,166.4938794850444,164.25681683236064
2024-02-28 21:11:27,0.0806719039,0.025518146750097,1.20264729,166.4934634073113,164.2550759152433
2024-02-28 21:11:31,0.0806716023,0.02551787791407,1.20263462,166.49559928971186,164.25588706303662
2024-02-28 21:11:35,0.0806688873,0.0255174299954804,1.20261351,166.4950021707851,164.25396531424215
2024-02-28 21:11:40,0.0806725072,0.0255189341616962,1.2026844,166.4949783514068,164.2522858547621
2024-02-28 21:11:44,0.0806728089,0.02551787791407,1.20263462,166.50168902793368,164.2576721369483
2024-02-28 21:11:48,0.080666474,0.0255175131712678,1.20261743,166.49534713422884,164.25000595352043
2024-02-28 21:11:52,0.080669189,0.0255177372366542,1.20262799,166.49964006782454,164.25297470197347
2024-02-28 21:11:56,0.0806670774,0.0255194845647381,1.20271034,166.48966888652768,164.24167944007667
2024-02-28 21:12:00,0.0806709989,0.0255196829559656,1.20271969,166.49586627511536,164.2465528525697
2024-02-28 21:12:05,0.0806667757,0.025518562841217,1.2026669,166.49651161342453,164.245543367664
2024-02-28 21:12:09,0.0806667757,0.0255184539912707,1.20266177,166.49834438804143,164.24605240118595
2024-02-28 21:12:13,0.080666474,0.0255192093632172,1.20269737,166.49568932423605,164.24207370066895
2024-02-28 21:12:17,0.080668284,0.0255189789323369,1.20268651,166.5007680285522,164.24582887261926
2024-02-28 21:12:21,0.0806652674,0.0255183964896422,1.20265906,166.50035253802815,164.24408995403763
2024-02-28 21:12:25,0.0806634574,0.0255190046064957,1.20268772,166.49615449788513,164.23856859010775
2024-02-28 21:12:30,0.0806625525,0.0255178011037766,1.202631,166.5020977405931,164.24285782465546
2024-02-28 21:12:34,0.0806589326,0.0255169754992138,1.20259209,166.5019263646478,164.24136335939494
2024-02-28 21:12:38,0.0806598375,0.0255173852248398,1.2026114,166.50267201386052,164.240786023441
2024-02-28 21:12:42,0.0806586309,0.0255163866910252,1.20256434,166.5068795363665,164.24367066489123
2024-02-28 21:12:46,0.0806577259,0.025517609078043,1.20262195,166.50114687437613,164.2366152259185
2024-02-28 21:12:50,0.0806568209,0.0255178395089233,1.20263281,166.50005312792777,164.23419880652352
2024-02-28 21:12:55,0.0806595359,0.0255182365035614,1.20265152,166.50386650030285,164.2363589839582
2024-02-28 21:12:59,0.0806577259,0.025517609078043,1.20262195,166.5054451812669,164.2366152259185
2024-02-28 21:13:03,0.0806547093,0.025517622021214,1.20262256,166.50224414801656,164.23209185757784
2024-02-28 21:13:07,0.0806565193,0.0255179803985223,1.20263945,166.50456832336099,164.2330938017077
2024-02-28 21:13:11,0.0806571226,0.0255179803985223,1.20263945,166.5067829771226,164.23398632809287
2024-02-28 21:13:15,0.0806544077,0.0255180572088157,1.20264307,166.50372939824365,164.22961072563794
2024-02-28 21:13:20,0.080655916,0.0255174299954804,1.20261351,166.51054609037556,164.2347750342119
2024-02-28 21:13:24,0.0806535027,0.025517890857241,1.20263523,166.50614255519062,164.22904970886424
2024-02-28 21:13:28,0.0806492795,0.0255169243630792,1.20258968,166.50573557776167,164.2273210449506
2024-02-28 21:13:32,0.0806492795,0.0255167450683335,1.20258123,166.50789555524278,164.22815943958727
2024-02-28 21:13:36,0.0806522961,0.0255187100963099,1.20267384,166.50449172295365,164.22343412805623
2024-02-28 21:13:41,0.0806519944,0.025517897222735,1.20263553,166.50949784539645,164.22678854708033
2024-02-28 21:13:45,0.0806504861,0.025518966201349,1.20268591,166.50358962735086,164.21955908276067
2024-02-28 21:13:49,0.0806501844,0.0255171418507885,1.20259993,166.51299452017219,164.22764283278786
2024-02-28 21:13:53,0.0806483745,0.0255175836160673,1.20262075,166.50957227603593,164.22289954929968
2024-02-28 21:13:57,0.0806465645,0.0255167323373457,1.20258063,166.5121958465973,164.22420218391358
2024-02-28 21:14:02,0.0806450562,0.0255169945956956,1.20259299,166.5103891008945,164.22074441363134
2024-02-28 21:14:06,0.0806423413,0.0255178524520943,1.20263342,166.50368234077393,164.21271695008508
2024-02-28 21:14:10,0.0806453579,0.0255178524520943,1.20263342,166.50946574316094,164.2171797523281
2024-02-28 21:14:14,0.0806420396,0.0255159896963871,1.20254563,166.51458663211818,164.22098014438518
2024-02-28 21:14:18,0.0806435479,0.0255174170523095,1.2026129,166.51146458040796,164.21653769898086
2024-02-28 21:14:23,0.080641738,0.0255175899815612,1.20262105,166.5096287780326,164.21305154956377
2024-02-28 21:14:27,0.0806465645,0.0255179483588695,1.20263794,166.51641378997277,164.21851639988523
2024-02-28 21:14:31,0.0806396264,0.0255168986889204,1.20258847,166.5123770756162,164.21315962699302
2024-02-28 21:14:35,0.080639023,0.025517628386708,1.20262286,166.50939275019397,164.2088553460805
2024-02-28 21:14:39,0.0806369114,0.0255164505581477,1.20256735,166.5130953181074,164.21123806151104
2024-02-28 21:14:43,0.0806402297,0.0255167323373457,1.20258063,166.51800698268156,164.2148299765719
2024-02-28 21:14:48,0.0806372131,0.0255174747661211,1.20261562,166.51172247091066,164.20689592265265
2024-02-28 21:14:52,0.0806369114,0.025517353185187,1.20260989,166.5131640507401,164.20701798451194
