time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-07 13:14:36,0.204435198,0.0223610353263694,1.05385547,394.26731274897463,394.27547300817184
2024-01-07 13:14:40,0.204436404,0.0223617009448514,1.05388684,394.25868204326736,394.2668511521156
2024-01-07 13:14:44,0.204440929,0.0223614768794651,1.05387628,394.27028856134666,394.2784665188848
2024-01-07 13:14:48,0.204432181,0.0223606512749023,1.05383737,394.26815945691044,394.2763462621775
2024-01-07 13:14:53,0.204428863,0.0223604910766384,1.05382982,394.2648733016581,394.2730711652352
2024-01-07 13:14:57,0.204429466,0.0223603056285819,1.05382108,394.2689260374167,394.27713274656094
2024-01-07 13:15:01,0.204425545,0.0223596591065817,1.05379061,394.2724335399778,394.2806490937285
2024-01-07 13:15:05,0.204424941,0.022359332556743,1.05377522,394.2766332601138,394.28485765751054
2024-01-07 13:15:09,0.204429466,0.0223605678869318,1.05383344,394.2646625751187,394.27289581520097
2024-01-07 13:15:14,0.204443041,0.0223614512053062,1.05387507,394.27436891912373,394.28261321121255
2024-01-07 13:15:18,0.204432483,0.0223611823692792,1.0538624,394.26004689888566,394.26830003149945
2024-01-07 13:15:22,0.20442645,0.0223603056285819,1.05382108,394.2635411969551,394.2718031691338
2024-01-07 13:15:26,0.204434293,0.0223602158751174,1.05381685,394.27884180843955,394.2871126192232
2024-01-07 13:15:30,0.204437611,0.0223603119940758,1.05382138,394.28314329455384,394.29142294298254
2024-01-07 13:15:34,0.204435198,0.0223608367229588,1.05384611,394.2703930197032,394.27868150481714
2024-01-07 13:15:39,0.204433991,0.0223602926854109,1.05382047,394.2770384616017,394.2853379912227
2024-01-07 13:15:43,0.204430974,0.0223602542802642,1.05381866,394.27231874987604,394.2806271140232
2024-01-07 13:15:47,0.204439723,0.0223606062920785,1.05383525,394.2820830830556,394.2904002807695
2024-01-07 13:15:51,0.204442739,0.0223607087765308,1.05384008,394.28574798735974,394.29407401768106
2024-01-07 13:15:55,0.204443946,0.0223605167507972,1.05383103,394.2909744632705,394.29930932524
2024-01-07 13:15:59,0.204434293,0.0223609008022644,1.05384913,394.26770340177694,394.27604709443546
