time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-28 16:18:10,0.197298239,0.0225880617283164,1.06455502,378.24161584432744,378.1864525850023
2023-11-28 16:18:14,0.197312417,0.0225898026909064,1.06463707,378.23986960338135,378.1846592437892
2023-11-28 16:18:18,0.197315434,0.0225896747444784,1.06463104,378.24712484252854,378.1918674120796
2023-11-28 16:18:22,0.1973094,0.0225894443135981,1.06462018,378.2401612006593,378.1848567287455
2023-11-28 16:18:27,0.197308194,0.0225885162245831,1.06457644,378.25225082608284,378.1968875936424
2023-11-28 16:18:31,0.197313925,0.022589188208559,1.06460811,378.2520559772698,378.1966457694292
2023-11-28 16:18:35,0.197315735,0.022588522590077,1.06457674,378.26539552366205,378.2099383697536
2023-11-28 16:18:39,0.19732388,0.0225902508216791,1.06465819,378.25332346074987,378.1978193900876
2023-11-28 16:18:43,0.197313925,0.0225888682363974,1.06459303,378.2570695663466,378.2015186082262
2023-11-28 16:18:47,0.197308194,0.0225890666276249,1.06460238,378.24410344687,378.1885056305688
2023-11-28 16:18:52,0.197316338,0.0225889834518376,1.06459846,378.25962730300097,378.20397095511726
2023-11-28 16:18:56,0.19731121,0.0225887657519451,1.0645882,378.25404897875865,378.1983458385015
2023-11-28 16:19:00,0.197314529,0.0225880169576758,1.06455291,378.27128645436244,378.2155365509499
2023-11-28 16:19:04,0.197304875,0.0225893163671701,1.06461415,378.23471275578805,378.1789161184198
2023-11-28 16:19:08,0.197316037,0.0225883689694901,1.0645695,378.2686478918401,378.2128045496977
2023-11-28 16:19:13,0.197319355,0.0225875113252746,1.06452908,378.2875539415978,378.23165225949657
2023-11-28 16:19:17,0.197315132,0.0225876713113554,1.06453662,378.2778006790063,378.2218523577228
2023-11-28 16:19:21,0.197302764,0.0225871847754359,1.06451369,378.2636929535269,378.20769802218354
2023-11-28 16:19:25,0.197319053,0.0225881321731159,1.06455834,378.27771102802797,378.2216695157289
2023-11-28 16:19:29,0.197313925,0.0225879465128763,1.06454959,378.2716444233783,378.2155563592095
