time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-14 18:37:17,1099.0271,298.453,1098.5371,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:19,1099.0268,298.453,1098.53203,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:21,1099.02651,298.453,1098.52875,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:23,1099.0271,298.453,1098.52547,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:25,1099.0271,298.453,1098.5207,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:26,1099.02621,298.453,1098.51862,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:29,1099.02651,298.453,1098.51683,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:30,1099.0271,298.453,1098.51415,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:32,1099.0277,298.453,1098.51325,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:34,1099.0268,298.453,1098.51415,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:36,1099.028,298.453,1098.51295,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:38,1099.0271,298.453,1098.51057,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:40,1099.02561,298.453,1098.50997,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:42,1099.02621,298.453,1098.51057,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:44,1099.02651,298.453,1098.51057,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:46,1099.0271,298.453,1098.51027,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:48,1099.0268,298.453,1098.51057,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:50,1099.0274,298.453,1098.51027,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:52,1099.0268,298.453,1098.51027,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:54,1099.02591,298.453,1098.50968,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:56,1099.0268,298.453,1098.50759,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:37:58,1099.0271,298.453,1098.5067,297.853,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:00,1099.0271,298.453,1098.50461,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:02,1099.0268,298.453,1098.50103,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:04,1099.0268,298.453,1098.50103,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:06,1099.02621,298.453,1098.49865,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:08,1099.02561,298.453,1098.49775,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:10,1099.0271,298.453,1098.49746,297.850,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:11,1099.02651,298.453,1098.49895,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:13,1099.02651,298.453,1098.50103,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:15,1099.02621,298.453,1098.49865,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:17,1099.02651,298.453,1098.50044,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:19,1099.0277,298.453,1098.50133,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:21,1099.02651,298.453,1098.50073,297.851,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:23,1099.02621,298.453,1098.50222,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:25,1099.0268,298.453,1098.50372,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:27,1099.0271,298.453,1098.50521,297.852,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:29,1099.0271,298.453,1098.50938,297.854,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:31,1099.0268,298.453,1098.51474,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:33,1099.0271,298.453,1098.51594,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:35,1099.0274,298.453,1098.51355,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:37,1099.0271,298.453,1098.51385,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:39,1099.0271,298.453,1098.51385,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:41,1099.028,298.453,1098.51504,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:43,1099.02651,298.453,1098.51474,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:45,1099.0268,298.453,1098.51385,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:47,1099.02829,298.453,1098.51564,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:49,1099.0277,298.453,1098.51743,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:51,1099.0271,298.453,1098.51862,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:53,1099.03038,298.454,1098.51713,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:54,1099.03902,298.456,1098.51623,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:57,1099.03038,298.454,1098.51534,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:38:59,1099.0268,298.453,1098.51504,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:00,1099.0277,298.453,1098.51474,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:02,1099.0277,298.453,1098.51325,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:04,1099.0271,298.453,1098.51355,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:06,1099.0271,298.453,1098.51594,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:08,1099.0268,298.453,1098.51683,297.855,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:10,1099.03962,298.456,1098.52011,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:12,1099.02889,298.453,1098.51921,297.856,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:14,1099.0271,298.453,1098.5213,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:16,1099.0274,298.453,1098.52368,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:18,1099.028,298.453,1098.52696,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:20,1099.0268,298.453,1098.52905,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:22,1099.0271,298.453,1098.53084,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:24,1099.0274,298.453,1098.52994,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:26,1099.0268,298.453,1098.52875,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:28,1099.0268,298.453,1098.53024,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:30,1099.0271,298.453,1098.53143,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:32,1099.02651,298.453,1098.53024,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:34,1099.02651,298.453,1098.53024,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:36,1099.0271,298.453,1098.53114,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:38,1099.02591,298.453,1098.53382,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:40,1099.02621,298.453,1098.53054,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:42,1099.02621,298.453,1098.52935,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:44,1099.028,298.453,1098.52935,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:46,1099.0271,298.453,1098.52816,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:47,1099.0268,298.453,1098.52786,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:50,1099.0268,298.453,1098.52816,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:51,1099.02621,298.453,1098.52786,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:53,1099.028,298.453,1098.52756,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:55,1099.02651,298.453,1098.52667,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:57,1099.02591,298.453,1098.52637,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:39:59,1099.02531,298.452,1098.52637,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:01,1099.02561,298.453,1098.52845,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:03,1099.0271,298.453,1098.52696,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:05,1099.02889,298.453,1098.52339,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:07,1099.02829,298.453,1098.52547,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:09,1099.0268,298.453,1098.52309,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:11,1099.02859,298.453,1098.5219,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:13,1099.0274,298.453,1098.52309,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:15,1099.0277,298.453,1098.52309,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:17,1099.02651,298.453,1098.52219,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:19,1099.02651,298.453,1098.5219,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:21,1099.0274,298.453,1098.5216,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:23,1099.0268,298.453,1098.52696,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:25,1099.0277,298.453,1098.52667,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:27,1099.02651,298.453,1098.52875,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:29,1099.0271,298.453,1098.53024,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:31,1099.0274,298.453,1098.53263,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:33,1099.028,298.453,1098.53412,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:35,1099.0268,298.453,1098.53561,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:37,1099.02561,298.453,1098.53799,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:38,1099.02591,298.453,1098.53859,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:40,1099.0271,298.453,1098.54067,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:42,1099.0274,298.453,1098.54187,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:44,1099.02889,298.453,1098.54425,297.863,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:46,1099.02859,298.453,1098.54693,297.863,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:48,1099.0268,298.453,1098.55021,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:50,1099.02621,298.453,1098.54962,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:52,1099.0271,298.453,1098.5523,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:54,1099.0268,298.453,1098.55289,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:56,1099.028,298.453,1098.55468,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:40:58,1099.0274,298.453,1098.55707,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:00,1099.02561,298.453,1098.55856,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:02,1099.0274,298.453,1098.55915,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:04,1099.0277,298.453,1098.55915,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:06,1099.0271,298.453,1098.56124,297.867,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:08,1099.0268,298.453,1098.56273,297.867,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:10,1099.0271,298.453,1098.56511,297.868,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:12,1099.02829,298.453,1098.56303,297.867,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:14,1099.0271,298.453,1098.56422,297.868,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:16,1099.028,298.453,1098.56929,297.869,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:18,1099.02651,298.453,1098.5681,297.869,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:20,1099.0268,298.453,1098.56452,297.868,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:21,1099.0268,298.453,1098.56243,297.867,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:24,1099.0277,298.453,1098.56005,297.867,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:25,1099.0268,298.453,1098.56035,297.867,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:27,1099.0268,298.453,1098.55945,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:29,1099.0277,298.453,1098.55945,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:31,1099.0274,298.453,1098.56005,297.867,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:33,1099.0274,298.453,1098.56005,297.867,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:35,1099.02829,298.453,1098.55945,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:37,1099.03068,298.454,1098.55975,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:39,1099.02829,298.453,1098.55826,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:41,1099.0274,298.453,1098.55856,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:43,1099.0268,298.453,1098.55737,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:45,1099.0274,298.453,1098.55498,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:47,1099.0268,298.453,1098.55498,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:49,1099.03038,298.454,1098.55409,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:51,1099.0274,298.453,1098.5517,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:53,1099.0271,298.453,1098.55111,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:55,1099.0268,298.453,1098.54693,297.863,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:57,1099.0274,298.453,1098.54604,297.863,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:41:59,1099.028,298.453,1098.54216,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:01,1099.0271,298.453,1098.53859,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:03,1099.02859,298.453,1098.53561,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:05,1099.02889,298.453,1098.53441,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:07,1099.0268,298.453,1098.53292,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:09,1099.0277,298.453,1098.53054,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:11,1099.0271,298.453,1098.53084,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:12,1099.0274,298.453,1098.52965,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:14,1099.02829,298.453,1098.52816,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:16,1099.02651,298.453,1098.52518,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:18,1099.02651,298.453,1098.52518,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:20,1099.0274,298.453,1098.52249,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:22,1099.0268,298.453,1098.52428,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:24,1099.02651,298.453,1098.52339,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:26,1099.02621,298.453,1098.52845,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:28,1099.0271,298.453,1098.52994,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:30,1099.0268,298.453,1098.53114,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:32,1099.0274,298.453,1098.53143,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:34,1099.028,298.453,1098.53054,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:36,1099.02621,298.453,1098.53084,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:38,1099.0277,298.453,1098.53322,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:40,1099.0274,298.453,1098.53352,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:42,1099.028,298.453,1098.53322,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:44,1099.0271,298.453,1098.53352,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:46,1099.0277,298.453,1098.53203,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:48,1099.0277,298.453,1098.53084,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:50,1099.0277,298.453,1098.52905,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:52,1099.0268,298.453,1098.52905,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:54,1099.02621,298.453,1098.52726,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:56,1099.02621,298.453,1098.52577,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:57,1099.0268,298.453,1098.52309,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:42:59,1099.0271,298.453,1098.5219,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:01,1099.0271,298.453,1098.52249,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:03,1099.0274,298.453,1098.52219,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:05,1099.0274,298.453,1098.52309,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:07,1099.0268,298.453,1098.52428,297.857,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:09,1099.0268,298.453,1098.52547,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:11,1099.0271,298.453,1098.52488,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:13,1099.0268,298.453,1098.52518,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:15,1099.02651,298.453,1098.52726,297.858,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:17,1099.02621,298.453,1098.52905,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:19,1099.02531,298.452,1098.53084,297.859,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:21,1099.02651,298.453,1098.53292,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:23,1099.0268,298.453,1098.53531,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:25,1099.02591,298.453,1098.54157,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:27,1099.02591,298.453,1098.54246,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:29,1099.02591,298.453,1098.54395,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:31,1099.0271,298.453,1098.54962,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:33,1099.0268,298.453,1098.55051,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:35,1099.0274,298.453,1098.5523,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:37,1099.02859,298.453,1098.55498,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:39,1099.0274,298.453,1098.55558,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:41,1099.0271,298.453,1098.55737,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:43,1099.0268,298.453,1098.55886,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:44,1099.0271,298.453,1098.55856,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:46,1099.02651,298.453,1098.55498,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:48,1099.02561,298.453,1098.55409,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:50,1099.02651,298.453,1098.5517,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:52,1099.02651,298.453,1098.55051,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:54,1099.0274,298.453,1098.54813,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:56,1099.0274,298.453,1098.54723,297.863,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:43:58,1099.0277,298.453,1098.54574,297.863,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:00,1099.0268,298.453,1098.54216,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:02,1099.0271,298.453,1098.54574,297.863,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:04,1099.0271,298.453,1098.54306,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:06,1099.0271,298.453,1098.54395,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:08,1099.02651,298.453,1098.54008,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:10,1099.0268,298.453,1098.53799,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:12,1099.0271,298.453,1098.5365,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:14,1099.02859,298.453,1098.5368,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:16,1099.02651,298.453,1098.5365,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:18,1099.0277,298.453,1098.53591,297.860,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:20,1099.0268,298.453,1098.53859,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:22,1099.0268,298.453,1098.54008,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:24,1099.02651,298.453,1098.5374,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:26,1099.02531,298.452,1098.5374,297.861,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:28,1099.02621,298.453,1098.54038,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:29,1099.02591,298.453,1098.54127,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:31,1099.02591,298.453,1098.54336,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:33,1099.02621,298.453,1098.54246,297.862,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:35,1099.02561,298.453,1098.54753,297.863,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:37,1099.02591,298.453,1098.55081,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:39,1099.02621,298.453,1098.55111,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:41,1099.02442,298.452,1098.54902,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:43,1099.02442,298.452,1098.54991,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:45,1099.02501,298.452,1098.55021,297.864,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:47,1099.02621,298.453,1098.55289,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:49,1099.02621,298.453,1098.5523,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:51,1099.02442,298.452,1098.55319,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:53,1099.02651,298.453,1098.55349,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:55,1099.02621,298.453,1098.5523,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:57,1099.02561,298.453,1098.5523,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:44:59,1099.02651,298.453,1098.55468,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:45:01,1099.02561,298.453,1098.55975,297.866,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:45:03,1099.02591,298.453,1098.55558,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:45:05,1099.02621,298.453,1098.55468,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:45:07,1099.02531,298.452,1098.55498,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:45:09,1099.02651,298.453,1098.55528,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:45:11,1099.02591,298.453,1098.55468,297.865,-1.000,0,0,22.9,5.64e-07,6.39
2023-10-14 18:45:13,1099.02561,298.453,1098.55647,297.866,-1.000,0,0,22.9,5.64e-07,6.39
