time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-27 14:03:09,0.175846035,0.0230307279366675,1.08541748,335.09752208600554,335.0937101766397
2023-12-27 14:03:13,0.175837287,0.0230306190867213,1.08541235,335.08411643955384,335.0803002131899
2023-12-27 14:03:17,0.175833969,0.0230306320298923,1.08541296,335.0783332124897,335.0745126691276
2023-12-27 14:03:21,0.175833969,0.0230301711681317,1.08539124,335.0842975597276,335.08047269936736
2023-12-27 14:03:26,0.175839399,0.0230303952335181,1.0854018,335.0906028732566,335.08677261664866
2023-12-27 14:03:30,0.175843622,0.023030926327895,1.08542683,335.0908918204869,335.0870572468808
2023-12-27 14:03:34,0.175842717,0.0230315985240541,1.08545851,335.08067036719024,335.076831476586
2023-12-27 14:03:38,0.17584332,0.023031067217494,1.08543347,335.0885668838368,335.08472367623443
2023-12-27 14:03:43,0.175840304,0.0230302350352542,1.08539425,335.0942259925542,335.0903773887041
2023-12-27 14:03:47,0.175835175,0.023030663857362,1.08541446,335.0799967617152,335.076143840867
2023-12-27 14:03:51,0.175837287,0.0230300239130388,1.0853843,335.0918546501997,335.08799741235333
2023-12-27 14:03:55,0.175847242,0.0230299727769042,1.08538189,335.109383028531,335.10552147368645
2023-12-27 14:04:00,0.175841812,0.0230297934821585,1.08537344,335.10250946374833,335.0986425126561
2023-12-27 14:04:04,0.175839399,0.0230296141874128,1.08536499,335.1007453143057,335.09687404621536
2023-12-27 14:04:08,0.175837589,0.0230292301359457,1.08534689,335.1026508634812,335.0987752783927
2023-12-27 14:04:12,0.175845432,0.0230296334960777,1.0853659,335.1107236701039,335.1068437680172
