time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-16 21:41:26,0.133872549,0.0240175051083088,1.1319234,255.4050861152214,255.4168649352443
2023-11-16 21:41:28,0.133868325,0.024017210598123,1.13190952,255.40092572404083,255.41274639333065
2023-11-16 21:41:30,0.133874359,0.0240163593194013,1.1318694,255.41807513736978,255.42993765113232
2023-11-16 21:41:32,0.133874962,0.0240165897502816,1.13188026,255.41694639944922,255.42885075289084
2023-11-16 21:41:34,0.13388009,0.0240166922347339,1.13188509,255.4241719788966,255.43611816722424
2023-11-16 21:41:36,0.133884313,0.0240175051083088,1.1319234,255.4236384150665,255.4356264334876
2023-11-16 21:41:38,0.133887028,0.0240175626099373,1.13192611,255.42741532093476,255.43944516465731
2023-11-16 21:41:40,0.133894268,0.024017869851111,1.13194059,255.436188383596,255.4482600478286
2023-11-16 21:41:42,0.133896983,0.0240181132251623,1.13195206,255.43831267650054,255.45042615645227
2023-11-16 21:41:44,0.133900603,0.0240180939164974,1.13195115,255.44421571621498,255.4563710070955
2023-11-16 21:41:46,0.1339,0.0240174219325215,1.13191948,255.44918699536848,255.461384092388
2023-11-16 21:41:48,0.133899698,0.0240165002090003,1.13187604,255.45685931324311,255.4690982116124
2023-11-16 21:41:50,0.133909351,0.0240169226656142,1.13189595,255.4684564186184,255.4807371135487
2023-11-16 21:41:52,0.133903016,0.0240165193054821,1.13187694,255.46189781569646,255.4742203023997
2023-11-16 21:41:54,0.133906636,0.024016404090042,1.13187151,255.4686541553177,255.4810184290062
2023-11-16 21:41:56,0.133906334,0.0240153353236111,1.13182114,255.47763527989986,255.49004133578663
2023-11-16 21:41:58,0.133910558,0.0240160841178804,1.13185643,255.47767137068868,255.4901192039872
2023-11-16 21:42:00,0.133917797,0.0240165193054821,1.13187694,255.48530500552096,255.49779461144527
2023-11-16 21:42:02,0.133909954,0.0240163529539074,1.1318691,255.47423372766087,255.48676510142556
2023-11-16 21:42:04,0.133920211,0.0240160393472398,1.13185432,255.49334022326627,255.50591336008648
2023-11-16 21:42:06,0.133916289,0.0240151560288653,1.13181269,255.49489927333582,255.50751416842724
2023-11-16 21:42:08,0.133920512,0.0240148871928383,1.13180002,255.50398448127433,255.5166411298532
2023-11-16 21:42:10,0.133919607,0.0240150151392663,1.13180605,255.50136118451047,255.5140595817936
2023-11-16 21:42:11,0.133920211,0.0240139400073415,1.13175538,255.5118670915194,255.5245863613611
2023-11-16 21:42:13,0.133921116,0.0240140359141167,1.1317599,255.51241577216302,255.52517678353516
2023-11-16 21:42:15,0.133925942,0.0240139143331826,1.13175417,255.5211534982193,255.53395624634
2023-11-16 21:42:17,0.133939215,0.0240139527383294,1.13175598,255.5419418608659,255.5547863409539
2023-11-16 21:42:19,0.133938914,0.0240155977941441,1.13183351,255.52678537215604,255.5396715794306
2023-11-16 21:42:21,0.133934992,0.0240139591038233,1.13175628,255.5350656439827,255.5479935736636
2023-11-16 21:42:23,0.133942232,0.0240140231831288,1.1317593,255.54600239932117,255.55897204662875
2023-11-16 21:42:25,0.133934389,0.0240142727104909,1.13177106,255.53123043586882,255.544241796024
2023-11-16 21:42:27,0.133933785,0.0240141063589162,1.13176322,255.531705199752,255.5447582679762
2023-11-16 21:42:29,0.133942835,0.0240141447640629,1.13176503,255.5457574225323,255.5588521940475
2023-11-16 21:42:31,0.133946153,0.0240145479120118,1.13178403,255.54742145661407,255.56055792664284
2023-11-16 21:42:33,0.1339546,0.0240139400073415,1.13175538,255.56626225638672,255.5794404201521
2023-11-16 21:42:35,0.13394917,0.0240133446214759,1.13172732,255.56285668166794,255.5760765343936
2023-11-16 21:42:37,0.13395822,0.0240140806847574,1.13176201,255.57070143761263,255.5839629745227
2023-11-16 21:42:39,0.133956712,0.0240137798090776,1.13174783,255.57093153655165,255.58423475287088
2023-11-16 21:42:41,0.13396365,0.0240140615882756,1.13176111,255.57944942397063,255.5927943149243
2023-11-16 21:42:43,0.133961538,0.024013331890488,1.13172672,255.58253211057882,255.59591867139275
2023-11-16 21:42:45,0.133962141,0.0240141959001975,1.13176744,255.57576393822998,255.5891921641305
2023-11-16 21:42:47,0.13396908,0.024013587783344,1.13173878,255.59220225872713,255.6056721449412
2023-11-16 21:42:49,0.133974208,0.0240145031413712,1.13178192,255.5921946129467,255.60570615470175
2023-11-16 21:42:51,0.133972398,0.0240144840448894,1.13178102,255.58943577771416,255.6029889702382
2023-11-16 21:42:53,0.133986274,0.0240140999934223,1.13176292,255.61494564737626,255.62854048589784
2023-11-16 21:42:55,0.133985369,0.0240136261884907,1.13174059,255.6176773156347,255.6313137953829
2023-11-16 21:42:56,0.133973001,0.0240129157993681,1.13170711,255.60424989713724,255.61790719570988
2023-11-16 21:42:58,0.133983258,0.0240136327661678,1.1317409,255.61418895576907,255.627887888413
2023-11-16 21:43:00,0.133984464,0.024013856619371,1.13175145,255.61407876522253,255.62781932716825
2023-11-16 21:43:02,0.133988687,0.0240133255249941,1.13172642,255.62550039819067,255.6392825846692
2023-11-16 21:43:04,0.133995927,0.0240125574220598,1.13169022,255.64384513298472,255.6576689392276
2023-11-16 21:43:06,0.133998642,0.0240132103095539,1.13172099,255.6423227421828,255.65618816342212
2023-11-16 21:43:08,0.134002262,0.0240136134575029,1.13173999,255.6444670761302,255.65837410759863
2023-11-16 21:43:10,0.133997134,0.0240139270641705,1.13175477,255.63345405040815,255.64740268733885
2023-11-16 21:43:12,0.133999246,0.0240141190899041,1.13176382,255.63507217253493,255.6490624101617
2023-11-16 21:43:14,0.134005279,0.0240126149236883,1.13169293,255.6580438890638,255.6720757226209
2023-11-16 21:43:16,0.134012519,0.0240141320330751,1.13176443,255.65604600591763,255.6701194306399
2023-11-16 21:43:18,0.134010105,0.0240133382559819,1.13172702,255.65921988521822,255.67333489634103
2023-11-16 21:43:20,0.13401644,0.0240133639301408,1.13172823,255.66905525562282,255.6832118483821
2023-11-16 21:43:22,0.134017647,0.0240131141905956,1.13171646,255.67316244230858,255.6873606119408
2023-11-16 21:43:24,0.134013725,0.0240128198925928,1.13170259,255.6694845320826,255.6837242738248
2023-11-16 21:43:26,0.134021267,0.0240128326235807,1.13170319,255.68136078785682,255.69564209694653
2023-11-16 21:43:28,0.134025792,0.0240127621787812,1.13169987,255.68916485872424,255.7034877303996
2023-11-16 21:43:30,0.134023378,0.0240130119183264,1.13171164,255.68304885136493,255.69741328086457
2023-11-16 21:43:32,0.134023982,0.0240122438153921,1.13167544,255.6908097765587,255.7052157591218
2023-11-16 21:43:34,0.134031523,0.0240126278668593,1.13169354,255.69937848475536,255.7138260156217
2023-11-16 21:43:36,0.134032428,0.0240131205560895,1.13171676,255.69639368193302,255.7108827563429
2023-11-16 21:43:38,0.134033635,0.0240126342323532,1.13169384,255.7026078968318,255.71713851002605
2023-11-16 21:43:40,0.134035746,0.0240124485721136,1.13168509,255.7075871694819,255.7221593167019
2023-11-16 21:43:42,0.134035143,0.0240120645206464,1.13166699,255.71000358045248,255.72461725694012
2023-11-16 21:43:43,0.13403997,0.0240136582281435,1.1317421,255.70349191129827,255.71812635063563
2023-11-16 21:43:45,0.134045098,0.0240127046771527,1.13169716,255.72012161454492,255.73479757601385
2023-11-16 21:43:47,0.134048114,0.0240122949515267,1.13167785,255.728540152559,255.7432576314028
2023-11-16 21:43:49,0.134042684,0.0240119236310474,1.13166035,255.7231430393325,255.73790203079503
2023-11-16 21:43:51,0.134049321,0.0240118531862479,1.13165703,255.73431691825638,255.74911741758197
2023-11-16 21:43:53,0.134054449,0.0240121476964338,1.13167091,255.73983321499557,255.75467521742917
2023-11-16 21:43:55,0.134052338,0.0240118661294189,1.13165764,255.73893171961652,255.75381522040357
2023-11-16 21:43:57,0.134055957,0.0240128837597153,1.1317056,255.73560052570156,255.7505255200881
2023-11-16 21:43:59,0.134067722,0.0240122629118739,1.13167634,255.75985696077026,255.77482344400283
2023-11-16 21:44:01,0.134064404,0.0240131398647544,1.13171767,255.7467117314735,255.76171969879923
2023-11-16 21:44:03,0.134067722,0.0240124997082481,1.1316875,255.75766486895398,255.77271431562048
2023-11-16 21:44:05,0.13406923,0.0240140038744639,1.13175839,255.7466323957058,255.76172331696128
2023-11-16 21:44:07,0.134071342,0.0240126790029939,1.13169595,255.7617598559557,255.7768922470489
2023-11-16 21:44:09,0.134075565,0.0240131653267301,1.13171887,255.7641234975328,255.779297353713
2023-11-16 21:44:11,0.134075264,0.0240135493781973,1.13173697,255.7601812380101,255.7753965545271
2023-11-16 21:44:13,0.134079789,0.0240135623213683,1.13173758,255.76724282434037,255.78249959644455
2023-11-16 21:44:15,0.134079487,0.0240130246493143,1.13171224,255.7715086833222,255.78680690626447
2023-11-16 21:44:17,0.134087028,0.0240124292634486,1.13168418,255.78880069452694,255.8041403635588
2023-11-16 21:44:19,0.134086425,0.0240130119183264,1.13171164,255.78260700800513,255.79798811837853
2023-11-16 21:44:21,0.134091855,0.0240134341627571,1.13173154,255.7874664730691,255.8028890200366
2023-11-16 21:44:23,0.134093363,0.0240120965602992,1.1316685,255.80174661558246,255.81721059439712
2023-11-16 21:44:25,0.134091553,0.0240125828840355,1.13169142,255.79448516776742,255.8099905736829
2023-11-16 21:44:27,0.134100905,0.0240135366472094,1.13173637,255.80086609763993,255.8164129259104
2023-11-16 21:44:28,0.134096983,0.0240129030683802,1.13170651,255.8002330435992,255.81580058126767
2023-11-16 21:44:30,0.134097586,0.0240117445484849,1.13165191,255.81147489326335,255.82708384616907
2023-11-16 21:44:32,0.134096983,0.0240116163898737,1.13164587,255.81161331626356,255.8272636796621
2023-11-16 21:44:34,0.134098793,0.0240111043919786,1.13162174,255.81902132922417,255.8347130983716
2023-11-16 21:44:36,0.134109351,0.0240124485721136,1.13168509,255.82384708645446,255.8395802566074
2023-11-16 21:44:38,0.13410724,0.0240125958272065,1.13169203,255.8191260338044,255.83490060022
2023-11-16 21:44:40,0.134115384,0.0240122949515267,1.13167785,255.8347575451293,255.85057350306528
2023-11-16 21:44:42,0.134129562,0.0240138950245177,1.13175326,255.84307695019942,255.85893429491404
2023-11-16 21:44:44,0.134129864,0.0240141190899041,1.13176382,255.84152089183297,255.857419618585
2023-11-16 21:44:46,0.134124434,0.0240132357715296,1.13172219,255.84068784461738,255.8566279486662
2023-11-16 21:44:48,0.134119608,0.0240115141176046,1.13164105,255.84828864979048,255.86427012639592
2023-11-16 21:44:50,0.134122323,0.0240122949515267,1.13167785,255.84562064488313,255.86164348930564
2023-11-16 21:44:52,0.134125942,0.0240123781273141,1.13168177,255.85061159480983,255.8666758023104
2023-11-16 21:44:54,0.134125641,0.0240121220222749,1.1316697,255.8523722146496,255.86847778048968
2023-11-16 21:44:56,0.134134389,0.0240117061433381,1.1316501,255.8699931701401,255.8861400895818
2023-11-16 21:44:58,0.13414012,0.0240134662024099,1.13173305,255.8634096072374,255.87959787554328
2023-11-16 21:45:00,0.134131674,0.0240114179986462,1.13163652,255.86814699413873,255.88437660657195
2023-11-16 21:45:02,0.134143137,0.0240128198925928,1.13170259,255.87389943208933,255.89017038391356
2023-11-16 21:45:04,0.134138612,0.0240116036588859,1.13164527,255.87747842158555,255.893790708065
2023-11-16 21:45:06,0.134139517,0.0240124485721136,1.13168509,255.87135090366948,255.88770452006892
2023-11-16 21:45:08,0.134144042,0.0240123333566734,1.13167966,255.87955521682383,255.8959501584086
2023-11-16 21:45:10,0.134144947,0.0240122054102454,1.13167363,255.88209796871178,255.89853423074769
2023-11-16 21:45:11,0.134142232,0.0240116420640326,1.13164708,255.88276675269486,255.89922367318124
2023-11-16 21:45:13,0.13414555,0.0240113732280056,1.13163441,255.89041508198852,255.90691331582585
2023-11-16 21:45:15,0.134149472,0.0240112580125654,1.13162898,255.8976579294229,255.91419747187837
2023-11-16 21:45:17,0.134144042,0.0240108164594698,1.13160817,255.89288921254223,255.9094700588836
2023-11-16 21:45:19,0.134149472,0.0240110980264846,1.13162144,255.89900137038666,255.91562351588223
2023-11-16 21:45:21,0.134146757,0.0240093697948825,1.13153999,255.9100340735839,255.9266975135025
2023-11-16 21:45:23,0.134157315,0.0240109507713917,1.1316145,255.91274437188136,255.92944910149237
2023-11-16 21:45:25,0.134157617,0.0240105923940834,1.13159761,255.91637962486138,255.9331256394347
2023-11-16 21:45:27,0.134169381,0.0240117636449667,1.13165281,255.92466577847318,255.9414530732793
2023-11-16 21:45:29,0.134164253,0.0240120581551525,1.13166669,255.91381812467898,255.93064669498887
2023-11-16 21:45:31,0.13416365,0.0240104130993377,1.13158916,255.9274796178713,255.9443494589565
2023-11-16 21:45:33,0.13416365,0.0240098883704547,1.13156443,255.93211644380736,255.94902755093997
2023-11-16 21:45:35,0.13416003,0.0240099011014426,1.13156503,255.92618594990782,255.94313831836047
2023-11-16 21:45:37,0.134163047,0.0240088962021341,1.13151767,255.93991786546619,255.95691149051203
2023-11-16 21:45:39,0.134167571,0.024010502640619,1.13159338,255.93277213967426,255.949807016587
2023-11-16 21:45:41,0.134169683,0.0240096834015502,1.13155477,255.94340472152967,255.96048084558356
2023-11-16 21:45:43,0.134171493,0.0240095427241343,1.13154814,255.94750572104326,255.9646230875131
2023-11-16 21:45:45,0.134171493,0.0240095554551222,1.13154874,255.94735096975748,255.9645095739186
2023-11-16 21:45:47,0.134169381,0.0240103235580564,1.13158494,255.93709162001713,255.9542914571454
2023-11-16 21:45:49,0.134169683,0.0240091905001368,1.13153154,255.94763462997744,255.9648756953493
2023-11-16 21:45:51,0.134180543,0.0240100547220294,1.13157227,255.9572151488191,255.97449743771148
2023-11-16 21:45:53,0.134185369,0.0240099522375772,1.13156744,255.96578772064794,255.98311122833832
2023-11-16 21:45:55,0.134191101,0.0240109060007511,1.13161239,255.96638734730806,255.98375206907448
2023-11-16 21:45:57,0.134195022,0.0240101315323229,1.13157589,255.97950798652332,255.9969139176444
2023-11-16 21:45:58,0.134200452,0.0240120388464876,1.13166578,255.97114326950572,255.98856980353375
2023-11-16 21:46:00,0.134200754,0.0240107523801642,1.13160515,255.98305516396718,256.0005229002687
2023-11-16 21:46:02,0.134199849,0.0240110084852034,1.13161722,255.97928631871676,255.99679525257176
2023-11-16 21:46:04,0.134197436,0.0240108548646165,1.13160998,255.97676514345792,255.99431527014684
2023-11-16 21:46:06,0.134199547,0.0240102274390981,1.13158041,255.98568704342367,256.00327835822753
2023-11-16 21:46:08,0.134203469,0.0240107523801642,1.13160515,255.98722214250532,256.0048546407057
2023-11-16 21:46:10,0.134202866,0.0240099586030711,1.13156774,255.99329771748086,256.0109713943598
2023-11-16 21:46:12,0.13420739,0.024009581129281,1.13154995,256.00384130815826,256.0215561589984
2023-11-16 21:46:14,0.13421282,0.0240098179256552,1.13156111,256.01035204219056,256.0281080622751
2023-11-16 21:46:16,0.13420739,0.0240099395065893,1.13156684,256.0005627324539,256.0183599170665
2023-11-16 21:46:18,0.1342092,0.0240080576544003,1.13147815,256.020194370589,256.038032715014
2023-11-16 21:46:20,0.134201961,0.0240092161742957,1.13153275,255.99826922386018,256.01614872338234
2023-11-16 21:46:22,0.134205882,0.0240078719941607,1.1314694,256.0164737211702,256.0343943710748
2023-11-16 21:46:24,0.134220965,0.0240102083426163,1.13157951,256.01965972252185,256.03762151809485
2023-11-16 21:46:26,0.13422549,0.0240091586726672,1.13153004,256.036201321148,256.0542042576758
2023-11-16 21:46:28,0.1342273,0.0240103619632032,1.13158675,256.0283148370349,256.04635890980444
2023-11-16 21:46:30,0.134226395,0.0240101569942986,1.13157709,256.02865799740516,256.046743201704
2023-11-16 21:46:32,0.134235746,0.0240102210736042,1.13158011,256.04296513834913,256.0610914694652
2023-11-16 21:46:34,0.134233937,0.0240102274390981,1.13158041,256.03998090749786,256.05814836071977
2023-11-16 21:46:36,0.134233333,0.0240110275816852,1.13161812,256.0318389503162,256.0500475209331
2023-11-16 21:46:38,0.13423454,0.0240106883008587,1.13160213,256.03674988299747,256.05499956629893
2023-11-16 21:46:40,0.134231222,0.0240092098088017,1.13153245,256.0446033191783,256.0628941104546
2023-11-16 21:46:42,0.134228205,0.0240084096662147,1.13149474,256.0468862197522,256.065218114294
2023-11-16 21:46:43,0.134237556,0.0240079424389602,1.13147272,256.06595523705346,256.08430768146223
2023-11-16 21:46:45,0.134240271,0.0240090050520803,1.1315228,256.06076591813985,256.0791594587513
2023-11-16 21:46:47,0.134237255,0.0240085121506669,1.13149957,256.06030985110385,256.07874448321
2023-11-16 21:46:49,0.13424721,0.0240081280991998,1.13148147,256.0795801576794,256.09805587657297
2023-11-16 21:46:51,0.134249321,0.0240102403822691,1.13158102,256.06406183479237,256.0825786357664
2023-11-16 21:46:53,0.134248718,0.0240097602118436,1.13155839,256.06734240199756,256.08590028034587
2023-11-16 21:46:55,0.134249321,0.024009171403655,1.13153064,256.073516659396,256.09211561041275
2023-11-16 21:46:57,0.134252036,0.0240092161742957,1.13153275,256.07740821550203,256.09604823448205
2023-11-16 21:46:59,0.134254148,0.024009171403655,1.13153064,256.0811365247346,256.09981760697315
2023-11-16 21:47:01,0.134253846,0.0240078783596546,1.1314697,256.09215122879607,256.11087336958906
2023-11-16 21:47:03,0.134260483,0.0240087489470412,1.13151073,256.09493226374775,256.11369545839153
2023-11-16 21:47:05,0.134257768,0.0240088962021341,1.13151767,256.0892450747058,256.10804931849736
2023-11-16 21:47:07,0.134264404,0.0240085505558137,1.13150138,256.10287706304575,256.1217223512825
