time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-11 12:51:58,0.157555825,0.0234632553984693,1.10580211,299.402022792578,299.34100648900545
2024-01-11 12:52:02,0.15756216,0.0234632042623347,1.1057997,299.41310417040995,299.3520187852596
2024-01-11 12:52:07,0.157559445,0.0234637162602298,1.10582383,299.40304441725203,299.3418726801295
2024-01-11 12:52:11,0.157554618,0.0234634537896968,1.10581146,299.39806035774245,299.3368195390421
2024-01-11 12:52:15,0.157561255,0.0234637610308705,1.10582594,299.40567137796285,299.34436147768474
2024-01-11 12:52:19,0.157564573,0.023464221892631,1.10584766,299.4061086066397,299.3447296247838
2024-01-11 12:52:23,0.15756397,0.023463972365269,1.1058359,299.40794628910834,299.3464982256747
2024-01-11 12:52:27,0.157567288,0.023463306746787,1.10580453,299.42085694362044,299.35933979860897
2024-01-11 12:52:32,0.157571511,0.0234645739044454,1.10586425,299.413875316659,299.35227181967537
2024-01-11 12:52:36,0.157574226,0.0234643500512422,1.1058537,299.4208997804561,299.35922720189467
2024-01-11 12:52:40,0.157563668,0.023463306746787,1.10580453,299.41511223868275,299.35337057854355
2024-01-11 12:52:44,0.157567891,0.0234633962880683,1.10580875,299.4211533231237,299.3593425814067
2024-01-11 12:52:48,0.157569701,0.0234639787307629,1.1058362,299.41775742059286,299.3558775972981
2024-01-11 12:52:53,0.157570003,0.0234638955549755,1.10583228,299.41926275843906,299.35729658317206
2024-01-11 12:52:57,0.157568193,0.023463562639643,1.10581659,299.42003373934983,299.357998482505
2024-01-11 12:53:01,0.157574226,0.0234633706139094,1.10580754,299.43217732915946,299.3700729907369
