time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 06:44:55,0.135447512,0.0239853735802296,1.13040907,258.23913661037403,258.2189011417022
2023-11-17 06:44:57,0.135441177,0.0239858855781247,1.1304332,258.22441836940806,258.2041582360293
2023-11-17 06:44:59,0.135443591,0.0239850663390559,1.13039459,258.2356927911029,258.215407992902
2023-11-17 06:45:01,0.135439971,0.0239848936219872,1.13038645,258.231491308502,258.21118184536374
2023-11-17 06:45:03,0.135444496,0.0239849638546036,1.13038976,258.2381130964119,258.2177789682211
2023-11-17 06:45:05,0.135446305,0.0239844775308673,1.13036684,258.24541720206594,258.22505840870747
2023-11-17 06:45:07,0.135450227,0.0239842791396398,1.13035749,258.25349971368564,258.2331162550442
2023-11-17 06:45:09,0.135442987,0.0239846759220948,1.13037619,258.2383740134449,258.21796588940526
2023-11-17 06:45:11,0.135449624,0.0239852199596427,1.13040183,258.2440950871087,258.2236622975556
2023-11-17 06:45:13,0.135449624,0.0239837735072386,1.13033366,258.25717340804977,258.2367159528681
2023-11-17 06:45:15,0.135445099,0.0239835942124929,1.13032521,258.2515849578458,258.2311028369203
2023-11-17 06:45:17,0.1354454,0.0239838566830259,1.13033758,258.2497218740417,258.2292150872572
2023-11-17 06:45:18,0.135448115,0.0239836901192681,1.13032973,258.2555761783175,258.23505705856024
2023-11-17 06:45:20,0.135449925,0.023984375046415,1.13036201,258.25231190147065,258.2317681156816
2023-11-17 06:45:22,0.135453545,0.0239840550742534,1.13034693,258.26100918296225,258.24044073102607
2023-11-17 06:45:24,0.135451735,0.0239840357655885,1.13034602,258.2583156514254,258.23772253322693
2023-11-17 06:45:26,0.135449322,0.0239840614397474,1.13034723,258.25425252679037,258.23363474221435
2023-11-17 06:45:28,0.135451434,0.0239839846294539,1.13034361,258.2583454806776,258.23770302960884
2023-11-17 06:45:30,0.13545445,0.0239842791396398,1.13035749,258.2605318504735,258.2398647327968
2023-11-17 06:45:32,0.135462293,0.023984247099987,1.13035598,258.27337906879677,258.25268728439687
2023-11-17 06:45:34,0.135462897,0.0239859303487654,1.13043531,258.25917752993666,258.23846107869844
2023-11-17 06:45:36,0.135468025,0.0239856871868972,1.13042385,258.2695908238047,258.2488497056128
2023-11-17 06:45:38,0.135467723,0.0239854887956697,1.1304145,258.2709233940192,258.25015760875846
2023-11-17 06:45:40,0.135465913,0.0239855592404692,1.13041782,258.2674200141012,258.24662956165645
2023-11-17 06:45:42,0.135468327,0.0239843623154271,1.13036141,258.2821050883749,258.2612899686309
2023-11-17 06:45:44,0.135470438,0.0239846566134299,1.13037528,258.2828468647118,258.2620070775533
2023-11-17 06:45:46,0.135463802,0.0239843877774029,1.13036261,258.27469347190936,258.25382901722105
2023-11-17 06:45:48,0.135466517,0.0239845286670019,1.13036925,258.2777851686967,258.25689604636347
2023-11-17 06:45:50,0.13546531,0.0239839269156423,1.13034089,258.28131239068586,258.26039860059245
2023-11-17 06:45:52,0.135465612,0.0239839589552951,1.1303424,258.2815304801036,258.2605920221348
2023-11-17 06:45:54,0.135467422,0.0239835046712116,1.13032099,258.28854823054303,258.2675851045836
2023-11-17 06:45:56,0.135463198,0.0239837798727325,1.13033396,258.27933849204925,258.258350697984
2023-11-17 06:45:58,0.135472851,0.0239834085522532,1.13031646,258.29814131393346,258.2771288516471
2023-11-17 06:46:00,0.135475868,0.0239838630485199,1.13033788,258.29888468316983,258.27784755254714
2023-11-17 06:46:01,0.135468025,0.0239839589552951,1.1303424,258.2854976262306,258.26444816139656
2023-11-17 06:46:03,0.13547798,0.0239844454912145,1.13036533,258.2970391980541,258.27596506471093
2023-11-17 06:46:05,0.135473455,0.0239832612971603,1.13030952,258.30052220497504,258.2794234030075
2023-11-17 06:46:07,0.135478583,0.0239844454912145,1.13036533,258.2980521511687,258.27692868046154
2023-11-17 06:46:09,0.135480695,0.0239841893861754,1.13035326,258.3037637084726,258.2826155689106
2023-11-17 06:46:11,0.13547798,0.0239838053347082,1.13033516,258.3029164829634,258.28174367443137
2023-11-17 06:46:13,0.135474963,0.0239840998448941,1.13034904,258.2954612641949,258.2742637865776
2023-11-17 06:46:15,0.135474058,0.0239838694140138,1.13033818,258.2961197237687,258.2748975769509
2023-11-17 06:46:17,0.13547436,0.0239837157934269,1.13033094,258.29801372610564,258.276766909972
2023-11-17 06:46:19,0.135479186,0.0239836646572924,1.13032853,258.3062123723647,258.28494088680014
2023-11-17 06:46:21,0.135482203,0.0239835494418522,1.1303231,258.312098585908,258.2908024307972
2023-11-17 06:46:23,0.135487331,0.0239845413979897,1.13036985,258.31136335357826,258.290042528806
2023-11-17 06:46:25,0.135488236,0.0239843943550799,1.13036292,258.31416164005816,258.2928161455092
2023-11-17 06:46:27,0.135487331,0.0239836517141214,1.13032792,258.3194443277383,258.29807416329743
2023-11-17 06:46:29,0.13548341,0.0239841702896936,1.13035236,258.3085215052087,258.2871266707607
2023-11-17 06:46:31,0.135480996,0.0239834469573999,1.13031827,258.3112182166039,258.2897987120335
2023-11-17 06:46:33,0.135480393,0.0239825829476904,1.13027755,258.31807939570217,258.29663522089413
2023-11-17 06:46:35,0.135482203,0.0239828708801992,1.13029112,258.3183972224193,258.2969283772584
2023-11-17 06:46:37,0.135482203,0.0239819427911842,1.13024738,258.3268011532165,258.3053076375875
2023-11-17 06:46:39,0.135490046,0.0239828261095586,1.13028901,258.3313851112783,258.30986692506593
2023-11-17 06:46:41,0.135488538,0.0239835558073462,1.1303234,258.32241176643697,258.300868909526
2023-11-17 06:46:43,0.135490649,0.0239837030624391,1.13033034,258.32448060746765,258.3029130797429
2023-11-17 06:46:45,0.135490348,0.0239832612971603,1.13030952,258.3280126296535,258.30642043099965
2023-11-17 06:46:46,0.135484918,0.0239828388405464,1.13028961,258.32316114484405,258.3015566106825
2023-11-17 06:46:48,0.135502716,0.0239836326176396,1.13032702,258.34446264216217,258.32283343689875
2023-11-17 06:46:50,0.135491554,0.0239816482809983,1.1302335,258.3445657936902,258.32291191720964
2023-11-17 06:46:52,0.135491856,0.023982902919852,1.13029263,258.3337446375546,258.3120660897416
2023-11-17 06:46:54,0.135486426,0.0239822116272112,1.13026005,258.33133280193016,258.3096295826695
2023-11-17 06:46:56,0.135492158,0.0239828324750525,1.13028931,258.33491266031245,258.31318476948894
2023-11-17 06:46:58,0.135493666,0.0239821859530523,1.13025884,258.34318495723113,258.32143239472947
2023-11-17 06:47:00,0.135493666,0.0239821604910766,1.13025764,258.3434395375804,258.3216623032854
2023-11-17 06:47:02,0.135493063,0.0239821220859299,1.13025583,258.3428472692793,258.32104536307565
2023-11-17 06:47:04,0.135498493,0.0239816228190226,1.1302323,258.35605861206193,258.33423203383444
2023-11-17 06:47:06,0.135498794,0.0239824484235854,1.13027121,258.3491092024301,258.3272579520635
2023-11-17 06:47:08,0.135495174,0.0239829733646515,1.13029595,258.33860864947724,258.3167327268563
2023-11-17 06:47:10,0.135506034,0.0239826852199596,1.13028237,258.3585911463441,258.3366905513536
2023-11-17 06:47:12,0.135504526,0.0239830629059328,1.13030017,258.352795392378,258.3308701249027
2023-11-17 06:47:14,0.135501811,0.0239827299906002,1.13028448,258.35148715222465,258.3295372121492
2023-11-17 06:47:16,0.135502112,0.0239826020441722,1.13027845,258.3531481886061,258.33117357581534
2023-11-17 06:47:18,0.135500906,0.0239815907793698,1.13023079,258.3603772081636,258.33837792254224
2023-11-17 06:47:20,0.135499699,0.0239818596153968,1.13024346,258.35604515046134,258.3340211918942
2023-11-17 06:47:22,0.135501811,0.0239822500323579,1.13026186,258.3559197660783,258.33387113445
2023-11-17 06:47:24,0.135495174,0.0239816612241693,1.13023411,258.35065397542974,258.3285806706251
2023-11-17 06:47:26,0.135502112,0.0239814244277951,1.13022295,258.36390562933514,258.341807651239
2023-11-17 06:47:28,0.135512972,0.0239818659808907,1.13024376,258.3772996712223,258.3551770197193
2023-11-17 06:47:30,0.135508447,0.0239820132359837,1.1302507,258.3687625063458,258.3466151813207
2023-11-17 06:47:32,0.135511766,0.0239824804632382,1.13027272,258.3698722992076,258.3477003005452
2023-11-17 06:47:34,0.135515385,0.0239832485661724,1.13030892,258.3687445173425,258.3465478449275
2023-11-17 06:47:35,0.13551448,0.0239829349595048,1.13029414,258.3701424683935,258.347933459059
2023-11-17 06:47:37,0.13552172,0.0239823972874508,1.1302688,258.3865936498018,258.3643599665418
2023-11-17 06:47:39,0.135515385,0.0239824356925975,1.13027061,258.376146843368,258.3538884860674
2023-11-17 06:47:41,0.135511162,0.0239814882949175,1.13022596,258.37797815997124,258.3556951285146
2023-11-17 06:47:43,0.135520514,0.0239821157204359,1.13025553,258.3872831530827,258.3649754473548
2023-11-17 06:47:45,0.135522324,0.0239813603484895,1.13021993,258.3970230053026,258.3746906251882
2023-11-17 06:47:47,0.13552172,0.0239821988962233,1.13025945,258.3885087642518,258.3661517096357
2023-11-17 06:47:49,0.135514782,0.0239821604910766,1.13025764,258.377791814721,258.3554100854879
2023-11-17 06:47:51,0.135518402,0.0239829220163338,1.13029353,258.3767247576594,258.3543183536941
2023-11-17 06:47:53,0.135528055,0.0239825636390255,1.13027664,258.3954132659113,258.3729821870985
2023-11-17 06:47:55,0.135520212,0.0239821220859299,1.13025583,258.3868910472673,258.3644352934917
2023-11-17 06:47:57,0.13552172,0.0239821091427589,1.13025522,258.3894427443022,258.3669623154485
2023-11-17 06:47:59,0.13551629,0.0239808803902472,1.13019731,258.39188665257257,258.36938154852567
2023-11-17 06:48:01,0.135515084,0.023980771540301,1.13019218,258.3909669026835,258.368437123328
2023-11-17 06:48:03,0.13552534,0.0239813219433428,1.13021812,258.4024123722436,258.37985791746434
2023-11-17 06:48:05,0.135522625,0.0239817380344627,1.13023773,258.3943395822315,258.37176045191313
2023-11-17 06:48:07,0.135529563,0.0239825829476904,1.13027755,258.3978216847638,258.37521787879115
2023-11-17 06:48:09,0.135525944,0.0239824293271036,1.13027031,258.39344991200585,258.3708214302636
2023-11-17 06:48:11,0.13552534,0.0239817380344627,1.13023773,258.3987528642409,258.37609970661384
2023-11-17 06:48:13,0.135527753,0.0239824227494265,1.13027,258.3964498261625,258.3737719925353
2023-11-17 06:48:15,0.135536502,0.0239807779057949,1.13019248,258.4253149046654,258.4026123949228
2023-11-17 06:48:17,0.135536502,0.0239814882949175,1.13022596,258.41892244678576,258.39619526081253
2023-11-17 06:48:19,0.1355362,0.0239818659808907,1.13024376,258.415052885887,258.3923010235679
2023-11-17 06:48:21,0.135535597,0.023982365247798,1.13026729,258.4096042306512,258.3868276918709
2023-11-17 06:48:22,0.13553801,0.02398170599481,1.13023622,258.41942784934247,258.3966389722884
2023-11-17 06:48:24,0.135542233,0.0239822052617172,1.13025975,258.4216920822663,258.3988785285781
2023-11-17 06:48:26,0.135544345,0.0239824611545732,1.13027181,258.42278076168,258.39994253124246
2023-11-17 06:48:28,0.135549171,0.0239833828780944,1.13031525,258.422192698831,258.3993297915289
2023-11-17 06:48:30,0.135544345,0.0239825379648667,1.13027543,258.42213630976545,258.39924872548346
2023-11-17 06:48:32,0.1355362,0.0239813283088367,1.13021842,258.4200699989085,258.39715773753136
2023-11-17 06:48:34,0.135543741,0.0239815714707049,1.13022988,258.4299507849805,258.407013846393
2023-11-17 06:48:36,0.135537407,0.0239808354074234,1.13019519,258.42650105456835,258.4035394386551
2023-11-17 06:48:38,0.1355362,0.0239807074609954,1.13018916,258.425752361547,258.4027660681928
2023-11-17 06:48:40,0.135542233,0.023980771540301,1.13019218,258.434840923944,258.41182995303365
2023-11-17 06:48:42,0.135546456,0.0239814244277951,1.13022295,258.43571717198523,258.41268152340336
2023-11-17 06:48:44,0.135541027,0.0239818852895557,1.13024467,258.4229016575665,258.3998413311979
2023-11-17 06:48:46,0.13554344,0.0239815714707049,1.13022988,258.4296177680377,258.4065327637671
2023-11-17 06:48:48,0.135546456,0.0239814562552647,1.13022445,258.4355036840308,258.4123940017428
2023-11-17 06:48:50,0.135547965,0.0239815780483819,1.13023019,258.4368399252494,258.41370556482883
2023-11-17 06:48:52,0.135543138,0.0239814691984357,1.13022506,258.4301329956852,258.4069739570168
2023-11-17 06:48:54,0.13555068,0.0239813860226484,1.13022114,258.4429633760357,258.41977965900423
2023-11-17 06:48:56,0.135552188,0.0239816419155044,1.1302332,258.4430865234128,258.4198781279029
2023-11-17 06:48:58,0.13555068,0.0239818916550496,1.13024497,258.4384449055991,258.4152118314955
2023-11-17 06:49:00,0.135550378,0.0239802593302227,1.13016804,258.4527338128112,258.42947605999865
2023-11-17 06:49:02,0.135551283,0.0239809122177168,1.13019881,258.44830635713413,258.4250239254974
2023-11-17 06:49:04,0.135552188,0.0239816739551572,1.13023471,258.44289579302017,258.419588682444
2023-11-17 06:49:06,0.135551886,0.023980765174807,1.13019188,258.45064797509815,258.42731618546713
2023-11-17 06:49:08,0.135551283,0.0239815396432352,1.13022838,258.4427120807585,258.4193556119575
2023-11-17 06:49:09,0.135547965,0.0239806690558487,1.13018735,258.44528630025957,258.4219174918303
2023-11-17 06:49:11,0.135561238,0.0239813860226484,1.13022114,258.460047929642,258.4366544418697
2023-11-17 06:49:13,0.135558824,0.0239814562552647,1.13022445,258.45557980519743,258.43216163796694
2023-11-17 06:49:15,0.135555506,0.0239813667139835,1.13022023,258.45111031266583,258.42766746586176
2023-11-17 06:49:17,0.135566969,0.0239819300601963,1.13024678,258.4643664303479,258.4408989038551
2023-11-17 06:49:19,0.135560634,0.0239813730794774,1.13022053,258.4592982171858,258.4358060108888
2023-11-17 06:49:21,0.135563349,0.0239809569883575,1.13020092,258.46742168761267,258.44390480139634
2023-11-17 06:49:23,0.135567874,0.0239819364256902,1.13024708,258.4658293818638,258.4422878156128
2023-11-17 06:49:25,0.135566969,0.0239813667139835,1.13022023,258.4695549655049,258.44598871910404
2023-11-17 06:49:27,0.135563651,0.0239806883645136,1.13018826,258.47040553701856,258.4468146103524
2023-11-17 06:49:29,0.135569382,0.0239814628329418,1.13022476,258.47259254736076,258.44897694031414
2023-11-17 06:49:31,0.135565763,0.0239813410398246,1.13021902,258.46793343197146,258.444293144429
2023-11-17 06:49:33,0.135561238,0.0239814114846241,1.13022234,258.4600893668123,258.4364243986588
2023-11-17 06:49:35,0.135570287,0.0239813603484895,1.13021993,258.4750390400036,258.45134939112376
2023-11-17 06:49:37,0.135573606,0.023981565105211,1.13022958,258.4785184115513,258.4548040818298
2023-11-17 06:49:39,0.135574511,0.0239823204771574,1.13026518,258.47316450985255,258.44942549917414
2023-11-17 06:49:41,0.135570287,0.0239809569883575,1.13020092,258.4787577076993,258.45499401594867
2023-11-17 06:49:43,0.135570287,0.0239813667139835,1.13022023,258.4750802486087,258.45129187567056
2023-11-17 06:49:45,0.135571796,0.023981168322756,1.13021088,258.47930938297355,258.45549632873264
2023-11-17 06:49:47,0.135576321,0.0239816932638221,1.13023562,258.48182319676994,258.4579854611109
2023-11-17 06:49:49,0.135576924,0.0239820516411304,1.13025251,258.47957350660295,258.45571108941056
2023-11-17 06:49:51,0.135574209,0.0239814244277951,1.13022295,258.48092606960586,258.4570389707648
2023-11-17 06:49:53,0.135578432,0.0239817571309445,1.13023863,258.4846941448076,258.46078236420266
2023-11-17 06:49:54,0.135582957,0.0239822116272112,1.13026005,258.48783195823825,258.4639078367081
2023-11-17 06:49:56,0.135583259,0.0239823141116634,1.13026488,258.48741329564496,258.46346449217793
2023-11-17 06:49:58,0.135588387,0.0239820259669715,1.1302513,258.4982375065254,258.4742640210062
2023-11-17 06:50:00,0.135589895,0.0239821348169177,1.13025643,258.4996887802239,258.4756906125372
2023-11-17 06:50:02,0.135579036,0.0239823779787859,1.13026789,258.48016087277745,258.456138022808
2023-11-17 06:50:04,0.135589895,0.0239813155778489,1.13021782,258.5071412310592,258.48309369869173
2023-11-17 06:50:06,0.135586577,0.0239818468844089,1.13024286,258.4970615880401,258.4729893731593
2023-11-17 06:50:08,0.135582655,0.0239817443999567,1.13023803,258.49174386385357,258.4676469663441
2023-11-17 06:50:10,0.1355908,0.0239813219433428,1.13021812,258.508604230611,258.4844826503576
2023-11-17 06:50:12,0.13558718,0.0239804065853156,1.13017498,258.5111151080629,258.48696884495024
2023-11-17 06:50:14,0.135588085,0.0239814819294236,1.13022566,258.5028684292828,258.4786974831956
2023-11-17 06:50:16,0.135585069,0.0239815330655582,1.13022807,258.49761053892803,258.47341490975106
2023-11-17 06:50:18,0.135585069,0.0239794016860071,1.13012762,258.5168968524709,258.49267654008884
2023-11-17 06:50:20,0.135582052,0.0239795362101122,1.13013396,258.51088324053734,258.48663824483486
2023-11-17 06:50:22,0.135581147,0.0239797600633154,1.13014451,258.5074382623922,258.48316858325404
2023-11-17 06:50:24,0.135585974,0.0239800354770195,1.13015749,258.5126894238816,258.4883950611924
2023-11-17 06:50:26,0.135586879,0.0239802018285942,1.13016533,258.5126572502511,258.48833820389564
2023-11-17 06:50:28,0.135588689,0.0239800161683545,1.13015658,258.5172529577767,258.4929092276396
2023-11-17 06:50:30,0.13558718,0.0239800738821662,1.1301593,258.51434405626776,258.48997564223373
2023-11-17 06:50:32,0.135584767,0.0239804770301151,1.1301783,258.5068684388764,258.4824753408302
2023-11-17 06:50:34,0.135583862,0.0239794530343248,1.13013004,258.5147009214204,258.49028313924674
2023-11-17 06:50:36,0.135589594,0.0239801697889414,1.13016382,258.5174098640804,258.4929673976639
2023-11-17 06:50:38,0.13558718,0.0239785760814443,1.13008871,258.52798020619366,258.5035130554191
2023-11-17 06:50:39,0.135597135,0.0239807779057949,1.13019248,258.5240042290725,258.4995247360756
2023-11-17 06:50:41,0.135598945,0.0239808035799537,1.13019369,258.52668991584653,258.50218573831853
2023-11-17 06:50:43,0.135595325,0.0239803297750222,1.13017136,258.5252106981418,258.5006818359675
2023-11-17 06:50:45,0.135598643,0.0239804513559563,1.13017709,258.52943999649676,258.5048864495608
2023-11-17 06:50:47,0.135595929,0.0239806754213426,1.13018765,258.52310157863656,258.4985233468236
2023-11-17 06:50:49,0.135601358,0.023979952089049,1.13015356,258.53834164962035,258.5137387328151
2023-11-17 06:50:51,0.135593515,0.0239799136839023,1.13015175,258.5261770036458,258.5015494017329
2023-11-17 06:50:53,0.135592912,0.0239790753483516,1.13011224,258.5328151522106,258.5081628650749
2023-11-17 06:50:55,0.135595627,0.0239787167588602,1.13009534,258.5404210655633,258.5157440930894
2023-11-17 06:50:57,0.135602867,0.0239801377492886,1.13016231,258.5391742732851,258.51447261535765
2023-11-17 06:50:59,0.135598945,0.0239801506924596,1.13016292,258.5328129992996,258.50808665580337
2023-11-17 06:51:01,0.135591404,0.023979139215474,1.13011525,258.52992610485,258.5051750756696
2023-11-17 06:51:03,0.135596833,0.0239783392850701,1.13007755,258.5458597868849,258.5210840719051
2023-11-17 06:51:05,0.135590197,0.023977686397576,1.13004678,258.54117836204966,258.5163779611551
2023-11-17 06:51:07,0.135592912,0.0239797152926748,1.1301424,258.5272037527493,258.5023786658247
2023-11-17 06:51:09,0.135609503,0.0239800034373667,1.13015598,258.5511435248826,258.5262937518127
2023-11-17 06:51:11,0.135618855,0.0239814628329418,1.13022476,258.5529247066681,258.5280502473375
2023-11-17 06:51:13,0.13561614,0.0239810722037976,1.13020635,258.5521407362346,258.52724159052804
2023-11-17 06:51:15,0.13559804,0.0239808547160883,1.1301961,258.52520088627875,258.5002770540809
2023-11-17 06:51:17,0.135609805,0.023980489761103,1.1301789,258.5473290737765,258.5223805549721
2023-11-17 06:51:19,0.135607693,0.0239795809807528,1.13013607,258.55219251983027,258.5272193143039
2023-11-17 06:51:21,0.135610107,0.0239794721308066,1.13013094,258.5570598287203,258.53206193635674
2023-11-17 06:51:23,0.135607995,0.0239787744726718,1.13009806,258.5600152706214,258.5349926913053
2023-11-17 06:51:24,0.13561795,0.0239800545735013,1.13015839,258.564368280188,258.5393333573523
2023-11-17 06:51:26,0.135609202,0.0239796130204056,1.13013758,258.5544013611718,258.52934175121067
2023-11-17 06:51:28,0.135619458,0.0239791776206208,1.13011706,258.57475589892545,258.54967160172345
2023-11-17 06:51:30,0.135616743,0.023980361814675,1.13017287,258.559735722296,258.5346267377379
2023-11-17 06:51:32,0.135611916,0.023979958666726,1.13015387,258.5556891153848,258.5305554433552
2023-11-17 06:51:34,0.13561795,0.0239794721308066,1.13013094,258.5697569926259,258.5445986330095
2023-11-17 06:51:36,0.135622776,0.0239804129508095,1.13017528,258.5689906546358,258.5438076073173
2023-11-17 06:51:38,0.135620363,0.0239803938543277,1.13017438,258.565331043373,258.5401233082371
2023-11-17 06:51:40,0.135621268,0.0239803874888338,1.13017408,258.5668598214973,258.54162739842866
2023-11-17 06:51:42,0.135618553,0.0239795489411,1.13013456,258.5701252316241,258.54486812050743
2023-11-17 06:51:44,0.135616743,0.0239797282358457,1.13014301,258.56563589725226,258.54035409797217
2023-11-17 06:51:46,0.135623983,0.0239790753483516,1.13011224,258.58313591306364,258.5578294255049
2023-11-17 06:51:48,0.135625793,0.0239800161683545,1.13015658,258.5775481445456,258.5522169685928
2023-11-17 06:51:50,0.13561976,0.0239800418425134,1.13015779,258.5676974451378,258.5423415806757
2023-11-17 06:51:52,0.135618251,0.0239792416999263,1.13012008,258.5725434894947,258.5471629364079
2023-11-17 06:51:54,0.135624284,0.023978614486591,1.13009052,258.5878825618055,258.5624773199787
2023-11-17 06:51:56,0.135626396,0.0239792544309142,1.13012068,258.5854974352067,258.5600675045247
2023-11-17 06:51:58,0.135628809,0.0239802722733937,1.13016865,258.58017715395715,258.5547225343045
2023-11-17 06:52:00,0.135629413,0.0239797089271808,1.1301421,258.5862603240291,258.5607810152905
2023-11-17 06:52:02,0.135629111,0.0239795680375818,1.13013546,258.587076051418,258.56157205347813
2023-11-17 06:52:04,0.135630318,0.0239788449174713,1.13010138,258.59556806277897,258.57003937552247
2023-11-17 06:52:06,0.135634239,0.023979555306594,1.13013486,258.59543748047463,258.5698841037862
2023-11-17 06:52:08,0.135629714,0.0239797473323275,1.13014391,258.5864930005208,258.5609149342851
2023-11-17 06:52:10,0.135626094,0.0239794848617945,1.13013154,258.5831042072484,258.55750145135016
2023-11-17 06:52:12,0.135636351,0.0239791008103273,1.13011344,258.60299691014905,258.5773694644729
2023-11-17 06:52:13,0.135634843,0.0239799777632078,1.13015477,258.5926698491452,258.56703005853683
2023-11-17 06:52:15,0.135636351,0.0239793825895253,1.13012672,258.600486179193,258.5748216986338
2023-11-17 06:52:17,0.135627603,0.0239796448478753,1.13013908,258.584156303465,258.55846713283955
2023-11-17 06:52:19,0.135638161,0.0239786849313905,1.13009384,258.6097370256115,258.5840231648044
2023-11-17 06:52:21,0.135625491,0.0239782943022463,1.13007543,258.59304027135045,258.5673017202465
2023-11-17 06:52:23,0.135636351,0.0239793569153665,1.13012551,258.60081707597374,258.5750538344576
2023-11-17 06:52:25,0.135639971,0.0239797346013397,1.13014331,258.6032133409304,258.5774254088867
2023-11-17 06:52:27,0.135637256,0.023979280105073,1.13012189,258.6030075802573,258.5771949575708
2023-11-17 06:52:29,0.135629714,0.0239788001468307,1.13009927,258.59531598251954,258.5694786690748
2023-11-17 06:52:31,0.135642384,0.0239789217277647,1.130105,258.61449453151465,258.58863252719635
2023-11-17 06:52:33,0.135640876,0.0239788256088064,1.13010047,258.6129778028224,258.5870911075152
2023-11-17 06:52:35,0.135646004,0.0239799777632078,1.13015477,258.61078164444365,258.58487025803225
2023-11-17 06:52:37,0.135639367,0.0239795296324351,1.13013365,258.6042492686806,258.57831319104963
2023-11-17 06:52:39,0.135643289,0.0239789153622708,1.1301047,258.6160975083808,258.59013673941496
2023-11-17 06:52:41,0.135640876,0.0239797793719803,1.13014542,258.6044526737717,258.5784672133557
2023-11-17 06:52:43,0.135644797,0.0239800738821662,1.1301593,258.60808201474015,258.5820718627586
2023-11-17 06:52:45,0.135649322,0.0239802402337409,1.13016714,258.61383549102317,258.5878006473607
2023-11-17 06:52:47,0.135650227,0.0239797600633154,1.13014451,258.61964848736585,258.5935889519072
2023-11-17 06:52:49,0.135650227,0.0239803874888338,1.13017408,258.6139999929478,258.5879157655776
2023-11-17 06:52:51,0.13565445,0.023979824142621,1.13014753,258.62586871151757,258.59975979212044
2023-11-17 06:52:53,0.135657467,0.023980361814675,1.13017287,258.6258540444042,258.59972043286484
2023-11-17 06:52:55,0.135653545,0.0239803043130465,1.13017016,258.62012968327616,258.5939713794792
2023-11-17 06:52:57,0.13565264,0.0239807010955015,1.13018886,258.6151201608205,258.58893716465064
2023-11-17 06:52:59,0.135656562,0.0239808738125701,1.130197,258.6198520606083,258.5936443719502
2023-11-17 06:53:00,0.135652037,0.0239797346013397,1.13014331,258.6229324279656,258.59671239302014
2023-11-17 06:53:02,0.135655959,0.0239793121447258,1.1301234,258.63304653834314,258.6068018107364
2023-11-17 06:53:04,0.135663199,0.0239802786388876,1.13016895,258.63590421030835,258.60963478992505
2023-11-17 06:53:06,0.13565988,0.0239800673044891,1.13015899,258.63253471371684,258.6062406004416
2023-11-17 06:53:08,0.135659277,0.0239801313837947,1.13016201,258.6310160901891,258.60469728390655
2023-11-17 06:53:10,0.135653847,0.0239794978049655,1.13013215,258.628090372892,258.60174687348683
2023-11-17 06:53:12,0.135660182,0.0239794848617945,1.13013154,258.63835855326363,258.6119903606205
2023-11-17 06:53:14,0.135658975,0.0239792416999263,1.13012008,258.63865283530106,258.61225994930453
2023-11-17 06:53:16,0.1356635,0.023979696196193,1.1301415,258.64180056286006,258.6153829833949
2023-11-17 06:53:18,0.135664405,0.0239804770301151,1.1301783,258.63621076308215,258.609768490033
2023-11-17 06:53:20,0.135663802,0.0239798498167798,1.13014874,258.6409434624753,258.6144764957268
2023-11-17 06:53:22,0.135650831,0.0239791201189922,1.13011435,258.626832796436,258.60034113587284
2023-11-17 06:53:24,0.135660182,0.0239791073880044,1.13011375,258.64192034603263,258.6154039915394
2023-11-17 06:53:26,0.13565988,0.0239785376762976,1.1300869,258.6466145874117,258.62007353887304
2023-11-17 06:53:28,0.135662897,0.0239786528917378,1.13009233,258.65042010513446,258.62385436243505
2023-11-17 06:53:30,0.135664707,0.0239787297020312,1.13009595,258.65264348847415,258.6260530514987
2023-11-17 06:53:32,0.135663802,0.023979555306594,1.13013486,258.6437549691574,258.61713983779043
2023-11-17 06:53:34,0.135668628,0.0239786783537135,1.13009353,258.65942517372594,258.63278534785223
2023-11-17 06:53:36,0.135664104,0.0239791841982978,1.13011737,258.64764324324324,258.6209787227474
2023-11-17 06:53:38,0.135670438,0.0239792289689385,1.13011948,258.657388000606,258.63069878537266
2023-11-17 06:53:40,0.13567798,0.0239797025616869,1.1301418,258.6651852778965,258.6384713678104
2023-11-17 06:53:42,0.135673153,0.0239801250183007,1.13016171,258.6536735284012,258.6269349233469
2023-11-17 06:53:44,0.135674058,0.0239799136839023,1.13015175,258.657056072818,258.6302927726801
2023-11-17 06:53:46,0.135675567,0.0239800288993424,1.13015718,258.658450854771,258.63166285943424
2023-11-17 06:53:48,0.135678583,0.0239798368736088,1.13014813,258.66503319252115,258.6382205018701
2023-11-17 06:53:49,0.135668628,0.0239800738821662,1.1301593,258.6469894201756,258.62016438182417
2023-11-17 06:53:51,0.135675868,0.023978761741684,1.13009746,258.67045431990675,258.6436045860681
2023-11-17 06:53:53,0.135678282,0.023979952089049,1.13015356,258.6635717708036,258.63669734136226
2023-11-17 06:53:55,0.135676472,0.023979152158645,1.13011586,258.66793802480174,258.64103889964247
2023-11-17 06:53:57,0.135677075,0.0239793057792319,1.1301231,258.667537197627,258.6406133766343
2023-11-17 06:53:59,0.135680091,0.0239790433086988,1.13011073,258.67475696809424,258.6478084511529
2023-11-17 06:54:01,0.135680393,0.0239785056366448,1.13008539,258.68012775008964,258.6531545370842
