time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-25 01:17:00,502.500316,148.556,243.835871,86.669,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:02,502.947995,148.666,244.536898,86.833,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:04,503.370937,148.769,245.230474,86.995,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:06,503.781061,148.868,245.966672,87.166,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:08,504.169428,148.963,246.734463,87.346,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:10,504.547065,149.055,247.563953,87.539,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:12,504.905328,149.142,248.361252,87.726,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:14,505.251669,149.227,249.224124,87.927,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:16,505.58102,149.307,250.148395,88.143,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:18,505.898152,149.384,251.103663,88.366,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:20,506.204851,149.459,252.091122,88.597,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:22,506.497244,149.530,253.087821,88.830,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:24,506.780993,149.599,254.128334,89.073,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:26,507.055204,149.666,255.19895,89.324,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:28,507.317195,149.730,256.276422,89.576,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:29,507.569351,149.791,257.3989,89.838,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:31,507.811074,149.850,258.565788,90.111,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:33,508.043855,149.907,259.791394,90.398,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:35,508.27157,149.963,260.995241,90.680,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:37,508.490343,150.016,262.157957,90.952,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:39,508.699876,150.067,263.324547,91.225,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:41,508.914476,150.119,264.48309,91.497,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:43,509.126096,150.171,265.607953,91.760,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:45,509.323707,150.219,266.712547,92.019,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:47,509.517443,150.266,267.827872,92.281,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:49,509.70492,150.312,268.911305,92.534,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:51,509.885244,150.356,269.999507,92.790,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:53,510.060799,150.399,271.060585,93.038,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:55,510.231585,150.440,272.121068,93.287,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:57,510.3979,150.481,273.171417,93.534,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:17:59,510.559148,150.520,274.214016,93.778,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:01,510.716522,150.559,275.249163,94.021,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:03,510.87002,150.596,276.27984,94.263,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:05,511.019346,150.632,277.295913,94.502,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:07,511.165096,150.668,278.304533,94.739,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:09,511.30548,150.702,279.303915,94.973,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:11,511.443778,150.736,280.305084,95.208,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:12,511.576711,150.768,281.290158,95.440,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:14,511.707259,150.800,282.279406,95.672,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:16,511.835721,150.832,283.258221,95.902,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:18,511.958222,150.861,284.234652,96.132,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:20,512.077743,150.891,285.197968,96.358,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:22,512.19309,150.919,286.161284,96.585,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:24,512.306947,150.946,287.118639,96.810,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:26,512.416036,150.973,288.080764,97.036,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:28,512.522442,150.999,289.019043,97.257,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:30,512.627357,151.025,289.960303,97.479,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:32,512.727802,151.049,290.898583,97.699,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:34,512.827055,151.073,291.829709,97.919,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:36,512.923625,151.097,292.767095,98.139,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:38,513.01781,151.120,293.688087,98.356,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:40,513.108121,151.142,294.598052,98.570,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:42,513.197836,151.164,295.514573,98.786,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:44,513.285465,151.185,296.426028,99.001,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:46,513.371007,151.206,297.339867,99.216,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:48,513.452972,151.226,298.241486,99.429,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:50,513.533149,151.246,299.138336,99.640,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:52,513.61124,151.265,300.031907,99.851,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:54,513.688734,151.283,300.923392,100.061,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:56,513.764142,151.302,301.797291,100.267,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:57,513.836868,151.320,302.677748,100.474,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:18:59,513.908997,151.337,303.558205,100.682,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:01,513.978742,151.354,304.43747,100.890,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:03,514.048189,151.371,305.301235,101.093,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:05,514.114656,151.387,306.161722,101.296,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:07,514.180824,151.403,307.029959,101.501,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:09,514.246098,151.419,307.880312,101.702,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:11,514.308392,151.435,308.741395,101.905,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:13,514.37158,151.450,309.587576,102.105,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:15,514.432383,151.465,310.426305,102.303,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:17,514.490802,151.479,311.271293,102.503,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:19,514.549519,151.493,312.114493,102.702,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:21,514.60615,151.507,312.947261,102.899,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:23,514.661588,151.521,313.777942,103.095,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:25,514.717623,151.534,314.606537,103.291,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:27,514.771273,151.548,315.436325,103.487,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:29,514.823731,151.560,316.250613,103.679,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:31,514.874698,151.573,317.073545,103.874,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:33,514.92805,151.586,317.882767,104.065,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:35,514.976335,151.598,318.700334,104.258,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:37,515.025812,151.610,319.503594,104.448,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:39,515.074395,151.621,320.311325,104.639,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:41,515.122979,151.633,321.113393,104.829,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:42,515.168581,151.644,321.908904,105.017,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:44,515.215972,151.656,322.70829,105.206,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:46,515.262171,151.667,323.50082,105.394,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:48,515.307475,151.678,324.299014,105.583,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:50,515.350991,151.689,325.083497,105.769,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:52,515.3957,151.700,325.865595,105.954,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:54,515.438322,151.710,326.64203,106.138,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:56,515.48154,151.721,327.419658,106.322,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:19:58,515.522373,151.731,328.191026,106.505,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:20:00,515.563207,151.741,328.95703,106.686,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:20:02,515.604339,151.751,329.720649,106.867,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:20:04,515.644874,151.761,330.481287,107.047,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:06,515.68541,151.771,440.974148,133.460,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:08,515.722667,151.780,492.979519,146.042,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:10,515.76201,151.789,513.587693,151.053,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:12,515.800757,151.799,521.10466,152.884,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:14,515.838611,151.808,518.846292,152.333,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:16,515.87706,151.817,517.70295,152.055,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:18,515.916105,151.827,510.264371,150.244,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:20,515.953958,151.836,501.58141,148.132,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:22,515.9936,151.846,493.582486,146.188,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:24,516.033539,151.855,487.353418,144.676,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:25,516.076161,151.866,481.111832,143.162,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:27,516.121167,151.877,475.968879,141.916,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:29,516.164982,151.888,473.52959,141.325,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:31,516.209988,151.899,469.66172,140.389,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:33,516.259167,151.911,469.705832,140.400,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:35,516.306558,151.922,467.702599,139.915,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:37,516.35842,151.935,466.397115,139.599,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:39,516.411772,151.948,467.682928,139.910,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:41,516.46721,151.961,467.671005,139.907,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:43,516.524735,151.975,467.611692,139.893,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:45,516.584346,151.990,469.112701,140.256,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:47,516.646938,152.005,470.509689,140.594,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:49,516.71251,152.021,470.932928,140.697,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:51,516.779275,152.037,472.890857,141.171,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:53,516.84902,152.054,474.53076,141.568,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:55,516.919659,152.072,475.953976,141.913,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:57,516.994769,152.090,477.782548,142.356,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:20:59,517.069283,152.108,479.841816,142.855,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:01,517.147076,152.127,481.019434,143.140,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:03,517.227849,152.147,481.997951,143.377,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:05,517.310112,152.167,483.525487,143.748,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:07,517.394164,152.187,484.695058,144.031,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:09,517.480004,152.208,487.402597,144.688,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:11,517.56644,152.230,488.431188,144.938,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:12,517.655559,152.251,489.294954,145.147,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:14,517.746466,152.273,490.38703,145.412,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:16,517.837373,152.296,491.743482,145.742,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:18,517.930366,152.318,492.65136,145.962,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:20,518.024254,152.341,493.325264,146.126,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:22,518.119334,152.364,494.400947,146.387,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:24,518.2165,152.388,495.18394,146.577,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:26,518.313368,152.412,495.695106,146.701,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:28,518.409938,152.435,496.2018,146.824,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:30,518.506806,152.459,496.717437,146.950,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:32,518.603376,152.483,496.939191,147.003,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:34,518.699946,152.506,496.924288,147.000,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:36,518.797709,152.530,496.771981,146.963,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:38,518.896365,152.554,497.325769,147.097,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:40,518.992935,152.578,496.607454,146.923,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:42,519.088909,152.601,496.387191,146.869,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:44,519.183393,152.624,495.556808,146.668,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:46,519.27728,152.647,494.76547,146.475,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:48,519.369081,152.669,494.209596,146.340,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:50,519.459094,152.691,492.115456,145.832,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:52,519.548511,152.713,489.877951,145.289,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:54,519.634351,152.734,487.642532,144.746,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:55,519.718701,152.755,485.113827,144.133,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:57,519.796493,152.774,482.602707,143.524,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:21:59,519.873392,152.793,479.91484,142.872,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:01,519.944329,152.810,477.254692,142.228,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:03,520.014372,152.827,470.811321,140.667,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:05,520.07756,152.842,464.308042,139.094,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:07,520.132998,152.856,458.840506,137.772,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:09,520.186649,152.869,453.484146,136.478,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:11,520.233741,152.881,447.173112,134.954,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:13,520.272787,152.890,442.424785,133.809,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:15,520.308255,152.899,436.945924,132.489,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:17,520.335974,152.905,428.839998,130.537,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:19,520.358031,152.911,404.518347,124.695,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:21,520.371741,152.914,386.046935,120.273,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:23,520.377404,152.916,368.287281,116.033,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:25,520.372337,152.914,358.028498,113.589,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:27,520.354752,152.910,344.19543,110.300,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:29,520.329715,152.904,338.356219,108.914,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:31,520.297823,152.896,332.161726,107.445,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:33,520.259374,152.887,198.445848,76.121,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:35,520.211983,152.875,226.793338,82.698,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:37,520.157439,152.862,210.738861,78.969,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:39,520.09604,152.847,247.992557,87.639,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:40,520.028083,152.830,254.584657,89.180,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:42,519.953569,152.812,258.497235,90.095,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:44,519.874286,152.793,266.238937,91.908,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:46,519.78785,152.772,268.822782,92.514,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:48,519.696645,152.749,214.769469,79.904,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:50,519.602459,152.726,229.961672,83.435,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:52,519.500822,152.702,234.385714,84.465,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:54,519.39531,152.676,241.923247,86.223,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:56,519.28503,152.649,229.433517,83.312,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:22:58,519.170874,152.621,230.095201,83.466,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:00,519.051354,152.592,197.919481,75.999,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:02,518.929151,152.562,197.899511,75.994,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:04,518.803074,152.531,197.921866,75.999,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:06,518.674611,152.500,209.831579,78.758,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:08,518.543467,152.468,198.106958,76.042,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:10,518.408746,152.435,205.774742,77.818,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:12,518.271342,152.402,205.167602,77.677,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:14,518.131554,152.367,197.859274,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:16,517.989083,152.333,197.864639,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:18,517.84393,152.297,197.860466,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:20,517.698479,152.262,197.851822,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:22,517.551239,152.226,197.868514,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:24,517.401913,152.189,197.866427,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:25,517.251693,152.153,197.833939,75.979,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:27,517.100877,152.116,203.056771,77.188,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:29,516.946484,152.078,197.863149,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:31,516.789707,152.040,197.870004,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:33,516.633823,152.002,197.856889,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:35,516.476748,151.964,197.857187,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:37,516.319971,151.925,197.880436,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:39,516.162597,151.887,197.892358,75.993,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:41,516.002541,151.848,197.837814,75.980,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:43,515.843976,151.809,202.944702,77.162,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:45,515.682429,151.770,197.858976,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:47,515.521181,151.730,197.870898,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:49,515.361721,151.692,197.873879,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:51,515.200473,151.652,197.864639,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:53,515.039523,151.613,197.869706,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:55,514.878871,151.574,197.882522,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:57,514.717027,151.534,197.855995,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:23:59,514.555182,151.495,197.834535,75.979,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:01,514.393636,151.455,197.808008,75.973,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:03,514.2306,151.416,197.866129,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:05,514.067861,151.376,197.869408,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:07,513.905719,151.336,197.872984,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:09,513.744471,151.297,197.869408,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:10,513.583818,151.258,197.86136,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:12,513.423464,151.219,197.878647,75.989,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:14,513.26311,151.180,197.854207,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:16,513.103054,151.141,197.848842,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:18,512.94121,151.101,197.845563,75.982,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:20,512.781452,151.062,197.860168,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:22,512.621992,151.023,197.863447,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:24,512.462234,150.984,197.876859,75.989,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:26,512.302775,150.945,197.869706,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:28,512.145699,150.907,197.887291,75.991,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:30,511.986239,150.868,197.878647,75.989,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:32,511.828866,150.830,197.849438,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:34,511.669704,150.791,198.436906,76.119,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:36,511.512033,150.753,197.864043,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:38,511.354659,150.714,197.862254,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:40,511.195795,150.675,197.875369,75.989,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:42,511.040508,150.638,197.876859,75.989,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:44,510.884029,150.599,197.868812,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:46,510.72755,150.561,197.868216,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:48,510.572263,150.523,197.873581,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:50,510.417572,150.486,197.821719,75.976,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:52,510.264669,150.448,197.843477,75.981,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:53,510.10968,150.411,197.864937,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:55,509.954691,150.373,197.870898,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:57,509.800894,150.335,197.866427,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:24:59,509.646799,150.298,197.86911,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:25:01,509.494791,150.261,197.853611,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:25:03,509.341292,150.223,197.867917,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:25:05,509.189284,150.186,197.860764,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:25:07,509.037275,150.149,197.831853,75.979,100.000,1,0,71,3.07e-07,5.92
2023-10-25 01:25:09,508.888844,150.113,197.864341,75.986,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:25:11,508.735345,150.076,197.838112,75.980,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:25:13,508.586317,150.039,197.754358,75.961,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:25:15,508.435203,150.003,197.753464,75.960,100.000,0,0,71,3.07e-07,5.92
2023-10-25 01:25:17,508.284684,149.966,197.753762,75.961,100.000,0,0,71,3.07e-07,5.92
