time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 16:46:20,0.085457428,0.025087939510833,1.18237201,173.08222732490606,173.09567986593697
2023-11-05 16:46:22,0.0854589363,0.0250884451432342,1.18239584,173.0818563576196,173.0953583644532
2023-11-05 16:46:24,0.0854541097,0.0250873120853145,1.18234244,173.08035427262362,173.09390574057457
2023-11-05 16:46:26,0.0854625562,0.0250875618248598,1.18235421,173.09171448357924,173.10531540796268
2023-11-05 16:46:28,0.085472511,0.0250875745558476,1.18235481,173.1065530322271,173.12020340835863
2023-11-05 16:46:30,0.085469796,0.0250884706052099,1.18239704,173.09784004454136,173.111539867737
2023-11-05 16:46:32,0.085470701,0.0250865439823803,1.18230624,173.10900951996413,173.12275878554038
2023-11-05 16:46:34,0.0854737176,0.0250868064529133,1.18231861,173.11214817643446,173.1259468797082
2023-11-05 16:46:36,0.0854691927,0.0250871841388865,1.18233641,173.10336879835603,173.11721693464466
2023-11-05 16:46:38,0.0854752259,0.025084303752883,1.18220066,173.1271253378026,173.1410229024239
2023-11-05 16:46:40,0.0854764325,0.0250847582491496,1.18222208,173.12656198009304,173.14050896836528
2023-11-05 16:46:42,0.0854788458,0.0250864033049644,1.18229961,173.12171726748363,173.13571367472548
2023-11-05 16:46:44,0.0854878956,0.0250852575160569,1.18224561,173.14112785173876,173.15517367326936
2023-11-05 16:46:45,0.0854875939,0.0250867489512848,1.1823159,173.13301497902768,173.14708550594747
2023-11-05 16:46:47,0.0854918172,0.0250865121549106,1.18230474,173.14052185305763,173.15464178724574
2023-11-05 16:46:49,0.0854933255,0.025086320129177,1.18229569,173.14372124111733,173.15789057789397
2023-11-05 16:46:51,0.0854960404,0.0250864353446172,1.18230112,173.1471602911308,173.16137902581664
2023-11-05 16:46:53,0.0854875939,0.0250849439093893,1.18223083,173.14205784695852,173.15632597487473
2023-11-05 16:46:55,0.085498152,0.0250842589822423,1.18219855,173.16137672416465,173.17569424063277
2023-11-05 16:46:57,0.0855065985,0.0250858976725632,1.18227578,173.16562537048537,173.17999227082743
2023-11-05 16:46:59,0.0855117267,0.025087120059581,1.18233339,173.16702049728053,173.181436776819
2023-11-05 16:47:01,0.08551233,0.0250862496843775,1.18229237,173.1723340412448,173.18679969530257
2023-11-05 16:47:03,0.08551233,0.0250859935793384,1.1822803,173.17359609229928,173.1881111161997
2023-11-05 16:47:05,0.0855174582,0.025085788822617,1.18227065,173.18229893321978,173.19686332228665
2023-11-05 16:47:07,0.0855210781,0.0250860640241379,1.18228362,173.18627810544123,173.20089185499876
2023-11-05 16:47:09,0.0855240947,0.0250857760916291,1.18227005,173.19223498111887,173.20689808649175
2023-11-05 16:47:11,0.0855316362,0.0250864992117396,1.18230413,173.19981104989643,173.21452350640976
2023-11-05 16:47:13,0.0855292229,0.0250865185204045,1.18230504,173.19603757037908,173.21079937335844
2023-11-05 16:47:15,0.0855301279,0.0250864353446172,1.18230112,173.1977737055867,173.2125848503581
2023-11-05 16:47:17,0.0855370661,0.0250872482181921,1.18233943,173.20398348267514,173.218843964565
2023-11-05 16:47:19,0.0855391777,0.0250870561924585,1.18233038,173.20808961699848,173.22299943133368
2023-11-05 16:47:21,0.0855403843,0.0250859424432038,1.18227789,173.21555764739887,173.23051678950677
2023-11-05 16:47:23,0.0855440042,0.0250856542985119,1.18226431,173.22242231563513,173.23743078084348
2023-11-05 16:47:25,0.0855482275,0.0250860767551258,1.18228422,173.22655320672013,173.24161099035717
2023-11-05 16:47:27,0.0855500374,0.0250864353446172,1.18230112,173.2273857466211,173.2424928440155
2023-11-05 16:47:29,0.0855446075,0.0250859040380571,1.18227608,173.22190132435668,173.2370577308375
2023-11-05 16:47:31,0.0855497358,0.0250850975299761,1.18223807,173.2336877808686,173.2488934917654
2023-11-05 16:47:33,0.0855554673,0.0250851679747756,1.18224139,173.24188790665872,173.25714291730148
2023-11-05 16:47:35,0.0855584839,0.025086326494671,1.18229599,173.2404345688418,173.25573887456096
2023-11-05 16:47:36,0.0855602938,0.0250852384195751,1.18224471,173.24870378963678,173.26403274114318
2023-11-05 16:47:38,0.0855669303,0.0250864287669401,1.18230081,173.25252492145376,173.26790316103302
2023-11-05 16:47:40,0.0855645171,0.0250849246007243,1.18222992,173.25655789562612,173.2719854186098
2023-11-05 16:47:42,0.0855669303,0.0250851743402695,1.18224169,173.25885419470583,173.27433099642587
2023-11-05 16:47:44,0.0855723602,0.0250848159629613,1.1822248,173.26879878211892,173.28432485790776
2023-11-05 16:47:46,0.085565422,0.0250861665085902,1.18228845,173.25140579951213,173.26698114470264
2023-11-05 16:47:48,0.08558141,0.0250853152298685,1.18224833,173.27973693416396,173.29536154408942
2023-11-05 16:47:50,0.0855829183,0.0250872418526982,1.18233913,173.27207983826628,173.28775370826042
2023-11-05 16:47:52,0.0855862365,0.0250860065225094,1.18228091,173.2833460500972,173.29906917549425
2023-11-05 16:47:54,0.0855898565,0.0250866976029671,1.18231348,173.2851929250082,173.30096530114275
2023-11-05 16:47:56,0.0855895548,0.0250872736801678,1.18234063,173.2817380673654,173.29755968957255
2023-11-05 16:47:58,0.0855967946,0.0250868962063778,1.18232284,173.29449894424602,173.31036980786126
2023-11-05 16:48:00,0.0855925714,0.0250855583917367,1.18225979,173.29496264383056,173.31088274418985
2023-11-05 16:48:02,0.0855973979,0.0250862687808593,1.18229327,173.29852272545156,173.3144920578913
2023-11-05 16:48:04,0.0855989062,0.02508605129315,1.18228302,173.3018541419677,173.31787270182474
2023-11-05 16:48:06,0.0855992079,0.0250853600005092,1.18225044,173.30580180710194,173.32186958971354
2023-11-05 16:48:08,0.0856028278,0.0250847582491496,1.18222208,173.31427566480616,173.33039266551003
2023-11-05 16:48:10,0.0856043361,0.0250846046285628,1.18221484,173.31727999595591,173.33344621009024
2023-11-05 16:48:12,0.0856049394,0.0250844766821348,1.18220881,173.31879311959716,173.33500854250053
2023-11-05 16:48:14,0.0856091627,0.0250852191109102,1.1822438,173.3212822508712,173.3375468778827
2023-11-05 16:48:16,0.085609766,0.0250846557646973,1.18221725,173.32502770868686,173.34134153514592
2023-11-05 16:48:18,0.0856136875,0.0250845407614403,1.18221183,173.33145956969128,173.34782259093785
2023-11-05 16:48:20,0.0856130842,0.0250854559072844,1.18225496,173.32581183281184,173.34222404418628
2023-11-05 16:48:22,0.0856236423,0.025086185605072,1.18228935,173.33788234899455,173.3543437458377
2023-11-05 16:48:24,0.0856278655,0.0250867873564315,1.18231771,173.34109194208253,173.3576025197356
2023-11-05 16:48:25,0.0856305805,0.0250870752889403,1.18233128,173.34366947249435,173.3602046388055
2023-11-05 16:48:27,0.0856326921,0.025086179239578,1.18228905,173.3513871048454,173.36797144497922
2023-11-05 16:48:29,0.085634502,0.0250867809909376,1.18231741,173.35097109099527,173.36760460029407
2023-11-05 16:48:31,0.0856360103,0.0250864224014462,1.18230051,173.35502656846808,173.37170924227468
2023-11-05 16:48:33,0.0856387253,0.025086448075605,1.18230172,173.35892431390099,173.37565614755863
2023-11-05 16:48:35,0.0856390269,0.0250861087947785,1.18228573,173.36106817629644,173.3778491651488
2023-11-05 16:48:37,0.0856429485,0.0250857567829642,1.18226914,173.36871563020512,173.38554576959632
2023-11-05 16:48:39,0.0856450601,0.0250856352020301,1.18226341,173.37246226844107,173.38934155371567
2023-11-05 16:48:41,0.0856453618,0.0250854752159493,1.18225587,173.3736869351673,173.3906153616703
2023-11-05 16:48:43,0.085651395,0.0250861281034435,1.18228664,173.37935259346236,173.3963301565392
2023-11-05 16:48:45,0.0856516966,0.0250859040380571,1.18227608,173.38090581619912,173.39793251119568
2023-11-05 16:48:47,0.0856535066,0.0250865505600573,1.18230655,173.3802596389199,173.39733546118254
2023-11-05 16:48:49,0.0856559199,0.0250851038954701,1.18223837,173.3912566148516,173.40838155972705
2023-11-05 16:48:51,0.0856598414,0.0250858656329104,1.18227427,173.39319120118174,173.41036526401717
2023-11-05 16:48:53,0.085661953,0.0250858976725632,1.18227578,173.39614994410894,173.41337312025206
2023-11-05 16:48:55,0.085663763,0.025084713478509,1.18221997,173.40489517379524,173.42216745859412
2023-11-05 16:48:57,0.0856667796,0.0250854879469372,1.18225647,173.40540463649856,173.4227260253017
2023-11-05 16:48:59,0.0856700978,0.0250854238676316,1.18225345,173.41066924451718,173.4280397326736
2023-11-05 16:49:01,0.0856601431,0.0250849630058711,1.18223173,173.39802938707825,173.4154489699373
2023-11-05 16:49:03,0.0856710028,0.025085372731497,1.18225104,173.41219300951587,173.42966168242745
2023-11-05 16:49:05,0.0856737178,0.0250849886800299,1.18223294,173.41819322645082,173.4357109847652
2023-11-05 16:49:07,0.0856734161,0.025084579166587,1.18221364,173.4197921226655,173.4373589617334
2023-11-05 16:49:09,0.0856782426,0.0250838494687995,1.18217925,173.43073866951715,173.44835458468975
2023-11-05 16:49:11,0.085677036,0.0250836508653889,1.18216989,173.4298959696991,173.447560956328
2023-11-05 16:49:12,0.0856803543,0.0250843421580297,1.18220247,173.43130933299844,173.4489988536125
2023-11-05 16:49:14,0.0856800526,0.0250836701740538,1.1821708,173.43425547881375,173.45199406391237
2023-11-05 16:49:16,0.0856803543,0.0250832220432811,1.18214968,173.43695952937736,173.45474717431324
2023-11-05 16:49:18,0.0856827675,0.0250833245277333,1.18215451,173.44001021377838,173.45784691390466
2023-11-05 16:49:20,0.0856875941,0.0250835292844548,1.18216416,173.4461619559346,173.4640477066049
2023-11-05 16:49:22,0.085693024,0.0250838494687995,1.18217925,173.4526275607979,173.47056235736625
2023-11-05 16:49:24,0.0856948339,0.0250844126028292,1.18220579,173.45240737753932,173.47039121536017
2023-11-05 16:49:26,0.0856957389,0.0250829916124008,1.18213882,173.46101174742097,173.47904462184923
2023-11-05 16:49:28,0.0856972472,0.0250835869982664,1.18216688,173.46017269473379,173.47825460112483
2023-11-05 16:49:30,0.0857020737,0.0250841951151199,1.18219554,173.464253580331,173.4823845140406
2023-11-05 16:49:32,0.0857047887,0.0250854943124311,1.18225677,173.46161485506224,173.47979481144665
2023-11-05 16:49:34,0.085705392,0.0250840798996798,1.18219011,173.46973236359685,173.48796133801272
2023-11-05 16:49:36,0.085704487,0.0250834270121856,1.18215934,173.4716751895539,173.48995317735836
2023-11-05 16:49:38,0.0857093136,0.0250826332350925,1.18212193,173.4829530807265,173.5012800772771
2023-11-05 16:49:40,0.0857099169,0.0250834077035207,1.18215843,173.4798344007778,173.49821040143252
2023-11-05 16:49:42,0.0857144418,0.0250836317689071,1.18216899,173.4854334622876,173.50385846240488
2023-11-05 16:49:44,0.0857162517,0.0250835292844548,1.18216416,173.48862990747213,173.50710390241085
2023-11-05 16:49:46,0.0857162517,0.0250834588396553,1.18216084,173.48894259649254,173.50746558161197
2023-11-05 16:49:48,0.0857183633,0.0250833886070389,1.18215753,173.49242678537695,173.51099875603688
2023-11-05 16:49:50,0.0857198716,0.0250834654173323,1.18216115,173.4942495765466,173.5128705281072
2023-11-05 16:49:52,0.0857198716,0.0250832220432811,1.18214968,173.49545020430938,173.51412013213127
2023-11-05 16:49:54,0.0857253015,0.0250830813658652,1.18214305,173.50428182869499,173.52300072813927
2023-11-05 16:49:56,0.0857280164,0.0250833756638679,1.18215692,173.50680069447432,173.52556856090249
2023-11-05 16:49:58,0.0857277148,0.0250832604484278,1.18215149,173.50689022066032,173.5257070494343
2023-11-05 16:50:00,0.0857325413,0.0250834270121856,1.18215934,173.5132375479124,173.5321033343946
2023-11-05 16:50:01,0.0857331446,0.0250824539403468,1.18211348,173.5191166716043,173.53800693520162
2023-11-05 16:50:03,0.0857397812,0.0250833308932273,1.18215481,173.52453535862412,173.54347457297405
2023-11-05 16:50:05,0.0857437027,0.0250841374013083,1.18219282,173.52623626287013,173.54522442333615
2023-11-05 16:50:07,0.0857415911,0.0250835613241076,1.18216567,173.52597333196775,173.5450104339138
2023-11-05 16:50:09,0.0857421944,0.0250826011954397,1.18212042,173.53176199409953,173.55084803288997
2023-11-05 16:50:11,0.0857473226,0.0250826525437574,1.18212284,173.5391545044858,173.55828947548542
2023-11-05 16:50:13,0.0857515459,0.0250845341837633,1.18221152,173.53578639314037,173.55497029171443
2023-11-05 16:50:15,0.0857485293,0.0250847262094968,1.18222057,173.53021914758563,173.54945196909978
2023-11-05 16:50:17,0.0857542608,0.0250827164108799,1.18212585,173.54910437960132,173.5683861194217
2023-11-05 16:50:19,0.0857527525,0.0250844189683231,1.18220609,173.53804418393045,173.55737483742362
2023-11-05 16:50:21,0.0857542608,0.0250826909489041,1.18212465,173.5491373516075,173.56851691414045
2023-11-05 16:50:23,0.0857578807,0.0250824923454935,1.18211529,173.555547629099,173.57497609603917
2023-11-05 16:50:25,0.0857621039,0.0250840733220027,1.1821898,173.55372254412063,173.57319991083585
2023-11-05 16:50:27,0.0857648189,0.0250839837807214,1.18218558,173.5582127045068,173.57773896636542
2023-11-05 16:50:29,0.0857615006,0.0250830365952246,1.18214094,173.55804395805532,173.5776191104261
2023-11-05 16:50:31,0.0857660255,0.025083100462347,1.18214395,173.56446556747477,173.5840896057269
2023-11-05 16:50:33,0.0857648189,0.0250830429607185,1.18214124,173.56289919470618,173.58257211420926
2023-11-05 16:50:35,0.0857711537,0.0250837342533593,1.18217382,173.56881669386271,173.58853848998683
2023-11-05 16:50:37,0.0857774886,0.0250823837077304,1.18211017,173.5852249616808,173.60499562979646
2023-11-05 16:50:39,0.085772662,0.0250836124602421,1.18216808,173.5716108145908,173.59143035006895
2023-11-05 16:50:41,0.0857768853,0.0250828379918139,1.18213158,173.58188650140235,173.60175489961435
2023-11-05 16:50:43,0.0857771869,0.0250821596423441,1.18209961,173.58577640777392,173.60569366409163
2023-11-05 16:50:45,0.0857738687,0.0250803161953018,1.18201273,173.59021467186128,173.61018078165694
2023-11-05 16:50:47,0.085774472,0.0250813210946103,1.18206009,173.5859083125806,173.6059232712269
2023-11-05 16:50:48,0.0857817118,0.0250822875887721,1.18210564,173.59179569995194,173.61183508128846
2023-11-05 16:50:50,0.0857780919,0.0250802586936733,1.18201002,173.5967341258295,173.61682234907653
2023-11-05 16:50:52,0.0857850301,0.0250808090967151,1.18203596,173.60428221812572,173.62441927865706
2023-11-05 16:50:54,0.0857913649,0.0250810074879426,1.18204531,173.61273256596803,173.6329184591579
2023-11-05 16:50:56,0.0857838234,0.0250813979049037,1.18206371,173.5993452474115,173.61957996863458
2023-11-05 16:50:58,0.0857964931,0.0250814810806911,1.18206763,173.61790637700105,173.63818992163243
2023-11-05 16:51:00,0.0857998114,0.0250833820293619,1.18215722,173.61307321869305,173.6334055821083
2023-11-05 16:51:02,0.0857980014,0.0250819996562633,1.18209207,173.61740966787838,173.63779084545348
2023-11-05 16:51:04,0.0857967948,0.0250826652747453,1.18212344,173.61212684891095,173.63255683602233
2023-11-05 16:51:06,0.0857980014,0.0250822171439726,1.18210232,173.61619421634754,173.63667300837204
2023-11-05 16:51:08,0.0858031296,0.0250817499167181,1.1820803,173.62625239891332,173.64677999122824
2023-11-05 16:51:10,0.0858064479,0.0250830172865596,1.18214003,173.62467511658815,173.64525150457123
2023-11-05 16:51:12,0.0858082578,0.0250826396005864,1.18212223,173.62928704318426,173.6499122222137
2023-11-05 16:51:14,0.0858112744,0.025082703679892,1.18212525,173.63344141619888,173.65411538165324
2023-11-05 16:51:16,0.0858094645,0.0250816987805835,1.18207789,173.63583884761655,173.65656159487492
2023-11-05 16:51:18,0.085813386,0.0250818651321582,1.18208573,173.64082729717225,173.6615988216141
2023-11-05 16:51:20,0.0858136877,0.0250806234364755,1.18202721,173.6476155454069,173.66843584241212
2023-11-05 16:51:22,0.085815196,0.0250815899306373,1.18207276,173.6448642430264,173.66573330797542
2023-11-05 16:51:24,0.0858182126,0.0250825307506402,1.1821171,173.6445114239753,173.66542925224888
2023-11-05 16:51:26,0.0858218325,0.0250825373283173,1.18211741,173.64986790498702,173.6708344919664
2023-11-05 16:51:28,0.0858206259,0.025082293954266,1.18210594,173.64925737934556,173.6702727204124
2023-11-05 16:51:30,0.0858245474,0.0250814299445565,1.18206522,173.65954321899727,173.6806073095337
2023-11-05 16:51:31,0.0858242458,0.0250814042703976,1.18206401,173.65919766712855,173.6802861306682
2023-11-05 16:51:33,0.0858260557,0.0250809818137838,1.1820441,173.66404071653542,173.68517792261866
2023-11-05 16:51:35,0.0858260557,0.0250798362370594,1.18199011,173.66988275334688,173.6910686973569
2023-11-05 16:51:37,0.0858308823,0.0250802777901551,1.18201092,173.6748162320798,173.69605090940024
2023-11-05 16:51:39,0.0858338989,0.0250806041278106,1.1820263,173.67762224250103,173.698905648516
2023-11-05 16:51:41,0.0858329939,0.0250807577483974,1.18203354,173.67542361921875,173.69675574931273
2023-11-05 16:51:43,0.0858354072,0.0250807577483974,1.18203354,173.67900124667995,173.7003820962379
2023-11-05 16:51:45,0.0858354072,0.0250812699584757,1.18205768,173.67631848647582,173.69774805088312
2023-11-05 16:51:47,0.085840837,0.0250814106358916,1.18206431,173.6837052772427,173.7051835518852
2023-11-05 16:51:49,0.0858453619,0.0250816987805835,1.18207789,173.6889738839373,173.71050086420126
2023-11-05 16:51:51,0.0858423453,0.0250802714246611,1.18201062,173.69173327734475,173.7133089586169
2023-11-05 16:51:53,0.0858411387,0.0250799578179935,1.18199584,173.69148439415147,173.7131087718189
2023-11-05 16:51:55,0.0858504901,0.0250814619842093,1.18206673,173.69775135150465,173.71942442095497
2023-11-05 16:51:57,0.0858504901,0.0250809818137838,1.1820441,173.70017235593113,173.72189411255232
2023-11-05 16:51:59,0.0858513951,0.0250807193432507,1.18203173,173.70283360608033,173.72460404526086
2023-11-05 16:52:01,0.0858547134,0.0250808795415146,1.18203928,173.7069471922569,173.72876630938566
2023-11-05 16:52:03,0.0858498868,0.0250803609659424,1.18201484,173.70231313886887,173.72418092933518
